"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,1600.53703111601,6.77010375864174,4.58880621575766,0.587185968216496,0.0649843219566563,8.07581202971019,0.00888158971099598,19.0957738839937,0.912017363147216,0.079903713049661,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"14",14,1596.33539171244,8.11654545495255,5.5076449424362,0.708559127695871,0.0803231794347358,9.87276438585546,0.0115761971826406,23.2974132875575,1.114148588933,0.0997690014955914,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"15",15,1591.30877206721,9.7217227779578,6.60582301456966,0.853706936538734,0.098697950944096,12.0291859489101,0.0148963038678346,28.3240329327882,1.35666779916544,0.123720924361716,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"16",16,1585.30327570765,11.631404565303,7.91630382231845,1.02722408198521,0.120700733763393,14.6149305198669,0.0189655691108152,34.3295292923478,1.64742118409149,0.152559303239457,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"17",17,1579.2510291013,12.9673451478287,9.3176568552913,1.23235679958333,0.147019604765544,17.6934659102755,0.0239315809575071,40.3817758987022,1.9934600736703,0.187220135008109,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"18",18,1572.23503803468,14.6773604977688,10.7648761427616,1.46676613821227,0.178303466613272,21.2804933474226,0.029967372537555,47.3977669653164,2.39626511905108,0.228642985265436,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"19",19,1564.20168736203,16.6880842257645,12.3480020892698,1.73067184866531,0.215118677115732,25.4119725034291,0.037268293725856,55.4311176379707,2.85969250397077,0.277722362667276,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"20",20,1555.05477051724,18.9841480723041,14.1161149287617,2.02675953659998,0.258045730319357,30.1469154140394,0.0460508007376347,64.5780344827625,3.39026586818038,0.335402366767018,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"21",21,1544.6756543876,21.5733744959037,16.1022226822307,2.35889513930737,0.307729718211766,35.5583745258287,0.0565540509127591,74.9571506123954,3.99610681608006,0.402729828655568,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"22",22,1532.93216774789,24.4721666186776,18.3329964764873,2.73159611219517,0.364902521169519,41.7299327472013,0.0690427763804262,86.7006372521116,4.68651593770373,0.480881328622328,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"23",23,1519.68336466572,27.6988748175927,20.8322762749515,3.14979587137162,0.430392981975422,48.7542896706888,0.0838107176975947,99.9494403342781,5.47180205959666,0.571179138035721,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"24",24,1504.78317175666,31.2701490319126,23.6219440283059,3.61870944028007,0.505131313268783,56.7325150956634,0.101184333910886,114.849633243342,6.363191144674,0.675101858995827,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"25",25,1488.08414653725,35.1983531955916,26.7215437547806,4.14372251003517,0.590149660901422,65.7733627484775,0.121526592966385,131.548658462753,7.37274352712972,0.794291354862037,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"26",26,1469.44197764723,39.4891723642916,30.1472567492983,4.73026471147626,0.68657917802227,75.9923136266712,0.145240723013376,150.190827352773,8.51324090712675,0.930556125818514,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"27",27,1448.72096074221,44.1391739714478,33.9104292640642,5.38365038487254,0.795643024196311,87.5101738361682,0.172773777045075,170.911844257795,9.79802300253582,1.08587029591544,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"28",28,1425.80050948639,49.1332606933573,38.0157896628687,6.10887717081705,0.918644518763032,100.451103628072,0.204619839733103,193.832295513611,11.2407598790369,1.26236715330294,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"29",29,1400.58282696751,54.4420683628843,42.4593573269889,6.91037062555083,1.05694891475984,114.939910052761,0.241322749546636,219.049978032492,12.8551410603495,1.46232549679987,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"30",30,1373.00108586645,60.0196394754214,47.2262927370142,7.79168647424393,1.21195852486155,131.098664030617,0.283477891388442,246.631719133546,14.6544889031107,1.68814777312285,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"31",31,1343.02826991021,65.8014105401292,52.2887200631041,8.75515625453784,1.38507909482447,149.042436133492,0.33173300369881,276.604535089787,16.6512730505127,1.94232780611229,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"32",32,1310.68564994879,71.7031375428818,57.6037039105472,9.80150224511465,1.57767746835405,168.874346328021,0.386787556291542,308.94715505121,18.856549007776,2.22740741648222,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"33",33,1276.05041002448,77.6208714009389,63.1117622138438,10.9294259346235,1.79102982245509,190.679915239964,0.44939036369907,343.582394975525,21.2793198747496,2.54592064804156,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"34",34,1239.26138820083,83.4325403809272,68.7360865832166,12.1352035181237,2.02626070855565,214.520990525956,0.520335082394459,380.371416799174,23.9258532780597,2.9003252450026,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"35",35,1200.52217442101,89.0012766061428,74.3827566044775,13.4123186000501,2.2842744146727,240.429550975972,0.600453377674506,419.11063057899,26.7989883789467,3.29292253580247,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"36",36,1160.10057760108,94.180659470374,79.9423738749315,14.7511690966875,2.56568033715087,268.40173933262,0.690605287157243,459.532227398921,29.8974735837479,3.72576661734003,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"37",37,1118.32399522272,98.8217387437881,85.2930676339105,16.1389010191619,2.87071603365514,298.392719498126,0.791666848634616,501.308809777277,33.2154030270587,4.20056662510087,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"38",38,1075.57048434912,102.781366904822,90.3050666832086,17.5594028666168,3.19917214229669,330.312797203057,0.904514850877997,544.062320650879,36.7418016043432,4.71858603652017,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"39",39,1032.25582799565,105.931161789517,94.8466224497589,18.9934982880929,3.55032496692497,364.025360596469,1.03000891358531,587.376977004348,40.4604211993505,5.28054515397488,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"40",40,988.817357337971,108.16630166157,98.7908272127354,20.4193647635179,3.92288192467287,399.347100817955,1.16897128157749,630.815447662029,44.3497996101819,5.88653261040013,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"41",41,945.69597808566,109.413002058161,102.022897814941,21.8131633526154,4.31494586220113,436.050652861734,1.32216496468693,673.93682691434,48.383595952803,6.53593296468022,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"42",42,903.317784750086,109.633752861788,104.447265178011,23.1498716569379,4.72400409302428,473.869855551516,1.49027090863679,716.315020249915,52.5312231586539,7.22737739036909,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"43",43,862.076995251881,108.829913785989,105.99346573522,24.4042679027798,5.14694467456343,512.507352318508,1.67386533105918,757.555809748119,56.7587434581203,7.95872188153973,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"44",44,822.321608480947,107.041089027871,106.620471630318,25.5519997805678,5.58010294248674,551.644135028244,1.87339810956525,797.311196519053,61.0299788093601,8.72705748316944,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"45",45,784.343194691862,104.341451299457,106.31905107842,26.5706162126303,6.01933538776286,590.949982440394,2.08917388947413,835.289610308138,65.3077139837462,9.52875243275073,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"46",46,748.370752953194,100.833464573707,105.111488596955,27.4405623033856,6.46012309104148,630.095074542995,2.32133893872299,871.262052046806,69.5550222396838,10.3595335134066,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"47",47,722.485939412069,90.0807618835517,101.855878999364,28.12949400277,6.89756119749161,668.613314788837,2.56985471591774,897.146865587931,73.7193566968329,11.2144311280527,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"48",48,698.540565935118,81.1417392438872,96.5424129737873,28.5703222319024,7.3254212149935,705.677853617483,2.83448978282845,921.092239064882,77.7067272074948,12.0868280121108,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"49",49,676.733165378185,73.2802887174351,90.2669961465485,28.7378399646664,7.73639256455959,740.763369526969,3.1147527016374,942.899639621815,81.4588511708892,12.9685880639969,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"50",50,657.053970406264,66.1640791373192,83.6174279287005,28.640281209172,8.12342043567073,773.623744206574,3.40988167630117,962.578834593737,84.9500805401169,13.8513767999039,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"51",51,639.397646204188,59.6442326346692,76.9226953559798,28.3015846665421,8.48038963678563,804.167387890338,3.71886861149805,980.235158795812,88.1726098248127,14.727385618794,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"52",52,623.618127157096,53.6522068615326,70.374705942893,27.7523867541077,8.80238573230183,832.39249273717,4.04049981489987,996.014677842904,91.1288086627805,15.5896613114779,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"53",53,609.555580454772,48.1523120838623,64.0885432780979,27.0253606157831,9.08574386679284,858.351862643158,4.3734020575335,1010.07722454523,93.8270738569171,16.4322322575493,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"54",54,597.049916421358,43.1202082120542,58.1334684538461,26.1527297783071,9.32799286544607,882.132401041263,4.71608822772627,1022.58288857864,96.2794275504935,17.2501292158172,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"55",55,585.947480497457,38.5338639331805,52.549392155269,25.1649419565181,9.52774738110679,903.842379225388,5.06699985108141,1033.68532450254,98.5000429444984,18.0393488968677,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"56",56,576.104279591931,34.3702092620242,47.3563089197475,24.089967649006,9.68457742981678,923.602917041557,5.42454510591867,1043.52852540807,100.504272122072,18.7967873573535,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"57",57,567.3873671195,30.6043475011271,42.5601594874375,22.9529595091163,9.79887090168512,941.541968667558,5.78713181357651,1052.2454378805,102.307971774787,19.5201579283333,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"58",58,559.675210279491,27.2098565172796,38.1567684042921,21.7761341520679,9.87169742315193,957.789942844195,6.15319537952273,1059.95759472051,103.927022378373,20.2079020133181,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"59",59,552.857505879602,24.1594377117196,34.1346785286004,20.57879185791,9.90468047896982,972.476488942003,6.52122160119606,1066.7752991204,105.376983787741,20.8590995231123,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"60",60,546.834679276135,21.4256171770341,30.4773302918373,19.3774283111221,9.89987783954693,985.728106987888,6.88976511643762,1072.79812572386,106.672846862307,21.4733802930336,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"61",61,541.517215878942,18.9813614673393,27.1647446974525,18.1859052977356,9.85967393201863,997.666440167712,7.25746355880046,1078.11558912106,107.828863286147,22.0508402322272,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"62",62,536.824914893695,16.8005586856934,24.1748280450463,17.0156572134493,9.78668510083956,1008.40711323585,7.62304782542813,1082.8078901063,108.858437051809,22.5919638323525,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"63",63,532.686115806783,14.8583631332178,21.4844202379209,15.8759179803736,9.68367590486235,1018.05896272868,7.98534920816312,1086.94668919322,109.7740597985,23.097552443575,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"64",64,529.036936865522,13.1314274580753,19.0700660737566,14.7739538284282,9.55348877673934,1026.72362851545,8.34330348202521,1090.59586813448,110.587285558733,23.5686608018388,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"65",65,525.820535269823,11.5980328492698,16.9086193603465,13.7152969497294,9.39898373618781,1034.49538417185,8.69595266279732,1093.81226973018,111.30873133233,24.0065396945434,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"66",66,522.98642662132,10.2381425699534,14.9776732258591,12.7039654672814,9.22298972130059,1041.46116261905,9.04244477524021,1096.64637837868,111.948097620159,24.412586902499,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"67",67,520.489814470682,9.03342039754599,13.2559076440216,11.7426933500948,9.02826021195686,1047.70067766848,9.38203125721496,1099.14299052932,112.514200208744,24.7882984627541,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"68",68,517.607744103765,8.53257965954585,11.8266289015237,10.83453425629,8.81746426157114,1053.29978773478,9.71406608252422,1102.02506089623,113.016531564825,25.1352582268835,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"69",69,515.033784228223,7.93767355773831,10.6750733285132,9.98493947368404,8.59324292358838,1058.37009152539,10.0379999628634,1104.59902077178,113.467528571396,25.4551845478578,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"70",70,512.713505588954,7.32325645518099,9.69660940549664,9.19527914342682,8.35818659941793,1062.99258585509,10.3533819524316,1106.91929941105,113.87601262197,25.7499103234203,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"71",71,510.611218171379,6.72483453456518,8.83648038001298,8.4638806013757,8.11471790636123,1067.22181878675,10.6598546195548,1109.02158682862,114.247718814104,26.021257753255,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"72",72,508.701276115337,6.1583963699544,8.06508231493756,7.78773890292634,7.86503988349912,1071.09812474657,10.9571466667807,1110.93152888466,114.586745519669,26.2709741480287,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"73",73,506.963683018032,5.63021703846675,7.36553820104455,7.16335711978742,7.61112369995939,1074.65382147004,11.2450644526683,1112.66912198197,114.896286815281,26.5007053958684,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"74",74,505.381852606457,5.14177916566338,6.72745814120638,6.58715085067813,7.35471487664557,1077.91636591705,11.5234834423029,1114.25095239354,115.179003902434,26.7119878225719,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"75",75,503.941447007277,4.69224646748561,6.14380587840092,6.05563598951197,7.09734755584305,1080.90998203898,11.7923400625015,1115.69135799272,115.437215265634,26.9062487795,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"76",76,502.629753356496,4.27971296291348,5.60931942051883,5.56550990710973,6.84036170683016,1083.65652349877,12.0516241473647,1117.0030516435,115.672996211172,27.0848111591422,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"77",77,501.435335041184,3.90182886620506,5.11972106679246,5.11368014251165,6.58492081642911,1086.17594702202,12.30137204486,1118.19746995881,115.888232401058,27.2488995060324,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"78",78,500.347822697198,3.55611254285273,4.67132239522445,4.69726834100111,6.33202885776496,1088.48658976296,12.5416604029993,1119.2849823028,116.084650340242,27.3996465474606,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"79",79,499.357773561406,3.24010942826786,4.26081959436245,4.31360311219257,6.0825463843539,1090.60535243535,12.7726004840646,1120.27503143859,116.263836834129,27.5380997365354,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"80",80,498.456573204163,2.95146272063732,3.88519686840559,3.96020794033859,5.83720514291987,1092.54782598958,12.9943331339586,1121.17623179584,116.427251950296,27.6652274144617,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"81",81,497.636355423508,2.68794928077264,3.54167038152779,3.63478815615199,5.59662147165312,1094.32839603983,13.2070242465578,1121.99644957649,116.57623948453,27.7819245897697,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"82",82,496.889935605491,2.44749117844113,3.22766020440708,3.33521755514462,5.36130859717272,1095.96033118553,13.4108606738167,1122.74286939451,116.712035640299,27.8890183650259,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"83",83,496.210752600504,2.22815819760322,2.94077168662871,3.05952609827567,5.13168759555471,1097.45586218482,13.6060466366134,1123.4220523995,116.835776779091,27.9872728687605,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"84",84,495.592815664103,2.02816393758996,2.67878305277658,2.8058881546126,4.90809756637308,1098.82625617448,13.7928004500627,1124.0399893359,116.948506660911,28.0773939286546,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"85",85,495.030657007599,1.84585968402684,2.43963510693554,2.57261197073817,4.69080464776408,1100.08188490769,13.9713516752465,1124.6021479924,117.051183111918,28.1600333020489,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"86",86,494.519286682811,1.6797265837067,2.22142181400612,2.35812963420557,4.48001049335554,1101.23229129612,14.1419384957928,1125.11351831719,117.144684533912,28.2357927460228,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"87",87,494.054155044113,1.52836816249086,2.02238207211385,2.16098875397718,4.27585921728469,1102.28624613431,14.3048056157049,1125.57864995589,117.22981546271,28.3052274311625,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"88",88,493.631112522326,1.39050154292776,1.8408905599445,1.97984353846396,4.07844474244871,1103.25181001342,14.4602020804644,1126.00169247767,117.307312639435,28.3688496296765,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"89",89,493.246376679473,1.26494973805614,1.67544956374157,1.81344751527408,3.88781666382817,1104.13638524064,14.6083795989918,1126.38642832053,117.37785010716,28.4271317599303,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"90",90,492.896500062729,1.15063386238166,1.52468048754046,1.66064638906888,3.70398589217981,1104.94676733608,14.7495909700219,1126.73630493727,117.442044265848,28.4805093867479,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"91",91,492.578343162109,1.04656616474628,1.38731644693598,1.52037196084852,3.52692933189318,1105.68918911259,14.8840888208722,1127.05446183789,117.500458195622,28.5293837806373,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"92",92,492.289044185971,0.951842107315935,1.26219357837416,1.39163528313448,3.35659502062282,1106.36937055852,15.0121242660655,1127.34376081403,117.553606545868,28.574124804162,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"93",93,492.025997356327,0.865634657209812,1.14824418344935,1.27352168252544,3.19290570255777,1106.99255538507,15.1339460328566,1127.60680764367,117.601959112458,28.6150730162619,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"94",94,491.786830713192,0.787188124510132,1.04448973595042,1.1651855664153,3.03576246501086,1107.56354879771,15.2497995972097,1127.84597428681,117.645944527903,28.6525418574472,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"95",95,491.569384616439,0.715811882508828,0.950034180053096,1.06584528912194,2.88504822489894,1108.08675441986,15.359926387123,1128.06342038356,117.685953860594,28.6868197980143,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"96",96,491.371693508709,0.650875460362916,0.864057448254705,0.974778775966798,2.74063056200741,1108.56620605506,15.4645631896378,1128.26111149129,117.722343707432,28.7181721751988,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"97",97,491.191968000082,0.591803427724768,0.785809162816281,0.891319107698143,2.60236446882812,1109.00559922407,15.5639416087765,1128.44083699992,117.755439255429,28.7468430324506,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"98",98,491.028580017313,0.538070708475265,0.714603695225837,0.814850709252829,2.47009459970139,1109.40831761115,15.6582876588855,1128.60422498269,117.785536836856,28.7730566854701,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"99",99,490.880048566268,0.489198516431908,0.649814809280165,0.744805701634322,2.34365734353371,1109.77745863625,15.7478214266035,1128.75275643373,117.812906398914,28.7970192270956,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"100",100,490.745025960313,0.444750387558553,0.590870414627534,0.680660310720483,2.22288278689097,1110.11585836042,15.8327567794664,1128.88777903969,117.837793903169,28.818920000908,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"101",101,490.622286218148,0.40432845115506,0.537248408897842,0.621931686009601,2.1075963250587,1110.42611274014,15.9133011705933,1129.01051878185,117.860423359936,28.8389328842012,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"102",102,490.510714352878,0.367570165749663,0.488472570815272,0.568174945776534,1.99762009698265,1110.71059737424,15.9896554935579,1129.12209064712,117.880998715806,28.8572174791329,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"103",103,490.409295779295,0.334145207875385,0.444108303115521,0.518980214165803,1.89277434593274,1110.97148716881,16.0620139808078,1129.2235092207,117.899705728544,28.8739203027535,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"104",104,490.317108090286,0.303752793347189,0.403759528186348,0.473970214967533,1.7928784417301,1111.21077176989,16.1305641615941,1129.31569690971,117.916713429208,28.8891757385616,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"105",105,490.2333122953,0.276118982013275,0.367065178989502,0.43279770245764,1.69775192791575,1111.43027206975,16.1954868435732,1129.3994927047,117.932175684398,28.9031070527681,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"106",106,490.157145561631,0.25099441586125,0.333696273267496,0.395143270396357,1.60721534043837,1111.63165400187,16.2569561365371,1129.47565943837,117.946232495498,28.9158272528456,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"107",107,490.087914190005,0.228152077861981,0.303353102018575,0.360713187291382,1.52109096627176,1111.81644197414,16.3151395024112,1129.54489080999,117.959011259372,28.9274399301339,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"108",108,490.024987208827,0.207385290481734,0.275762592730177,0.329237384944158,1.43920348783216,1111.98603120019,16.3701978349996,1129.60781779117,117.970627921219,28.9380400382124,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"109",109,489.96779116489,0.188506056280899,0.250676167307956,0.300467775674095,1.36138046431035,1112.14169781393,16.4222855576034,1129.66501383511,117.981187915181,28.9477145382148,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"110",110,489.915804597069,0.171343268417037,0.227867489344602,0.274176451682417,1.2874528266529,1112.28460962853,16.4715507383,1129.71700040293,117.990787163176,28.9565430874559,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
