"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"21",21,6510.26182416814,18.1986630866608,13.6245986707806,0.00385176549241404,0.000104862844583755,33.3780020516135,0.0000333944660458782,64.205253831858,0.00661691170500671,0.000138257310629633,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"22",22,6500.31237690479,20.681206499367,15.498423798283,0.00444272685716218,0.000123620248626051,38.9704639290184,0.0000405214376833956,74.1547010952119,0.00772556058335112,0.000164141686309447,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"23",23,6489.01579635852,23.4937764116363,17.621677597609,0.00510747588573591,0.000145042566213516,45.3305262112916,0.0000489024935800276,85.4512816414825,0.00898637708160678,0.000193945059793543,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"24",24,6476.19842761938,26.6756841206073,20.0266491506614,0.00585638220426801,0.000169446548583905,52.5602325667496,0.0000587138534418098,98.2686503806246,0.0104195902447823,0.000228160402025715,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"25",25,6461.66609530739,30.2707631879359,22.7486429236849,0.00670101831995415,0.000197196222310726,60.7746082134579,0.000070152989028092,112.80098269261,0.0120480025467305,0.000267349211338818,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"26",26,6445.2026276297,34.3271521139905,25.8264219896176,0.00765425151866188,0.000228707585183949,70.1029098658644,0.000083441722474502,129.264450370299,0.0138972376718309,0.000312149307658451,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"27",27,6426.56833556978,38.8971790769189,29.3024574408748,0.00873034991829382,0.000264453634590226,80.6900122792326,0.0000988296382825236,147.898742430217,0.0159960153757488,0.000363283272872749,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"28",28,6405.49861877033,44.0371851909881,33.2230553001671,0.0099450881655915,0.000304969691650139,92.6978520828694,0.000116597785165803,168.968459229667,0.0183764377019103,0.000421567476815941,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"29",29,6381.70279517553,49.807195930481,37.6383635059842,0.0113158470313054,0.000350859105399957,106.30691961909,0.000137062778660955,192.764282824471,0.0210742847125236,0.000487921884060913,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"30",30,6354.86333508065,56.2703572844242,42.6022236366605,0.0128616965761377,0.000402799224644071,121.717736921148,0.000160581319997688,219.603742919354,0.0241293074689729,0.000563380544641759,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"31",31,6324.63567447386,63.4921398656954,48.1718689451237,0.0146034489127514,0.000461546975977565,139.152142164722,0.000187554710668947,249.831403526141,0.0275854826456817,0.000649101686646512,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"32",32,6290.64875186545,71.5390526573581,54.4073835322408,0.0165636816983177,0.000527945031649552,158.854579883922,0.000218434297489963,283.818326134548,0.031491268281108,0.000746379329139515,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"33",33,6252.50659774438,80.4769807473282,61.370866771787,0.0187667029853066,0.000602927126314362,181.093009379479,0.000253726916208553,321.960480255622,0.0358997838357649,0.000856654042522915,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"34",34,6209.79114715053,90.3690306528759,69.1252012837656,0.021238453940422,0.000687522772202001,206.159478935384,0.000294000730532034,364.675930849468,0.0408689239951027,0.000981523502734034,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"35",35,6162.06668813545,101.272674778566,77.7324574622414,0.0240063165976817,0.000782860790498794,234.370128555022,0.000339891338400327,412.400389864556,0.0464613591756641,0.00112275212889912,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"36",36,6108.88620188576,113.236211933159,87.2518074956265,0.0270988091608895,0.000890171190807028,266.064475597063,0.000392108044472417,465.580876114245,0.0527443938664784,0.00128227923527945,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"37",37,6049.79963777976,126.294690613227,97.7368782556953,0.0305451635135077,0.00101078471556504,301.603863963025,0.000451440066135378,524.667440220243,0.059789659147516,0.00146222478170042,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"38",38,5984.36547368175,140.464738780648,109.232260898822,0.0343746937898185,0.00114612909973851,341.368565052786,0.000518763106885067,590.101604318251,0.0676725379222901,0.00166489220662358,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"39",39,5912.16371340654,155.739326713677,121.769783894381,0.0386160364568673,0.00129772164216823,385.7537451825,0.000595044806812365,662.303364593464,0.0764713654364792,0.0018927664489806,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"40",40,5832.81244365538,172.081574173289,135.363992761807,0.0432961368017944,0.00146715657483263,435.163622766025,0.000681350131266794,741.654634344629,0.0862662709237828,0.00214850670609942,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"41",41,5745.98642048522,189.418730180776,150.007111585402,0.0484390395604726,0.00165608670391863,490.003941776752,0.000778845591460616,828.480657514786,0.0971376854680575,0.00243493229537924,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"42",42,5651.43802609042,207.636212346921,165.66365981389,0.0540644330041947,0.0018661979650829,550.67236031559,0.000888802212279457,923.029051909583,0.109164436551442,0.00275500017736236,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"43",43,5549.02028340475,226.572232077825,182.264885361106,0.0601859230247916,0.0020991749779618,617.546379461698,0.0010125966201272,1025.44679459525,0.122421354986572,0.003111771598089,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"44",44,5438.70815092728,246.014573300641,199.703927838502,0.0668092540538267,0.00235666025548553,690.970108309668,0.00115170959920821,1135.75892707272,0.136976651147702,0.00350836985469375,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"45",45,5320.62024162417,265.698996547774,217.831423749561,0.0739303090035202,0.00264020244509991,771.238537845073,0.00130772197283643,1253.84683637583,0.152888797362247,0.00394792441793634,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"46",46,5195.03781338669,285.310108563,236.45262349806,0.0815330976304606,0.00295119623590149,858.580565951375,0.00148230702004768,1379.42926461332,0.170203162749444,0.00443350325594917,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"47",47,5093.98472777431,278.204998937733,250.672432098991,0.0894667609664141,0.00329061841429111,952.510484593963,0.00167721563097818,1480.4823502257,0.1888234418718,0.0049678340452693,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"48",48,4990.5182851233,275.301595602573,258.909489013079,0.0972453157058133,0.00365728687500345,1050.63491145477,0.00189420369251028,1583.9487928767,0.208275127056088,0.00555149056751373,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"49",49,4886.61950960509,273.646276148634,263.851716229135,0.104569353551442,0.00404757365673729,1151.23882422076,0.00213486917863889,1687.84756839491,0.228218210258966,0.00618244283537619,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"50",50,4783.41013339125,271.924151254497,266.698265241574,0.111305718090766,0.00445683255086142,1253.31636501624,0.00240054580927232,1791.05694460876,0.248453285293441,0.00685737836013374,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"51",51,4681.61300964021,269.563580362455,267.986972853769,0.117395469441511,0.00488014897570543,1356.17854725909,0.00269226606045541,1892.85406835979,0.268843770164728,0.00757241503616084,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"52",52,4581.75375443771,266.335772312461,267.966553254895,0.122813119209441,0.00531266455987468,1459.27986145523,0.00301075593968123,1992.71332356229,0.28928152920056,0.00832342049955592,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"53",53,4484.24789761796,262.174956032912,266.763979992006,0.127548906246146,0.00574971454325324,1562.14358929292,0.00335644341823853,2090.21918038205,0.309672065475982,0.00910615796149177,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"54",54,4389.43810769034,257.096209656528,264.45988315028,0.131601327746603,0.00618688524784797,1664.33135981725,0.00372947260646491,2185.02897030966,0.329928484832861,0.00991635785431288,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"55",55,4297.60975331413,251.157149882402,261.121810580549,0.134974237933155,0.00662003846442096,1765.43264022628,0.00412972024889824,2276.85732468587,0.349969412199539,0.0107497587133192,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"56",56,4208.99763339843,244.438810541919,256.818545490337,0.137675866154777,0.00704532390572975,1865.06281056598,0.00455681327513303,2365.46944460157,0.369718609772033,0.0116021371808628,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"57",57,4123.7888995038,237.03557741354,251.625282931129,0.139718660498461,0.00745918977264556,1962.86513015572,0.00501014554089944,2450.6781784962,0.389105366769361,0.012469335313545,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"58",58,4042.12669496745,229.048763370867,245.624525646137,0.141119189109206,0.00785838197129282,2058.5126275422,0.00548890227532563,2532.34038303256,0.408064874041575,0.0133472842466184,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"59",59,3964.11075880195,220.582577438042,238.905463223632,0.141898330813913,0.00823996404495836,2151.71214817079,0.00599207073609224,2610.35631919806,0.426539026434925,0.0142320347810506,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"60",60,3889.80214508178,211.740820912084,231.561954642387,0.142080989462781,0.00860130886234776,2242.20495659666,0.0065184687699296,2684.66493291822,0.444476542108328,0.0151197776322774,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"61",61,3819.22509953961,202.624287293955,223.69071489092,0.141696013799476,0.00894011425793318,2329.76927338914,0.00706675832126207,2755.24197846039,0.46183346538338,0.0160068725791952,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"62",62,3752.37068738077,193.328816572679,215.388980014545,0.140775849482353,0.00925440560656136,2414.2209283102,0.00763546672691287,2822.09639061924,0.478573296151838,0.0168898723334742,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"63",63,3689.20095786918,183.94382353834,206.752440770073,0.139356040536384,0.00954253246746313,2495.41273424062,0.00822300878978799,2885.26612013082,0.494666865681407,0.0177655412572511,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"64",64,3629.65264041294,174.551097013726,197.873534052826,0.137474701943606,0.00980316765931801,2573.23370094464,0.00882770627694587,2944.81443758707,0.510092180668884,0.0186308739362639,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"65",65,3573.64157964712,165.224322357032,188.840055769447,0.1351718752807,0.0100352919827413,2647.6064652492,0.0094478099396756,3000.82549835288,0.524833913729037,0.0194831019224168,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"66",66,3521.06429172918,156.027819444228,179.733522796145,0.132489112696961,0.0102382163068791,2718.48863518991,0.0100815115459143,3053.40278627083,0.538883669752829,0.0203197278527934,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"67",67,3471.80360061931,147.017362496601,170.628537560074,0.129468620904045,0.010411539364923,2785.86697019255,0.0107269711969753,3102.6634773807,0.552238832142012,0.0211385105618984,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"68",68,3411.40429094633,150.12335817148,163.741723028163,0.12620923572739,0.010555226982134,2850.04955905564,0.0113823356744452,3163.06278705367,0.564960488858973,0.0219375626565792,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"69",69,3353.96839639179,149.804574219202,159.402281090841,0.12294602832404,0.0106703528577822,2912.1461641382,0.0120457787872744,3220.49868160822,0.577268661225171,0.0227161316450566,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"70",70,3298.80944666339,147.708316162812,156.015799796384,0.119796325996564,0.0107590514094313,2972.79024442094,0.0127155790682945,3275.65763133661,0.58928893555108,0.0234746304777258,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"71",71,3245.66111569179,144.616154182796,152.858129377868,0.116785183618389,0.0108237172164644,3032.19067968708,0.0133901596375153,3328.80596230822,0.601062720697981,0.0242138768539796,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"72",72,3194.43935272742,140.912842125425,149.610482500308,0.11389945373073,0.0108666169220458,3090.36556648575,0.0140680904557887,3380.02772527259,0.612593601287418,0.0249347073778345,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"73",73,3145.13424681061,136.800616393538,146.143967992659,0.111112485563919,0.0108897507233071,3147.25149649173,0.0147480751737388,3429.33283118939,0.623869003504835,0.0256378258970458,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"74",74,3097.7610394393,132.39709973669,142.41935871353,0.10839519834429,0.0108948251669212,3202.75486115372,0.0154289332553813,3476.70603856071,0.63487036679034,0.0263237584223025,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"75",75,3052.33815842884,127.780080040344,138.439979431571,0.105720859656695,0.0108832729396716,3256.77614638456,0.0161095820990514,3522.12891957117,0.645577960431154,0.026992855038723,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"76",76,3008.87771412182,123.007915338443,134.229263348223,0.103066942529635,0.010856290425399,3309.22147293755,0.0167890210203339,3565.58936387819,0.655973171444293,0.0276453114457329,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"77",77,2967.38182037453,118.128660595115,129.819929916133,0.100415627914848,0.0108148792427199,3360.00797028921,0.0174663178556401,3607.08525762548,0.666039569882047,0.02828119709836,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"78",78,2927.84158133983,113.184191732811,125.248436414861,0.0977536996438329,0.0107598866157031,3409.06621432824,0.0181405980026458,3646.62549666017,0.67576339201081,0.0289004846183489,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"79",79,2890.23731370731,108.211836729552,120.55216871951,0.0950721866550659,0.0106920408353361,3456.34118357982,0.018811036321234,3684.2297642927,0.685133729786467,0.0295030771565701,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"80",80,2854.53968041324,103.245181751808,115.767849801351,0.0923657738662417,0.0106119847525719,3501.79191142534,0.0194768496444385,3719.92739758676,0.694142461806448,0.0300888343970104,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"81",81,2820.71068111833,98.3142607109915,110.930634798398,0.0896323426067562,0.010520299883229,3545.39121143687,0.0201372929253838,3753.75639688168,0.702784198779012,0.0306575928086128,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"82",82,2788.70481890976,93.4457121017344,106.073454053086,0.0868724680703593,0.0104175280652311,3587.12501128319,0.0207916561010246,3785.76225909025,0.711056151395474,0.0312091841662558,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"83",83,2758.47012400581,88.6627260309569,101.226637288313,0.084089006654532,0.0103041870604662,3626.99175821798,0.0214392632272273,3815.99695399419,0.718958012408401,0.0317434502876935,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"84",84,2729.94964780617,83.9853325476543,96.4176643040719,0.0812865063386745,0.0101807874855824,3665.00088657845,0.0220794698348942,3844.51743019384,0.726491652748206,0.0322602573204766,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"85",85,2703.08253340013,79.4305174946269,91.6710780380615,0.0784708184308351,0.010047841357679,3701.1717187445,0.0227116629006892,3871.38454459987,0.733660903598199,0.0327595042583682,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"86",86,2677.80494192736,75.0121875032305,87.008567250163,0.0756487739514576,0.00990586747830355,3735.53249141584,0.0233352619902406,3896.66213607265,0.74047136332234,0.0332411294685441,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"87",87,2654.05096051173,70.7415111366946,82.4488633702129,0.0728278434228412,0.00975539695122199,3768.1192100216,0.02394971939375,3920.41611748828,0.74693017032228,0.033705116344972,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"88",88,2631.75339536458,66.6271666544158,78.0077844920123,0.0700158640833563,0.00959697516608904,3798.97456412872,0.0245545210296574,3942.71368263543,0.753045787998286,0.0341514961957465,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"89",89,2610.84453811863,62.6754481717117,73.6985010079018,0.0672207831066864,0.00943116242737495,3828.14678956885,0.0251491873748768,3963.62253988137,0.758827779151721,0.0345803498022517,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"90",90,2591.25676637012,58.890545191831,69.5316427330667,0.0644504603482674,0.00925853313512845,3855.68868143714,0.0257332743626859,3983.21031162988,0.764286610304554,0.0349918074978144,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"91",91,2572.92305853115,55.2748261149735,65.5154285565824,0.0617125087704853,0.00907967370668416,3881.65666624058,0.0263063742423212,4001.54401946886,0.769433467750591,0.0353860479490053,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"92",92,2555.77745715944,51.8289883109235,61.6559437408374,0.0590141551052782,0.0088951800827266,3906.1099113374,0.0268681162121264,4018.68962084056,0.774280081002338,0.035763296294853,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"93",93,2539.75543164946,48.5523186130644,57.9573041729493,0.0563621394143866,0.00870565443604654,3929.10953760375,0.0274181669285798,4034.71164635054,0.778838566706914,0.0361238213646264,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"94",94,2524.79417821549,45.4428993978475,54.4218668506239,0.0537626402422314,0.00851170153047364,3950.71790296349,0.0279562307880772,4049.67289978452,0.783121286613248,0.0364679323185508,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"95",95,2510.8328550132,42.4977729543233,51.0504477324541,0.0512212218628286,0.00831392520095528,3970.997985103,0.0284820499660987,4063.63422298681,0.787140725203907,0.036795975167054,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"96",96,2497.81277335982,39.7131444190315,47.8425127881349,0.0487428010922613,0.00811292438019393,3990.0127963033,0.0289954042500369,4076.65430464019,0.790909373696878,0.0371083286302309,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"97",97,2485.67752191435,37.0845382888425,44.7963589497721,0.0463316363871934,0.00790928949165481,4007.82492181055,0.0294961106159527,4088.78955608566,0.794439638539343,0.0374054001076075,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"98",98,2474.3730661026,34.6069324660343,41.9093092119392,0.0439913263533337,0.00770359892859624,4024.49609127157,0.0299840225766048,4100.0940118974,0.797743756457354,0.037687621505201,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"99",99,2463.84779708481,32.2748853130468,39.1778591047387,0.0417248227906976,0.00749641601003897,4040.08685622923,0.0304590293769983,4110.6192809152,0.800833730531443,0.0379554453870373,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"100",100,2454.05255972189,30.0826699929313,36.5978379138657,0.0395344556853017,0.00728828566176366,4054.65626657512,0.0309210548573604,4120.41451827812,0.803721266067782,0.038209340519124,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
