"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"64",64,0.0000000000763281802058946,0.00000120712553733723,0.0000285710759153324,0.0044993145920908,0.0132571149361921,23132.0440939613,0.212029830937709,23131.2739099999,4.51023823207011,0.225286945873901,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"65",65,0.000000000076328175868189,0.000000821504406162265,0.0000197636927303936,0.00397067178838006,0.012479519657579,23132.0446053648,0.212833858446129,23131.2739099999,4.51023823386253,0.225313378103707,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"66",66,0.0000000000763281728681105,0.00000055908593257072,0.0000136679719132937,0.00350414102113641,0.0117460276224577,23132.0450549271,0.213590677081596,23131.2739099999,4.51023823510221,0.225336704704054,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"67",67,0.0000000000763281707821122,0.000000380557722558572,0.0000094508642295661,0.00309242472872381,0.0110543202395467,23132.0454504532,0.21430297032198,23131.2739099999,4.51023823595926,0.225357290561527,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"68",68,0.00000000007632816905749,0.000000259010768067692,0.00000653293864247936,0.00272908256032267,0.0104021778734268,23132.0457986677,0.214973279826151,23131.2739099999,4.51023823655188,0.225375457699578,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"69",69,0.0000000000763281677181596,0.000000176328283835692,0.00000451583497877278,0.00240843704747069,0.00978747961581373,23132.0461053807,0.215604010379877,23131.2739099999,4.51023823696129,0.225391489995691,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"70",70,0.000000000076328166828624,0.000000119933994697656,0.000003118473340736,0.00212544755726956,0.00920819613456193,23132.0463756745,0.216197443349812,23131.2739099999,4.51023823724474,0.225405639484373,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"71",71,0.0000000000763281662188017,0.0000000814597923939225,0.00000215044055895215,0.00187568652745822,0.00866239513952436,23132.0466139539,0.216755732406152,23131.2739099999,4.51023823744098,0.225418127545676,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"72",72,0.0000000000763281657959384,0.0000000554812203304034,0.00000148564949505156,0.00165528366965451,0.00814824220919101,23132.0468240274,0.21728090548611,23131.2739099999,4.51023823757566,0.225429147695301,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"73",73,0.0000000000763281655019938,0.000000037825417418151,0.0000010269210427673,0.00146078231656704,0.00766398629950528,23132.0470092801,0.217774886468094,23131.2739099999,4.51023823766855,0.225438872767599,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"74",74,0.0000000000763281652981435,0.0000000257328309578952,0.00000070864164069342,0.00128913476128493,0.00720796297384411,23132.0471726756,0.21823949217474,23131.2739099999,4.51023823773296,0.225447455148584,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"75",75,0.0000000000763281651576604,0.000000017520469558497,0.000000489178739759488,0.00113765656895002,0.0067785917466284,23132.0473168076,0.218676437313792,23131.2739099999,4.51023823777735,0.22545502906042,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"76",76,0.0000000000763281650607658,0.0000000119356771244335,0.000000337730218384345,0.00100397763907318,0.00637437265079636,23132.0474439596,0.219087340357649,23131.2739099999,4.51023823780797,0.225461713008445,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"77",77,0.0000000000763281649937777,0.00000000812225890579077,0.000000232978738604161,0.000886006465305098,0.00599388310460446,23132.0475561408,0.219473728463587,23131.2739099999,4.51023823782914,0.225467611568192,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"78",78,0.0000000000763281649475967,0.00000000552944045575938,0.000000160727813017569,0.000781897350431192,0.00563577480890826,23132.0476551193,0.219837042215757,23131.2739099999,4.51023823784373,0.225472817024665,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"79",79,0.0000000000763281649157532,0.00000000376575579137861,0.000000110884074989149,0.000690021448063064,0.00529877065052167,23132.047742453,0.220178640169765,23131.2739099999,4.51023823785379,0.225477410820287,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"80",80,0.0000000000763281648937727,0.00000000256320877684695,0.0000000764637483335462,0.000608941310451408,0.00498166162148723,23132.0478195148,0.220499803206027,23131.2739099999,4.51023823786074,0.225481464827514,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"81",81,0.00000000007632816487862,0.00000000174498015591246,0.0000000527245962579059,0.000537388395387993,0.00468330378242712,23132.0478875146,0.22080173869108,23131.2739099999,4.51023823786553,0.225485042473507,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"82",82,0.0000000000763281648681746,0.00000000118821941414762,0.0000000363528209737602,0.000474243218531487,0.00440261528166897,23132.0479475194,0.221085584450846,23131.2739099999,4.51023823786883,0.225488199732515,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"83",83,0.0000000000763281648609711,0.00000000080887157028575,0.0000000250578532104984,0.000418517839112301,0.00413857344188485,23132.0480004702,0.221352412559715,23131.2739099999,4.5102382378711,0.2254909860016,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"84",84,0.0000000000763281648560067,0.000000000550670018432968,0.0000000172703185642648,0.000369340403016842,0.00389021192361179,23132.0480471968,0.221603232949871,23131.2739099999,4.51023823787267,0.225493444873483,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"85",85,0.0000000000763281648525856,0.000000000374939559514514,0.0000000119016856565577,0.000325941502209244,0.0036566179726406,23132.0480884313,0.221838996845937,23131.2739099999,4.51023823787375,0.225495614818577,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"86",86,0.0000000000763281648502279,0.000000000255251578712582,0.00000000820033989458921,0.000287642136961998,0.0034369297565383,23132.0481248195,0.222060600030339,23131.2739099999,4.5102382378745,0.225497529786877,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"87",87,0.0000000000763281648486036,0.000000000173774264427023,0.00000000564937824516557,0.000253843092552676,0.00323033379402822,23132.0481569313,0.222268885945095,23131.2739099999,4.51023823787501,0.225499219739123,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"88",88,0.0000000000763281648474847,0.00000000011831385719143,0.00000000389149100906883,0.000224015564237193,0.00303606247965143,23132.0481852692,0.222464648635905,23131.2739099999,4.51023823787536,0.225500711115557,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"89",89,0.000000000076328164846714,0.0000000000805479135327865,0.00000000268017818094647,0.00019769288381886,0.00285339170504171,23132.048210277,0.222648635544548,23131.2739099999,4.51023823787561,0.22550202724959,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"90",90,0.0000000000763281648461832,0.0000000000548372078459404,0.00000000184568244604992,0.000174463218374126,0.00268163857723052,23132.0482323461,0.22282155015564,23131.2739099999,4.51023823787578,0.22550318873287,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"91",91,0.0000000000763281648458177,0.0000000000373348990897661,0.00000000127085697679555,0.000153963126904087,0.00252015923363633,23132.0482518217,0.222984054503813,23131.2739099999,4.51023823787589,0.22550421373745,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"92",92,0.0000000000763281648455661,0.0000000000254178618202693,0.000000000874939144390422,0.000135871874102378,0.00236834675276366,23132.0482690088,0.22313677154733,23131.2739099999,4.51023823787597,0.225505118300094,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"93",93,0.0000000000763281648453928,0.0000000000173046496394723,0.000000000602291688851321,0.000119906412276028,0.00222562915912219,23132.0482841763,0.223280287414065,23131.2739099999,4.51023823787603,0.225505916573188,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"94",94,0.0000000000763281648452735,0.0000000000117780243199514,0.00000000041445280319392,0.000105816682990247,0.00209146722935498,23132.0482975617,0.223415153830299,23131.2739099999,4.51023823787606,0.225506621059654,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"95",95,0.0000000000763281648451915,0.00000000000802155295284491,0.000000000285325197451284,0.0000933831579870975,0.00196535425839844,23132.0483093737,0.223541888477507,23131.2739099999,4.51023823787609,0.225507242735905,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"96",96,0.0000000000763281648451351,0.00000000000546507438500093,0.000000000196469218453985,0.0000824109496157538,0.00184681176745612,23132.0483197974,0.223660979578869,23131.2739099999,4.51023823787611,0.225507791346325,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"97",97,0.0000000000763281648450963,0.00000000000372235291296614,0.000000000135243765390143,0.0000727281491694253,0.00173538919902512,23132.0483289961,0.223772886287323,23131.2739099999,4.51023823787612,0.225508275486348,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"98",98,0.0000000000763281648450695,0.00000000000253324166292582,0.0000000000930258035464697,0.0000641829954683519,0.00163066220631338,23132.0483371141,0.22387804053772,23131.2739099999,4.51023823787613,0.225508702744033,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
