"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,11441.0430639906,4.16913872997674,2.86791180716255,0.000701335259256816,0.0000151384307716798,5.41784590161736,0.0000030969638879383,11.4556160094106,0.00106604315244918,0.0000182353946596181,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"12",12,11438.4968011896,4.96354173678509,3.41463917086831,0.000842207661172945,0.0000188896229553899,6.62283264849677,0.0000041569790705176,14.0018788104134,0.00130313970169109,0.0000230466020259075,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"13",13,11435.4659449354,5.90882041884094,4.06537907834763,0.00100908569812033,0.0000233443150940007,8.05749766461329,0.00000547281145009143,17.0327350646265,0.00158542822900218,0.0000288171265440922,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"14",14,11431.8586532784,7.03346269949837,4.83980469786917,0.00120700640694015,0.0000286324329335779,9.76551659299997,0.00000709236985369947,20.6400267215772,0.00192150246268569,0.0000357248027872774,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"15",15,11427.5658735193,8.37123641301701,5.76127340077633,0.00144194351778891,0.00003490930722455,11.7988107416469,0.00000907244518363456,24.9328064807104,0.0023215785659526,0.0000439817524081846,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"16",16,11422.458111038,9.96215991997044,6.85751075791337,0.00172098696387433,0.0000423604386308092,14.2191234562511,0.0000114804785515676,30.0405689620159,0.00279780530752187,0.0000538409171823767,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"17",17,11417.3254073618,11.0635408023027,8.02588142909152,0.00204910224769124,0.0000512013922329493,17.0817357066921,0.0000143964776417573,35.1732726382042,0.00336105964518536,0.0000655978698747066,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"18",18,11411.3838895818,12.4853579393683,9.22987655949693,0.00242242253089686,0.000061634444011609,20.3970539485231,0.0000179138410442921,41.1147904182046,0.00401338823201488,0.0000795482850559013,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"19",19,11404.5800109318,14.1711723841777,10.5488676700836,0.00284135590896559,0.0000738353015377967,24.1956916851668,0.0000221376066930355,47.9186690682457,0.00476081407358223,0.0000959729082308323,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"20",20,11396.8192989161,16.1159388516915,12.028706291858,0.00331050144456527,0.0000879858437254521,28.5313102692592,0.0000271838547552258,55.679381083952,0.00561389541417882,0.000115169698480678,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"21",21,11387.9810847385,18.3377514162832,13.7033756182699,0.00383666939484849,0.000104292148942148,33.4724940846667,0.0000331807254403863,64.5175952614893,0.00658612688249918,0.000137472874382535,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"22",22,11377.9233255371,20.8666149411991,15.6039840485365,0.00442814952669681,0.00012299379893563,39.1001640596096,0.000040270249081472,74.5753544629202,0.00769343048703884,0.000163264048017102,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"23",23,11366.4832995386,23.7401307798603,17.762643986559,0.00509449191992298,0.000144369987962936,45.5073182224094,0.000048610642631952,86.0153804613795,0.00895410453182074,0.000192980630594889,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"24",24,11353.4765161437,27.0020132309697,20.2142744884297,0.00584650318642702,0.000168744663720801,52.7998025100878,0.0000583789402225127,99.0221638562778,0.0103889752652933,0.000227123603943314,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"25",25,11338.6947881162,30.7017462169817,22.9975871238588,0.00669633683493422,0.000196491688930306,61.0975959405317,0.0000697739564826673,113.803891883853,0.0120216497431937,0.000266265645412974,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"26",26,11321.9038620538,34.8947209991101,26.1557277239244,0.00765762972818511,0.000228040371721774,70.5364005335099,0.0000830195746989775,130.594817946219,0.0138788286566001,0.000311059946420751,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"27",27,11302.840793286,39.6425328318928,29.736797257792,0.0087456623746497,0.000263881578084521,81.2694487119407,0.0000983684007683464,149.657886713979,0.015990661951707,0.000362249978852867,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"28",28,11281.21111318,45.013328614607,33.7943122108793,0.00997753766274288,0.000304574595114958,93.4695277763737,0.000116105879759607,171.287566819998,0.0183911471602342,0.000420680474874565,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"29",29,11256.6860595074,51.0820971027717,38.3876043580881,0.0113723600384974,0.000350754300524241,107.331059362736,0.000136554624919771,195.81262049256,0.0211185385473776,0.000487308925444012,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"30",30,11228.8995853992,57.93088385159,43.5822089995974,0.0129514342556912,0.000403139571434555,123.072487096235,0.00016007956069184,223.599094600811,0.0242158168982191,0.000563219132126395,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"31",31,11197.4455921227,65.6488596038588,49.4501440424656,0.0147384570675357,0.000462542033874396,140.93869613854,0.00018709339162528,255.053087877358,0.0277311655775292,0.000649635425499675,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"32",32,11161.8753839049,74.3321743771521,56.0700889802684,0.016759703665096,0.000529875422738982,161.203525095921,0.000218062631994755,290.623296095061,0.0317184647597707,0.000747938054733737,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"33",33,11121.6954854021,84.0834939504854,63.5274305859186,0.0190442024333348,0.000606165667590857,184.172366178993,0.000253514361723446,330.80319459786,0.0362378030196208,0.000859680029314303,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"34",34,11076.3660670185,95.0111462895589,71.91408966785,0.0216238855622182,0.00069256145751754,210.184766533399,0.000294043721789172,376.13261298155,0.0413559891483524,0.000986605179306713,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"35",35,11025.3003673347,107.227884162954,81.3279819869611,0.0245336935201613,0.000790344421632724,239.616782155754,0.000340321666608511,427.198312665278,0.0471470152849859,0.00113066608824123,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"36",36,10967.8653182273,120.8489014547,91.8722075825937,0.0278116221516186,0.000900939462634714,272.883147070188,0.000393103614330017,484.633361772711,0.0536924836909132,0.00129404307696473,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"37",37,10903.3838316163,135.989012397441,103.653828748804,0.0314986817845427,0.0010259247102323,310.43902939218,0.000453238812135363,549.114848383732,0.0610819522318959,0.00147916352236766,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"38",38,10831.1390390257,152.759255494636,116.781828264604,0.0356387653765541,0.00116704008429778,352.781229729484,0.000521680153271567,621.359640974339,0.0694131701279411,0.00168872023756935,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"39",39,10750.3812557612,171.262295562234,131.364463149628,0.0402783613833326,0.00132619405965668,400.448461476977,0.000599494523431959,702.117424238805,0.0787921330451053,0.00192568858308864,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"40",40,10660.3382265014,191.586361339468,147.506060147231,0.0454660613377916,0.00150546799130834,454.020372609068,0.000687873469301208,792.160453498566,0.0893328905499826,0.00219334146060955,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"41",41,10560.2287037425,213.798574205801,165.3023863126,0.0512518908438823,0.00170711631432534,514.115268587911,0.000788144042855405,892.269976257514,0.101157097987497,0.00249526035718075,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"42",42,10449.2803488804,237.936774817661,184.835183285567,0.0576863509172697,0.00193356184597496,581.385851324101,0.000901779507204959,1003.2183311196,0.114393177980868,0.00283534135317992,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"43",43,10326.7524204112,263.999704332269,206.166027273279,0.0648191066412136,0.00218738495472474,656.512491082135,0.0010304095379596,1125.74625958882,0.1291749964949,0.00321779449268434,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"44",44,10191.9625122653,291.937358630443,229.328324748034,0.0726974043758061,0.00247130399635604,740.194139818377,0.00117582952594212,1260.53616773475,0.145640074821769,0.00364713352229816,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"45",45,10044.3181538991,321.640254430594,254.318860292644,0.0813640551917004,0.00278814624421257,833.135919167884,0.00134000835885407,1408.18052610092,0.163927147253033,0.00412815460306664,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"46",46,9883.35173014316,352.928442498559,281.089208327323,0.0908550412006787,0.00314080982676759,936.033778084711,0.00152509522130107,1569.14694985684,0.184173142162052,0.00466590504806866,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"47",47,9750.52923761283,350.723808970844,303.412802692011,0.101039067244588,0.00353194842692745,1048.72652629433,0.00173341432503676,1701.96944238718,0.206346322283873,0.00526536275196422,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"48",48,9611.23887367065,354.505231953993,319.068719477847,0.111343779815287,0.00396171957647557,1168.56858200237,0.00196739575309419,1841.25980632936,0.229926086406683,0.00592911532956977,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"49",49,9467.90405000766,360.391256114791,331.357254187059,0.121416705790158,0.00442728843740926,1293.71804632041,0.00222937586017229,1984.59462999235,0.254549991741789,0.00665666429758156,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"50",50,9321.86864138703,366.61223180793,341.689256684452,0.131103931717852,0.00492454793109647,1423.19000017369,0.00252146726411975,2130.63003861298,0.280024235622177,0.00744601519521623,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"51",51,9174.01279713566,372.338236765505,350.63935206174,0.140335639108438,0.00544900141184982,1556.35966388569,0.00284551089575661,2278.48588286435,0.306225885260567,0.00829451230760643,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"52",52,9025.02022443678,377.16294950324,358.414403587058,0.149075946362275,0.00599612159822092,1692.74282734039,0.00320306458363645,2427.47845556323,0.333059669999422,0.00919918618185737,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"53",53,8875.49165526917,380.876826932807,365.062726690591,0.157301347506259,0.00656148272093859,1831.9000128712,0.00359540601365877,2577.00702473084,0.360439122198207,0.0101568887345974,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"54",54,8725.99061288876,383.367427133739,370.568461898068,0.164991843824854,0.00714079810481988,1973.39602189698,0.00402354054109601,2726.50806711125,0.388278616743172,0.0111643386459159,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"55",55,8577.05937335401,384.575608366043,374.894764590328,0.17212772392979,0.00772992131565725,2116.78458783435,0.00448821004011144,2875.439306646,0.416490351045165,0.0122181313557687,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"56",56,8429.22183393295,384.476479364611,378.003687082703,0.178688861217446,0.0083248364577266,2261.60467602075,0.0049899013289866,3023.27684606706,0.44498361695171,0.0133147377867132,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"57",57,8282.98105487902,383.070412909718,379.866034638308,0.184655061510952,0.00892164851381163,2407.38207200887,0.00552885407536716,3169.51762512099,0.473665113294528,0.0144505025891788,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"58",58,8138.81455759547,380.379035302944,380.46567137201,0.190006892047303,0.00951657790692052,2553.6337871915,0.00610506813127546,3313.68412240454,0.502439812811223,0.015621646038196,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"59",59,7997.16907629847,376.442616702405,379.801869287793,0.194726626824089,0.0101059620294136,2699.87356681357,0.0067183089280526,3455.32960370154,0.531212045973413,0.0168242709574662,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"60",60,7858.45638631322,371.317743669259,377.889719120051,0.198799139043094,0.0106862596023445,2845.61797738046,0.00736811838529777,3594.04229368679,0.559886698795941,0.0180543779876423,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"61",61,7723.05043267857,365.07507506113,374.759633552202,0.202212609463391,0.0112540584769258,2990.39201821327,0.00805382689949941,3729.44824732144,0.588370316991895,0.0193078853764252,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"62",62,7591.28179993547,357.798006030469,370.457547283062,0.204959466825098,0.0118060989582381,3133.73578663665,0.00877454857369029,3861.21688006454,0.616572417463667,0.0205806475319284,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"63",63,7463.43732840575,349.579811121655,365.043133639379,0.207036761403258,0.0123392864848296,3275.20950158606,0.00952919928110561,3989.06135159426,0.644406476721963,0.0218684857659352,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"64",64,7339.75888185098,340.521226507977,358.588102177919,0.208446609426894,0.0128507110756443,3414.39885563498,0.0103165076495964,4112.73979814903,0.671790983931708,0.0231672187252407,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"65",65,7220.44387818048,330.72800754031,351.174148946289,0.209196321710156,0.0133376660108712,3550.91897631629,0.0111350289181288,4232.05480181953,0.698650220290156,0.024472694929,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"66",66,7105.64554744834,320.308675803198,342.891284661958,0.209298478947953,0.0137976701597417,3684.4180927825,0.0119831549140171,4346.85313255168,0.72491498042313,0.0257808250737589,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"67",67,6995.47416239261,309.372778499218,333.835626459033,0.208770824086082,0.0142284844238723,3814.58025421091,0.0128591297311477,4457.0245176074,0.750523107186481,0.0270876141550199,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"68",68,6857.1466657375,325.30116565859,329.016043617915,0.207763900251408,0.0146283356392006,3941.7986516815,0.0137610686231361,4595.35201426251,0.775551985498143,0.0283894042623367,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"69",69,6722.29893193318,333.313278268689,329.338474120569,0.206748572068541,0.0149976408555788,4068.3115624309,0.0146870337470747,4730.19974806683,0.800442064121611,0.0296846746026535,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"70",70,6589.56846255828,337.027600020516,331.324716103745,0.205949316110578,0.0153390323107069,4195.34097777713,0.0156351919201291,4862.93021744173,0.825433800727299,0.030974224230836,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"71",71,6458.63659765382,338.063496301628,333.38000543513,0.205393959622412,0.0156556573540797,4323.18092709538,0.0166038970713257,4993.86208234619,0.85058504813052,0.0322595544254053,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"72",72,6329.63293338568,337.161246268782,334.767635217297,0.205028675082466,0.0159503539044334,4451.69829440658,0.0175916926868667,5122.86574661433,0.875869606908468,0.0335420465913001,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"73",73,6202.86781872216,334.679352227265,335.149122667119,0.204769783223201,0.0162253534399695,4580.56279396537,0.0185972814336053,5249.63086127785,0.901222480694698,0.0348226348735748,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"74",74,6078.71039361602,330.815123532351,334.377491903929,0.204527096926276,0.0164822177885196,4709.3550421485,0.0196194845004957,5373.78828638399,0.926561142706584,0.0361017022890154,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"75",75,5957.53143955319,325.702543623746,332.40322147949,0.20421448151662,0.0167218768149851,4837.61988178471,0.020657200549065,5494.96724044682,0.951796028797623,0.0373790773640501,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"76",76,5839.67614703291,319.454509308145,329.231213146167,0.203754532345858,0.0169447072362279,4964.89440190451,0.021709368694653,5612.8225329671,0.976836050963477,0.0386540759308809,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"77",77,5725.45064305836,312.180603558761,324.899882917456,0.203080607034086,0.0171506261518496,5090.72454429551,0.0227749367419971,5727.04803694165,1.00159186491102,0.0399255628938467,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"78",78,5615.11578429769,303.99306570075,319.470812948267,0.202137503283168,0.0173391870593554,5214.67568752757,0.0238528354012888,5837.38289570232,1.02597795249605,0.0411920224606442,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"79",79,5508.88459268618,295.008059945359,313.022407061908,0.200881530616532,0.0175096711683551,5336.34028714624,0.024941958544593,5943.61408731383,1.04991412487549,0.0424516297129481,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"80",80,5406.92208104785,285.344481038852,305.645662232407,0.199280185144893,0.0176611730869642,5455.34347317383,0.0260411488410014,6045.57659895216,1.07332662370421,0.0437023219279656,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"81",81,5309.34658240194,275.121969571403,297.440636588296,0.197311598164476,0.0177926787667251,5571.34723797287,0.0271491885728558,6143.15209759807,1.0961489449561,0.044941867339581,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"82",82,5216.23208661508,264.458702506567,288.513496763093,0.194963837239188,0.0179031327779896,5684.05326235016,0.0282647951002432,6236.26659338493,1.11832239480385,0.0461679278782329,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"83",83,5127.61142445358,253.469194995805,278.973651424721,0.192234055452495,0.0179915001300688,5793.20479695025,0.0293866200776576,6324.88725554643,1.13979645960702,0.0473781202077264,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"84",84,5043.47994667224,242.262411156843,268.9312444241,0.189127560937382,0.0180568168330778,5898.58738011659,0.0305132524685948,6409.01873332777,1.16052894697084,0.0485700693016726,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"85",85,4963.79948115391,230.940236519221,258.494890915458,0.185656833683002,0.0180982316623749,6000.02867312177,0.0316432243107456,6488.6991988461,1.18048595314541,0.0497414559731205,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"86",86,4888.50245871866,219.596302821196,247.769672523522,0.181840503126166,0.0181150399403082,6097.39751537482,0.03277501875115,6563.99622128135,1.19964167695533,0.0508900586914582,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"87",87,4817.49625765693,208.315116555418,236.855408526212,0.177702268448598,0.0181067099874298,6190.6021812026,0.0339070804219063,6635.00242234308,1.21797807663532,0.0520137904093362,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"88",88,4750.6669891652,197.171675507468,225.84553163348,0.17326994580805,0.018072897353991,6279.58810302427,0.0350378264409789,6701.83169083481,1.23548442170745,0.0531107237949699,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"89",89,4687.88349831866,186.231288508719,214.825904474157,0.168574452267513,0.0180134575024558,6364.33523513012,0.0361656585910961,6764.61518168135,1.25215677413855,0.0541791160935519,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"90",90,4629.00091101126,175.549693261112,203.874165913288,0.163648898988424,0.0179284490375323,6444.85504349052,0.0372889758101948,6823.49776898875,1.26799739594297,0.0552174248477271,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"91",91,4573.86410667018,165.173306176276,193.059413253262,0.158527692073889,0.0178181319918229,6521.18710188886,0.0384061873712072,6878.63457332983,1.28301407933449,0.0562243193630301,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"92",92,4522.31056062566,155.13976071086,182.441993159411,0.153245801281218,0.0176829612923579,6593.39592101673,0.0395157247807267,6930.18811937435,1.29721952274291,0.0571986860730846,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"93",93,4474.17295259763,145.478548885947,172.07356606993,0.147838086474021,0.017523576062434,6661.56763473042,0.0406160535508206,6978.32572740238,1.31063067873911,0.0581396296132546,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"94",94,4429.28163358108,136.211655966305,161.997427445472,0.142338665606353,0.017340786062954,6725.8065778708,0.0417056846884316,7023.21704641893,1.32326808063407,0.0590464707513856,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"95",95,4387.46657901991,127.354307509718,152.248918281079,0.136780432116939,0.017135555176511,6786.23217601727,0.0427831847414355,7065.0321009801,1.33515523047587,0.0599187399179465,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"96",96,4348.55905875404,118.915759633326,142.855908415039,0.131194656041593,0.0169089833249705,6842.97600237337,0.043847184870157,7103.93962124597,1.34631801994414,0.0607561681951276,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"97",97,4312.39304996366,110.900032791373,133.839413814217,0.125610663088019,0.0166622874393481,6896.1790140915,0.0448963887343502,7140.10563003635,1.35678418656198,0.0615586761736983,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"98",98,4278.80638729934,103.306628374554,125.214251126168,0.12005559706056,0.0163967818323035,6945.98903124186,0.0459295791977457,7173.69229270067,1.36658281766155,0.0623263610300492,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"99",99,4247.64166367471,96.1312348502432,116.989674717232,0.11455426139019,0.0161138585866127,6992.55849301407,0.0469456237892493,7204.8570163253,1.37574390890743,0.0630594823758619,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"100",100,4218.74694511749,89.3663716617127,109.170052364767,0.109129021974662,0.0158149680958361,7036.04242338697,0.0479434790075562,7233.75173488252,1.38429796404251,0.0637584471033923,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"101",101,4191.97627081328,83.0019305852518,101.755490560555,0.103799769648791,0.0155016016395847,7076.59676447641,0.0489221932270849,7260.52240918673,1.39227566698218,0.0644237948666696,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"102",102,4167.19007851878,77.0257796885861,94.7425145494476,0.0985839276929629,0.0151752718676166,7114.37666713462,0.0498809090230712,7285.30860148123,1.39970754550672,0.0650561808906879,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"103",103,4144.25537761755,71.4241816272329,88.1245870360969,0.0934965143639282,0.0148374982038519,7149.53538084285,0.0508188637214202,7308.24330238246,1.40662375286937,0.065656361925272,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"104",104,4123.04587743576,66.1821930217069,81.8926527754652,0.0885502254530512,0.0144897922150459,7182.22318136006,0.0517353893541215,7329.45280256425,1.4130538568364,0.0662251815691674,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"105",105,4103.44203271434,61.2840574494156,76.0356307304862,0.083755541920812,0.0141336438815336,7212.58644000813,0.0526299118523014,7349.05664728568,1.41902665659751,0.066763555733835,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
