"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"29",29,-0.0000000000272888617652494,1.90289653614584,19.3259989676862,0.79326002325438,0.191139902416022,49222.7814122402,0.264772330338321,49244.2594800001,9.91150467834124,0.455912232754343,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"30",30,-0.0000000000266458000173315,1.29532477308211,13.6536463372003,0.701233880579227,0.184078173573422,49229.1486982446,0.276498591023492,49244.2594800001,9.9127691725175,0.460576764596914,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"31",31,-0.0000000000262009193435117,0.881743297205839,9.6333362028362,0.619672929191073,0.176919363748578,49233.6600281193,0.287780087730002,49244.2594800001,9.91366195876268,0.46469945147858,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"32",32,-0.0000000000258916926261993,0.600213301208536,6.78838087133494,0.547449066759082,0.169729254572828,49236.8550946395,0.298612866700008,49244.2594800001,9.9142914922158,0.468342121272836,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"33",33,-0.0000000000256761013789919,0.408572432035872,4.77807703522852,0.483537367066252,0.162563124365444,49239.1177332908,0.30899675052084,49244.2594800001,9.91473486479193,0.471559874886284,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"34",34,-0.0000000000255255100627856,0.278120224919387,3.359464838897,0.427012361053459,0.155466999478621,49240.7204808544,0.31893472130145,49244.2594800001,9.91504677665489,0.474401720780071,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"35",35,-0.0000000000254202092475219,0.18931980963355,2.359644097684,0.377042382860978,0.148478800845227,49241.8565625302,0.328432378810116,49244.2594800001,9.91526597596785,0.476911179655344,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"36",36,-0.0000000000253465405396914,0.128872291584577,1.65580483832486,0.332882866061417,0.141629383222717,49242.6627931539,0.337497466920808,49244.2594800001,9.91541986893192,0.479126850143525,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"37",37,-0.0000000000252949956633582,0.0877251525830602,1.16086814115867,0.293869193226095,0.134943469234393,49243.2359345821,0.34613946170894,49244.2594800001,9.91552781209275,0.481082930943333,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"38",38,-0.000000000025258934993178,0.0597155852892472,0.813185033033747,0.259409500582286,0.12844048321828,49243.6443601832,0.354369214737176,49244.2594800001,9.91560345969141,0.482809697955456,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"39",39,-0.0000000000252337147132362,0.0406491259913204,0.56917941676749,0.228977690244123,0.122135291483826,49243.93633983,0.362198645532427,49244.2594800001,9.91565643056918,0.484333937016253,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"40",40,-0.0000000000252160833759834,0.0276703689647439,0.398089968779106,0.202106813249392,0.116038856442252,49244.145933515,0.369640477576409,49244.2594800001,9.9156934936226,0.485679334018661,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"41",41,-0.0000000000252037633338448,0.018835558333058,0.278229225297022,0.178382905401246,0.110158812396627,49244.2971654859,0.376708012689106,49244.2594800001,9.9157194071159,0.486866825085733,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"42",42,-0.0000000000251951590705038,0.0128215992207469,0.194325464339564,0.157439317565326,0.104499970591607,49244.4069787092,0.383414939155048,49244.2594800001,9.91573751249842,0.487914909746655,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"43",43,-0.000000000025189153114643,0.00872782108658375,0.135636596374981,0.138951549139508,0.09906476085192,49244.4873241032,0.389775169396011,49244.2594800001,9.91575015409813,0.488839930247931,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"44",44,-0.0000000000251849631010436,0.00594113375201124,0.0946145400005029,0.122632572759387,0.0938536166793686,49244.5466354334,0.395802703443048,49244.2594800001,9.91575897520772,0.489656320122417,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"45",45,-0.0000000000251820415350143,0.00404419666245141,0.0659606937676834,0.108228626509938,0.0888653101359309,49244.5908696581,0.401511514876607,49244.2594800001,9.9157651267607,0.490376825012538,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"46",46,-0.0000000000251800195718676,0.00275293390181411,0.0459590620572593,0.0955154427904678,0.0840972422843448,49244.6242398627,0.406915456285705,49244.2594800001,9.91576941419146,0.49101269857005,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"47",47,-0.0000000000251789700767352,0.00187395490733159,0.0320056387543218,0.0842948792751571,0.0795456944585088,49244.649731651,0.412028181616225,49244.2594800001,9.91577240076983,0.491573876074734,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"48",48,-0.0000000000251781696208745,0.00127562364805921,0.0222772468138517,0.0743919170989765,0.0752060450163343,49244.6694660843,0.416863083134076,49244.2594800001,9.91577448010718,0.49206912815041,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"49",49,-0.0000000000251777006522104,0.000868328932817751,0.0154983324820369,0.0656519914412941,0.0710729558206171,49244.6849551504,0.421433240961633,49244.2594800001,9.9157759270863,0.49250619678225,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"50",50,-0.0000000000251773459861867,0.000591089380879658,0.0107773227221641,0.0579386221698575,0.0671405321183108,49244.6972810502,0.425751383448636,49244.2594800001,9.91577693350879,0.492891915566947,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"51",51,-0.0000000000251770924379629,0.000402366219900386,0.00749107293034419,0.0511313107472909,0.0634024594106694,49244.707222934,0.429829856712565,49244.2594800001,9.91577763321197,0.493232316123234,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"52",52,-0.0000000000251769158839824,0.000273896406198202,0.00520462770170836,0.0451236793173227,0.0598521198377634,49244.7153450746,0.43368060216973,49244.2594800001,9.91577811946719,0.493532722007493,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"53",53,-0.0000000000251767932462645,0.000186448463413912,0.00361462018410275,0.03982182474472,0.0564826908255256,49244.722059275,0.4373151407988,49244.2594800001,9.91577845723124,0.493797831624326,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"54",54,-0.0000000000251767080943972,0.000126923186487302,0.0025094217041932,0.0351428593836183,0.0532872286388263,49244.7276690042,0.440744562979702,49244.2594800001,9.91577869175419,0.494031791618528,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"55",55,-0.0000000000251766489797886,0.0000863913403614459,0.0017413701815657,0.0310136191337666,0.0502587386796256,49244.7324003576,0.443979523092011,49244.2594800001,9.91577885456649,0.494238261771636,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"56",56,-0.0000000000251766079658405,0.0000588036198407066,0.00120795847137031,0.0273695305262466,0.0473902334632384,49244.7364232356,0.447030238386776,49244.2594800001,9.91577896752653,0.494420471850014,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"57",57,-0.000000000025176579520857,0.0000400267656225268,0.00083765692609517,0.024153600979031,0.0446747813499154,49244.7398674431,0.449906490894604,49244.2594800001,9.91577904586941,0.494581272244519,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"58",58,-0.0000000000251765597969375,0.0000272432303174873,0.000580650945944356,0.021315530124156,0.042105546282288,49244.7428333972,0.452617632221148,49244.2594800001,9.91577910019288,0.494723178503436,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"59",59,-0.0000000000251765461282592,0.0000185442006519927,0.000402385689357785,0.0188109253675748,0.039675820035948,49244.7453997342,0.455172590587627,49244.2594800001,9.91577913783907,0.494848410623575,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"60",60,-0.0000000000251765366553485,0.0000126213978264281,0.000278735116573671,0.0166006017923519,0.0373790483855254,49244.7476291136,0.457579879721323,49244.2594800001,9.91577916392932,0.494958928106848,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"61",61,-0.0000000000251765300923952,0.00000858855312237155,0.000192997847871675,0.0146499846742647,0.0352088509115305,49244.7495719691,0.459847608955005,49244.2594800001,9.91577918200498,0.495056459866536,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"62",62,-0.0000000000251765255515067,0.00000584685064658825,0.000133627853679479,0.0129285674043833,0.0331590367490409,49244.7512694266,0.461983494606314,49244.2594800001,9.91577919451148,0.495142531355355,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"63",63,-0.0000000000251765224077305,0.0000039803928618421,0.000092492748762765,0.0114094090521806,0.0312236161033113,49244.7527556281,0.463994873602583,49244.2594800001,9.91577920317006,0.495218489705894,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"64",64,-0.000000000025176520233296,0.00000271043668902472,0.0000640200990003744,0.0100687996031723,0.0293968137492334,49244.7540589494,0.465888706728552,49244.2594800001,9.91577920915889,0.495285520477785,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"65",65,-0.0000000000251765187300446,0.00000184678617692693,0.0000443217991511466,0.00888576114557701,0.0276730660763507,49244.7552033977,0.467671606531327,49244.2594800001,9.91577921329914,0.495344672607678,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"66",66,-0.000000000025176517688673,0.00000125771218326908,0.0000306666597430904,0.00784173850015488,0.0260470234446556,49244.7562094633,0.469349850438701,49244.2594800001,9.91577921616728,0.495396873883356,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"67",67,-0.0000000000251765169566484,0.000000855893234773021,0.0000212026687009352,0.00692037955252462,0.0245135555665293,49244.75709462,0.470929386363535,49244.2594800001,9.91577921815381,0.495442941930064,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"68",68,-0.000000000025176516333232,0.000000582520134245138,0.0000146568426643957,0.00610727462789106,0.0230677516050799,49244.7578738888,0.47241584563987,49244.2594800001,9.91577921952689,0.49548359724495,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"69",69,-0.0000000000251765158726479,0.000000396504184400205,0.0000101300691946384,0.00538970468831637,0.0217049163778881,49244.758560293,0.473814559411488,49244.2594800001,9.91577922047584,0.495519475789376,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"70",70,-0.000000000025176515561235,0.000000269859516931308,0.00000699936918001513,0.00475644494763563,0.0204205667901708,49244.7591651471,0.475130572019033,49244.2594800001,9.91577922113172,0.495551138809204,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"71",71,-0.0000000000251765153461268,0.000000183682865307537,0.0000048355373600283,0.0041975934377055,0.0192104281628395,49244.759698306,0.476368653244513,49244.2594800001,9.91577922158477,0.495579081407353,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"72",72,-0.0000000000251765151972547,0.00000012490243345745,0.00000333713117680654,0.00370437200528699,0.0180704211144292,49244.7601684235,0.477533321380222,49244.2594800001,9.91577922189832,0.495603742494651,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"73",73,-0.0000000000251765150943517,0.0000000848591852628054,0.00000230081993263246,0.00326907472296711,0.016996670130476,49244.7605830323,0.478628837239128,49244.2594800001,9.91577922211505,0.495625507369604,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"74",74,-0.0000000000251765150237677,0.000000057826421305345,0.00000158955179423206,0.00288494329140348,0.0159854992045034,49244.7609486954,0.479659214744112,49244.2594800001,9.91577922226371,0.495644713948615,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"75",75,-0.0000000000251765149750137,0.0000000394072378500107,0.0000010980097728472,0.00254595239426955,0.0150334065426607,49244.7612712467,0.480628256955945,49244.2594800001,9.91577922236639,0.495661663498606,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"76",76,-0.0000000000251765149412479,0.0000000268085626287938,0.000000757421711418791,0.0022467931687304,0.0141370688833367,49244.7615558012,0.481539552580102,49244.2594800001,9.91577922243751,0.495676621463438,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"77",77,-0.0000000000251765149179953,0.0000000182575165280492,0.000000522753174189088,0.00198278649080114,0.0132933348716265,49244.7618068508,0.482396486928157,49244.2594800001,9.91577922248648,0.495689821799784,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"78",78,-0.00000000002517651490195,0.0000000124351640126916,0.000000360742942121777,0.00174980158640411,0.0124992174977603,49244.7620283542,0.483202253548933,49244.2594800001,9.91577922252027,0.495701471046693,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"79",79,-0.0000000000251765148908652,0.00000000846200483364407,0.000000248770382345909,0.00154419326367029,0.0117518872072972,49244.7622237981,0.4839598642567,49244.2594800001,9.91577922254362,0.495711751463997,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"80",80,-0.0000000000251765148832274,0.00000000576157164983986,0.000000171580243614855,0.00136274469884572,0.01104866513028,49244.7623962541,0.484672158762763,49244.2594800001,9.91577922255971,0.495720823893043,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"81",81,-0.0000000000251765148779606,0.00000000392345711019081,0.000000118328132847629,0.00120261702524478,0.0103870163942468,49244.7625484305,0.485341813883031,49244.2594800001,9.9157792225708,0.495728830277278,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"82",82,-0.0000000000251765148743268,0.00000000267049953125333,0.0000000815718239210923,0.00106130495874727,0.00976454354855625,49244.762682715,0.485971352332429,49244.2594800001,9.91577922257845,0.495735895880985,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"83",83,-0.0000000000251765148718227,0.00000000181816532879225,0.0000000562320389530613,0.000936597595297729,0.00917898013751466,49244.7628012132,0.486563151111907,49244.2594800001,9.91577922258373,0.495742131249421,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"84",84,-0.0000000000251765148700968,0.00000000123799527320398,0.000000038759149711411,0.000826543819719009,0.00862818443936579,49244.7629057823,0.487119449499016,49244.2594800001,9.91577922258736,0.495747633938382,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"85",85,-0.0000000000251765148689069,0.000000000842743198561824,0.0000000267089132103155,0.000729421780206115,0.00811013338762216,49244.7629980607,0.487642356652861,49244.2594800001,9.91577922258987,0.495752490040483,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"86",86,-0.0000000000251765148680872,0.000000000573753670708022,0.0000000184034641634883,0.000643711948927028,0.00762291668701159,49244.7630794936,0.488133858845122,49244.2594800001,9.9157792225916,0.495756775532133,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"87",87,-0.0000000000251765148675224,0.000000000390648104782696,0.0000000126790739463168,0.000568073348242849,0.00716473113257572,49244.7631513562,0.488595826329651,49244.2594800001,9.91577922259278,0.495760557462227,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"88",88,-0.0000000000251765148671333,0.000000000265942808744726,0.00000000873366369974127,0.000501322570418419,0.00673387513764385,49244.7632147735,0.489030019863515,49244.2594800001,9.9157792225936,0.495763895001159,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"89",89,-0.0000000000251765148668653,0.000000000181056865715354,0.00000000601529222019814,0.00044241526257809,0.00632874347392822,49244.7632707382,0.489438096892651,49244.2594800001,9.91577922259417,0.495766840366579,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"90",90,-0.0000000000251765148666807,0.000000000123270965261942,0.0000000041424959278381,0.000390429787247211,0.00594782222491867,49244.7633201264,0.489821617415447,49244.2594800001,9.91577922259456,0.495769439640365,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"91",91,-0.0000000000251765148665536,0.0000000000839221254228075,0.00000000285235386862334,0.00034455280283597,0.00558968395203684,49244.7633637108,0.490182049537563,49244.2594800001,9.91577922259482,0.495771733489599,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"92",92,-0.0000000000251765148664661,0.0000000000571350497204795,0.00000000196378546386437,0.000304066538468208,0.00525298307158705,49244.7634021737,0.49052077473124,49244.2594800001,9.91577922259501,0.495773757802827,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"93",93,-0.0000000000251765148664059,0.0000000000388991710000086,0.00000000135186013971533,0.000268337564064207,0.00493645143937597,49244.7634361169,0.490839092812178,49244.2594800001,9.91577922259514,0.495775544251553,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"94",94,-0.0000000000251765148663644,0.0000000000264827160087366,0.000000000930494366898725,0.000236806879979755,0.00463889413892972,49244.7634660714,0.491138226646832,49244.2594800001,9.91577922259522,0.495777120785762,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"95",95,-0.0000000000251765148663359,0.0000000000180297192051234,0.000000000640392375880238,0.000208981171149282,0.00435918546848333,49244.7634925062,0.491419326602723,49244.2594800001,9.91577922259528,0.495778512071206,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"96",96,-0.0000000000251765148663162,0.0000000000122750214002278,0.000000000440685033446105,0.000184425088899737,0.00409626512132775,49244.7635158346,0.491683474753993,49244.2594800001,9.91577922259533,0.495779739875321,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"97",97,-0.0000000000251765148663027,0.00000000000835694609825536,0.000000000303221465071815,0.000162754439680148,0.00384913455364852,49244.7635364219,0.491931688854135,49244.2594800001,9.91577922259535,0.495780823407783,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"98",98,-0.0000000000251765148662934,0.00000000000568950550803598,0.000000000208614353740167,0.000143630174141024,0.00361685353365842,49244.76355459,0.492164926087403,49244.2594800001,9.91577922259537,0.495781779621061,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"99",99,-0.000000000025176514866287,0.00000000000387351641976639,0.00000000014350962060983,0.000126753082519546,0.0033985368655955,49244.7635706234,0.492384086610048,49244.2594800001,9.91577922259539,0.495782623475643,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"100",100,-0.0000000000251765148662826,0.00000000000263713438408729,0.0000000000987122619792618,0.000111859113337002,0.00319335128201185,49244.7635847727,0.492590016892091,49244.2594800001,9.9157792225954,0.495783368174103,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
