"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,-0.0000000165496166268864,168.089206122552,631.405098234918,0.564593384963807,0.0206930439447102,6429.72304268016,0.00504755000873673,7228.80768101654,1.07940526403275,0.025740593953447,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"13",13,0.0000000146535589891241,114.420369503014,473.813187327081,0.531488216537424,0.0227617205457203,6641.01346695376,0.00640726440885598,7228.80768098534,1.11486791562895,0.0291689849545762,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"14",14,0.0000000276906105702296,77.8872519753987,352.487228855152,0.493869443208578,0.0244892063431011,6798.90695584792,0.00788564428857984,7228.8076809723,1.1413664558422,0.0323748506316809,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"15",15,-0.000000182794278685288,53.0189542696432,260.334158873467,0.454245417506185,0.025876896687846,6915.96498439822,0.00946132727185863,7228.80768118279,1.16100989670028,0.0353382239597046,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"16",16,-0.0000000128017580042387,36.090655571236,191.093711439946,0.414423443563013,0.0269390765248806,7002.1708380125,0.0111134690337157,7228.80768101279,1.17547435473494,0.0380525455585964,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"17",17,-0.00000000263875871115558,24.5673446381776,139.528833588063,0.375649847625346,0.0276983331348542,7065.29533219794,0.0128223976978311,7228.80768100263,1.18606446427905,0.0405207308326853,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"18",18,-0.000000000406650426483827,16.7233115866447,101.411052251968,0.338738301295855,0.0281820514522432,7111.29182679024,0.0145700188012347,7228.8076810004,1.19377970636541,0.0427520702534779,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"19",19,-0.000000000132670350122348,11.3837698815111,73.4101350941129,0.30417878078747,0.0284198456463392,7144.66483736764,0.0163400304378386,7228.80768100012,1.19937630247103,0.0447598760841778,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"20",20,-0.000000000180368852508526,7.74906202133273,52.9516146266957,0.272225709225879,0.028441744239508,7168.78821889639,0.0181180022974261,7228.80768100017,1.20342063996456,0.0465597465369341,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"21",21,-0.000000000105757655265029,5.27488468815272,38.0736212411581,0.24296703934891,0.0282769581678107,7186.16803971291,0.0198913603670305,7228.8076810001,1.20633341004573,0.0481683185348412,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"22",22,-0.0000000000697893482728419,3.59067955473655,27.2982163814482,0.216376922612526,0.0279530898147871,7198.65280574215,0.0216493093095063,7228.80768100006,1.20842490509839,0.0496023991242934,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"23",23,-0.0000000000545915360309198,2.44421998632673,19.5223182710722,0.192354959821008,0.0274956676647833,7207.59790939933,0.0233827158393197,7228.80768100005,1.20992262990307,0.050878383504103,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"24",24,-0.0000000000478469391800681,1.66380955517497,13.9290094431634,0.170754867687841,0.0269279125444674,7213.99209525065,0.0250839708294071,7228.80768100004,1.21099253516533,0.0520118833738745,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"25",25,-0.0000000000427717024290249,1.13257531553032,9.91725400453257,0.151404971362737,0.0262706658203387,7218.55342920066,0.0267468421364597,7228.80768100003,1.21175513049871,0.0530175079567984,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"26",26,-0.0000000000393101973515369,0.770957861387022,7.04731853534703,0.134122530233335,0.0255424261646194,7221.80137332031,0.0283663265954899,7228.80768100003,1.21229758543552,0.0539087527601093,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"27",27,-0.000000000037047905425634,0.524800326958701,4.99904258937633,0.118723475214918,0.0247594562746109,7224.11041664556,0.0299385066460636,7228.80768100003,1.21268273362841,0.0546979629206744,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"28",28,-0.0000000000355228395661682,0.357237906317885,3.54030877236584,0.105028800167763,0.0239359312761209,7225.74970917484,0.0314604150638635,7228.80768100002,1.21295572696745,0.0553963463399844,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"29",29,-0.0000000000344810043960247,0.24317609879563,2.50346055435215,0.0928685445251303,0.0230841090873506,7226.91216178353,0.0329299097377007,7228.80768100002,1.21314892102616,0.0560140188250514,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"30",30,-0.0000000000337632201530099,0.165532900363547,1.76780258771829,0.0820840736117782,0.0222145090779166,7227.73570136985,0.0343455594108109,7228.80768100002,1.21328544338633,0.0565600684887275,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"31",31,-0.0000000000332656903014955,0.11268019535412,1.24670309229747,0.0725291787560176,0.0213360898681502,7228.31872590315,0.0357065406015787,7228.80768100002,1.2133817881506,0.0570426304697289,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"32",32,-0.0000000000329194333302696,0.0767027922196143,0.878147036731251,0.0640703764278464,0.0204564204274673,7228.73129182878,0.0370125454484425,7228.80768100002,1.21344969394604,0.0574689658759097,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"33",33,-0.0000000000326778337111655,0.0522125036061092,0.617847059798047,0.0565866830032373,0.0195818408785813,7229.0231892128,0.0382636999417366,7228.80768100002,1.2134974994096,0.0578455408203179,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"34",34,-0.0000000000325089971554099,0.0355416667089909,0.434245763840742,0.0499690585862189,0.0187176111135267,7229.22974640795,0.0394604918316804,7228.80768100002,1.21353111749036,0.0581781029452071,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"35",35,-0.0000000000323909107430383,0.0241936422092511,0.304901582821987,0.0441196583436559,0.0178680463808522,7229.37599436285,0.0406037074202332,7228.80768100002,1.21355473436536,0.0584717538010854,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"36",36,-0.0000000000323082905201052,0.0164689003475835,0.213884359864105,0.0389509853893495,0.0170366397844771,7229.47964573823,0.0416943764155086,7228.80768100002,1.21357130938906,0.0587310161999856,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"37",37,-0.0000000000322504835113921,0.011210579986748,0.149905429471801,0.0343850088784,0.0162261720960826,7229.55322008555,0.0427337240446198,7228.80768100002,1.21358293169245,0.0589598961407024,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"38",38,-0.0000000000322100456415553,0.00763115831436187,0.104977386338823,0.0303522897062418,0.0154388095786572,7229.60555822645,0.043723129648656,7228.80768100002,1.21359107425251,0.0591619392273132,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"39",39,-0.0000000000321817680724419,0.00519461699782289,0.0734572310010932,0.0267911399342491,0.0146761906747258,7229.64289773038,0.0446640910431377,7228.80768100002,1.21359677429152,0.0593402817178635,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"40",40,-0.0000000000321620028158948,0.00353604565985192,0.0513632426315333,0.0236468320770378,0.013939502499105,7229.66963718319,0.045558193969228,7228.80768100002,1.2136007614437,0.0594976964683329,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"41",41,-0.0000000000321481942122624,0.00240702978971573,0.0358893379325331,0.0208708661313992,0.0132295480844343,7229.68887713206,0.0464070860311532,7228.80768100002,1.21360354844315,0.0596366341155875,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"42",42,-0.0000000000321385522110558,0.00163849498645916,0.0250604779527755,0.0184202978671857,0.0125468052917113,7229.70280246936,0.047212454575181,7228.80768100002,1.21360549520503,0.0597592598668923,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"43",43,-0.00000000003213182323361,0.00111534457911492,0.0174879517430401,0.016257128473651,0.0118914782736721,7229.71295308895,0.0479760080107204,7228.80768100002,1.2136068541615,0.0598674862843925,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"44",44,-0.0000000000321271297278943,0.00075923043405273,0.0121962736914768,0.0143477533621174,0.0112635423063585,7229.7204147401,0.0486994601360954,7228.80768100002,1.2136078022112,0.0599630024424538,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"45",45,-0.0000000000321238577171953,0.000516816776023663,0.00850092120317681,0.0126624669137919,0.0106627827344499,7229.72595349532,0.0493845170804853,7228.80768100002,1.2136084632125,0.0600472998149351,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"46",46,-0.0000000000321215810775779,0.000351804260590957,0.00592198981180421,0.0111750191734656,0.01008882871856,7229.73011049155,0.0500328665135871,7228.80768100002,1.21360892381641,0.060121695232147,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"47",47,-0.0000000000321203034323328,0.000239477134664385,0.0041232749396347,0.00986222021289503,0.00954118240294362,7229.73326867652,0.0506461688167986,7228.80768100002,1.21360924460774,0.0601873512197422,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"48",48,-0.0000000000321194190185074,0.000163015117143666,0.0028694594809668,0.00870358790001623,0.00901924404959029,7229.73569964353,0.0512260499509477,7228.80768100002,1.21360946791078,0.060245294000538,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"49",49,-0.000000000032118605762146,0.000110962229932483,0.00199592057709874,0.00768103483695068,0.00852233364333832,7229.73759665297,0.0517740957789374,7228.80768100002,1.21360962328247,0.0602964294222757,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"50",50,-0.0000000000321181585170407,0.0000755392378438141,0.00138775215057516,0.00677859091903362,0.00804970936319385,7229.7390975607,0.0522918476567049,7228.80768100002,1.21360973131701,0.0603415570198987,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"51",51,-0.0000000000321178701885539,0.0000514253564667093,0.000964485134919239,0.00598215621733609,0.00760058346591753,7229.74030155081,0.0527807990439787,7228.80768100002,1.21360980641526,0.0603813825098962,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"52",52,-0.0000000000321176726701394,0.0000350030046513393,0.000669984295721898,0.00527928354827953,0.00717413566533234,7229.74128020043,0.0532423930876262,7228.80768100002,1.21360985860745,0.0604165287529585,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"53",53,-0.0000000000321175354834256,0.0000238251468962177,0.000465208931362949,0.0046589849856002,0.00676952453843884,7229.74208543547,0.0536780209551706,7228.80768100002,1.21360989485779,0.0604475454936094,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"54",54,-0.0000000000321174402601629,0.0000162183459655853,0.000322918971552691,0.00411156420435832,0.00638589696357454,7229.74275538072,0.0540890208271955,7228.80768100002,1.21360992001976,0.06047491779077,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"55",55,-0.0000000000321173741650041,0.0000110388764957426,0.000224053746765319,0.00362845856185777,0.00602239653348921,7229.7433183749,0.0544766774126634,7228.80768100002,1.21360993748491,0.0604990739461526,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"56",56,-0.000000000032117328290456,0.00000751149569976813,0.000155366899573583,0.00320211220976285,0.00567816991539514,7229.74379561756,0.0548422219544634,7228.80768100002,1.21360994960694,0.0605203918698586,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"57",57,-0.0000000000321172964984784,0.00000511291231407703,0.000107719521304615,0.00282585966045915,0.00535237229592341,7229.74420310302,0.0551868326214411,7228.80768100002,1.21360995800775,0.0605392049173645,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"58",58,-0.0000000000321172744415745,0.00000347882668671738,0.0000746322725054398,0.0024938007691876,0.00504417182736429,7229.74455328001,0.0555116363259835,7228.80768100002,1.21360996383614,0.0605558081533477,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"59",59,-0.0000000000321172591965176,0.0000023698608269816,0.0000517428995889655,0.00220078723286159,0.00475275521590229,7229.74485564101,0.0558177038156822,7228.80768100002,1.21360996786455,0.0605704590315845,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"60",60,-0.0000000000321172486292543,0.00000161445175222755,0.0000358636141973301,0.00194220336672753,0.00447732707847729,7229.74511793023,0.0561060612860306,7228.80768100002,1.21360997065689,0.0605833883645078,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"61",61,-0.0000000000321172413075957,0.00000109992212234383,0.0000248525873475136,0.00171400793570321,0.00421711489341413,7229.74534624135,0.0563776833393801,7228.80768100002,1.21360997259159,0.0605947982327942,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"62",62,-0.000000000032117236226526,0.000000748597924556363,0.0000172054278360467,0.00151262280676172,0.00397136944674601,7229.74554555564,0.0566334981096274,7228.80768100002,1.21360997393423,0.0606048675563734,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"63",63,-0.0000000000321172327089285,0.000000509446756571684,0.0000119072706420434,0.00133489887505011,0.00373936677379377,7229.74571993064,0.0568743870256404,7228.80768100002,1.21360997486373,0.0606137537994341,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"64",64,-0.0000000000321172302755271,0.00000034677153963092,0.0000082393497720594,0.00117805627870726,0.00352040889673059,7229.74587276167,0.0571011870646713,7228.80768100002,1.21360997550675,0.0606215959614018,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"65",65,-0.0000000000321172285917173,0.000000236019680251927,0.00000569949264402723,0.00103964162832871,0.00331382431346209,7229.74600690617,0.0573146924027055,7228.80768100002,1.21360997595168,0.0606285167161676,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"66",66,-0.0000000000321172274270145,0.000000160629911864646,0.00000394143785099493,0.00091748980147529,0.00311896824141871,7229.74612478384,0.0575156560814799,7228.80768100002,1.21360997625945,0.0606346243228985,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"67",67,-0.0000000000321172266209063,0.000000109325716476846,0.00000272503577411987,0.000809690046757719,0.00293522264180094,7229.7462284613,0.0577047916794735,7228.80768100002,1.21360997647225,0.0606400143212744,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"68",68,-0.000000000032117225981466,0.0000000744080904791493,0.00000188358235417642,0.000714556102751332,0.00276199604680864,7229.74631971491,0.0578827749790216,7228.80768100002,1.21360997661936,0.0606447710258302,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"69",69,-0.0000000000321172254612315,0.0000000506420511224804,0.00000130164431428801,0.000630599826041635,0.00259872322727606,7229.74640007907,0.0580502456174734,7228.80768100002,1.21360997672103,0.0606489688447494,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"70",70,-0.0000000000321172251139815,0.0000000344895651093759,0.000000899784121586563,0.00055651128616965,0.00244486530167015,7229.74647088119,0.0582078079735813,7228.80768100002,1.2136099767912,0.0606526732752514,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"71",71,-0.0000000000321172248733426,0.0000000234567817249431,0.000000621140672395821,0.000491121080374894,0.00229990625941481,7229.74653329156,0.0583560365285577,7228.80768100002,1.21360997683982,0.0606559427879725,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"72",72,-0.0000000000321172247067585,0.0000000159283579931173,0.00000042813846349803,0.00043340925262298,0.00216335673634174,7229.74658831833,0.0584954716447014,7228.80768100002,1.21360997687349,0.0606588283810431,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"73",73,-0.000000000032117224592425,0.0000000108428221862661,0.000000295591533742129,0.000382481217799021,0.00203475219152046,7229.74663683759,0.058626622592419,7228.80768100002,1.21360997689659,0.0606613747839395,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"74",74,-0.000000000032117224513744,0.00000000739502362143636,0.000000204324761301209,0.000337538439701407,0.00191364969488422,7229.74667962795,0.0587499722287551,7228.80768100002,1.21360997691249,0.0606636219236393,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"75",75,-0.0000000000321172244591512,0.00000000503133138567951,0.000000140970698910162,0.00029787636784046,0.0017996286377743,7229.74671737263,0.0588659763900096,7228.80768100002,1.21360997692352,0.0606656050277839,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"76",76,-0.0000000000321172244215177,0.00000000342478667135805,0.0000000972747739914006,0.00026287476794497,0.00169229002511013,7229.74675066945,0.0589750650830488,7228.80768100002,1.21360997693113,0.0606673551081589,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"77",77,-0.0000000000321172243955866,0.00000000233350364209554,0.000000067150775859348,0.0002319859922939,0.00159125551448861,7229.74678004501,0.0590776440327149,7228.80768100002,1.21360997693636,0.0606688995472035,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"78",78,-0.0000000000321172243776576,0.00000000158803672286618,0.0000000463137045144239,0.000204726758572602,0.00149616656903258,7229.74680596286,0.0591740959400381,7228.80768100002,1.21360997693999,0.0606702625090707,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"79",79,-0.0000000000321172243652972,0.00000000108094337611798,0.0000000319416098951318,0.000180670588323179,0.0014066836228241,7229.7468288311,0.059264781694884,7228.80768100002,1.21360997694249,0.060671465317708,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"80",80,-0.0000000000321172243567681,0.000000000735705274903242,0.0000000220195872749531,0.000159440142970536,0.00132248486671627,7229.74684901029,0.0593500419733456,7228.80768100002,1.21360997694421,0.0606725268400618,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"81",81,-0.0000000000321172243509001,0.000000000501139353748619,0.0000000151903764954665,0.000140706201383253,0.00124326739489731,7229.7468668146,0.0594301961423032,7228.80768100002,1.21360997694539,0.0606734635372005,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"82",82,-0.0000000000321172243468525,0.000000000341355516886866,0.0000000104777349686227,0.000124173608565936,0.00116874289640827,7229.74688252544,0.059505547270474,7228.80768100002,1.21360997694621,0.0606742901668823,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"83",83,-0.0000000000321172243440619,0.000000000232585733970049,0.0000000072272306211466,0.000109583955192396,0.00109863969616998,7229.74689638897,0.0595763799534092,7228.80768100002,1.21360997694678,0.0606750196495791,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"84",84,-0.0000000000321172243421336,0.000000000158299408739588,0.00000000498034535330332,0.0000967084511464277,0.00103270076291509,7229.74690862302,0.0596429626618858,7228.80768100002,1.21360997694717,0.0606756634248009,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"85",85,-0.0000000000321172243408047,0.000000000107724777552411,0.00000000343121688151121,0.0000853457440005533,0.000970683555905874,7229.74691941919,0.0597055480042658,7228.80768100002,1.21360997694743,0.0606762315601716,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"86",86,-0.0000000000321172243398896,0.0000000000733266818857051,0.00000000236396719555023,0.0000753180936046892,0.000912359081305103,7229.74692894656,0.0597643738613956,7228.80768100002,1.21360997694762,0.0606767329427007,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"87",87,-0.000000000032117224339259,0.0000000000499080873697193,0.00000000162834130891046,0.0000664686362195874,0.000857511207528142,7229.7469373543,0.0598196642080482,7228.80768100002,1.21360997694775,0.0606771754155763,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"88",88,-0.0000000000321172243388247,0.0000000000339662330320585,0.00000000112142605319116,0.0000586589408457677,0.000805936004932009,7229.74694477403,0.0598716298954174,7228.80768100002,1.21360997694784,0.0606775659003494,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"89",89,-0.0000000000321172243385256,0.0000000000231175890887533,0.000000000772229718413969,0.0000517668412683873,0.000757441111443986,7229.74695132189,0.0599204693938873,7228.80768100002,1.2136099769479,0.0606779105053313,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"90",90,-0.0000000000321172243383196,0.0000000000157340732873877,0.000000000531697445223706,0.0000456845250802859,0.000711845124282865,7229.74695710034,0.0599663694968599,7228.80768100002,1.21360997694794,0.0606782146211427,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"91",91,-0.0000000000321172243381778,0.0000000000107085901806002,0.00000000036603416162141,0.0000403168472380369,0.000668977017656895,7229.7469621998,0.0600095059873794,7228.80768100002,1.21360997694797,0.0606784830050363,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"92",92,-0.0000000000321172243380802,0.0000000000072882697274113,0.000000000251955179721469,0.0000355798417105499,0.000628675586148144,7229.74696670008,0.0600500442691655,7228.80768100002,1.21360997694799,0.0606787198553137,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"93",93,-0.000000000032117224338013,0.00000000000496042178352785,0.000000000173408687935979,0.0000313994080075001,0.000590788913349683,7229.74697067157,0.0600881399636498,7228.80768100002,1.213609976948,0.0606789288769995,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"94",94,-0.0000000000321172243379668,0.00000000000337607284356123,0.000000000119334030505105,0.0000277101520336786,0.000555173865221351,7229.74697417642,0.0601239394745773,7228.80768100002,1.21360997694801,0.0606791133397986,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"95",95,-0.000000000032117224337935,0.00000000000229775990609145,0.0000000000821117320264348,0.0000244543631361704,0.000521695607544761,7229.74697726945,0.0601575805216991,7228.80768100002,1.21360997694801,0.0606792761292438,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"96",96,-0.0000000000321172243379131,0.00000000000156386011366334,0.0000000000564930366579064,0.0000215811113427462,0.000490227146792526,7229.74697999907,0.0601891926450412,7228.80768100002,1.21360997694802,0.0606794197918337,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"97",97,-0.000000000032117224337898,0.00000000000106436637721576,0.0000000000388628239107979,0.0000190454506696771,0.000460648893677076,7229.74698240797,0.0602188976811905,7228.80768100002,1.21360997694802,0.0606795465748675,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"98",98,-0.0000000000321172243378877,0.000000000000724409705671128,0.0000000000267315767344798,0.000016807716036415,0.000432848248608639,7229.74698453383,0.0602468102129907,7228.80768100002,1.21360997694802,0.0606796584615993,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"99",99,-0.0000000000321172243378805,0.000000000000493034621826866,0.000000000018385128223905,0.0000148329027888675,0.000406719208267671,7229.74698640991,0.0602730379939941,7228.80768100002,1.21360997694803,0.0606797572022618,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"100",100,-0.0000000000321172243378756,0.000000000000335560322185052,0.0000000000126433336842479,0.0000130901191252221,0.000382161992482613,7229.74698806556,0.0602976823489624,7228.80768100002,1.21360997694803,0.060679844341445,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
