"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"15",15,5289.14087707976,9.91777798662148,6.70261504336856,0.969716750970189,0.137136595356677,11.9587854647817,0.0206690791369099,28.7067009202355,1.53854837231202,0.171830017365049,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"16",16,5282.95120948397,11.9195796885409,8.05953203152587,1.16924270964661,0.1679019703339,14.5537813032722,0.0263308127000747,34.8963685160196,1.87138112143458,0.212098714212818,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"17",17,5276.67428045807,13.3520490717894,9.52252830266352,1.40621212828541,0.204799036648415,17.6544600080955,0.0332489944405265,41.1732975419228,2.26893748415462,0.260608073318042,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"18",18,5269.34744821068,15.1998716422416,11.0493864305355,1.67843738209723,0.248790882208282,21.2819730596606,0.0416703925723821,48.5001297893156,2.73358927012417,0.318735387485567,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"19",19,5260.89085997469,17.3985306321023,12.7389273587931,1.98685294939716,0.300742338476577,25.479789412042,0.0518753344914555,56.9567180253025,3.27069159642549,0.38781602276683,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"20",20,5251.17224142543,19.9468733390564,14.6499674887431,2.33547804765719,0.361563657025265,30.3172771939631,0.0641768481185932,66.6753365745636,3.88901638388396,0.469285653743037,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"21",21,5240.02533613893,22.8720509756922,16.8275436111263,2.73000404481423,0.43229049009858,35.8814287202576,0.0789240190690213,77.8222418610579,4.5996231931228,0.564765879157821,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"22",22,5227.25607145317,26.2155613608479,19.3136387419062,3.17727839406142,0.514126289532079,42.2743942426515,0.0965075178269062,90.591506546826,5.4155142305104,0.676115898298458,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"23",23,5212.64381557637,30.027699531223,22.1516643622041,3.68514962582833,0.608470949658619,49.6134115425203,0.117366412189326,105.203762423624,6.35161201470183,0.805472588711882,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"24",24,5195.94073341706,34.3653180644016,25.3883779546619,4.26245765039908,0.716945043708216,58.0317499508523,0.141995918904631,121.906844582928,7.42487298512511,0.955287753869297,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"25",25,5176.8705286813,39.2907776457223,29.074719948207,4.91907992312095,0.841413546910203,67.6801021814036,0.170956073323954,140.977049318688,8.65446037487094,1.12836639843472,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"26",26,5155.12718600771,44.8712293172409,33.2661082090133,5.66599546939809,0.984010165655597,78.7281675483359,0.204881282636057,162.72039199228,10.0619418594258,1.32790709270428,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"27",27,5130.37411197918,51.177782288684,38.0224047501283,6.51534596722925,1.14716254613846,91.3662796668823,0.244490801744286,187.473466020807,11.6714923011765,1.55754476519594,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"28",28,5102.2439851111,58.2843407876924,43.4075677096554,7.48048176350138,1.33361807642192,105.806984323613,0.290600228009891,215.603592888894,13.5100890536155,1.82139579884945,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"29",29,5070.33961622179,66.2659773872803,49.4889879919805,8.57598035148523,1.54646871344959,122.28641369973,0.344133634279313,247.507961778205,15.6076800455984,2.12410322354281,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"30",30,5034.2362134743,75.1966165812835,56.3363907315248,9.81762621081148,1.78917524422318,141.065418684308,0.406137073540667,283.611364525691,17.9973189765492,2.47088364507931,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"31",31,4993.4854585541,85.1459834471141,64.0202073024937,11.2223349650465,2.06558788173047,162.430213130171,0.47779271933885,324.362119445894,20.7152362283746,2.8675715760572,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"32",32,4947.62169877414,96.1757077870055,72.6094079682103,12.8080075141028,2.37996134517637,186.692361205923,0.560433405428705,370.225879225847,23.800823711286,3.32065892117075,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"33",33,4896.17112541144,108.334242154012,82.1685277800238,14.5932848972368,2.73696265782181,214.187876748428,0.655558351029938,421.676452588552,27.296502920282,3.83732917017309,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"34",34,4838.66366073848,121.651129567939,92.7538909768274,16.5971994633396,3.14166692598989,245.27518221355,0.764848113860671,479.183917261506,31.247445220453,4.42547827581875,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"35",35,4774.64840800118,136.130096533289,104.40905905214,18.838686359117,3.59953821827286,280.331610383706,0.890179452290805,543.199169998816,35.7011026204122,5.09372047946302,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"36",36,4703.71286270722,151.741208205221,117.159472645683,21.3359271757264,4.11639101497168,319.748076964966,1.03363928620396,614.134715292772,40.7065013751232,5.85137319406007,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"37",37,4625.50514789755,168.413165844505,131.005992637214,24.1055440267663,4.69832688223534,363.921864078615,1.19753663310134,692.342430102437,46.3132927523162,6.70841371326777,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"38",38,4539.75949772114,186.025282245547,145.918215338087,27.1615897133157,5.35164165780886,413.24693965014,1.38441167395439,778.088080278853,52.570486317739,7.67540161439284,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"39",39,4446.32346665854,204.400426985144,161.827661527869,30.5143675144192,6.08269975672632,468.101914850601,1.59704070669564,871.524111341456,59.5248811478286,8.76336137860756,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"40",40,4345.18571848408,223.300452513043,178.620635338914,34.1691013280216,6.89776562587095,528.835468921012,1.83843578905455,972.661859515916,67.21917602777,9.98361324600347,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"41",41,4236.50163269364,242.423949454104,196.133181493336,38.1244959309384,7.80280068427757,595.749680526469,2.11183721722861,1081.34594530635,75.689815702939,11.3475575312075,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"42",42,4120.61496459458,261.408948244356,214.146944524264,42.3712710353697,8.80321432009771,669.081537432593,2.42069784873681,1197.23261340542,84.9646135158051,12.8663993059742,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"43",43,3998.07230050935,279.840443100894,232.388475323892,46.8907500956899,9.9035777419531,748.983374055043,2.76865717316902,1319.77527749064,95.0602488580339,14.5508187278241,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"44",44,3869.6273558238,297.263941100674,250.531961106,51.6536816928303,11.1073107769852,835.503822861801,3.15950463790038,1448.22022217619,105.979847935976,16.4105962796442,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"45",45,3736.23336225495,313.204881713467,268.206414206775,56.6193898853969,12.4163463751097,928.570053049533,3.59713051476325,1581.61421574504,117.710750470628,18.4541948027649,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"46",46,3599.02202391865,327.192804300233,285.007858201248,61.7354352980683,13.8307931766571,1027.97319911151,4.08546399362532,1718.82555408134,130.222709748617,20.6883181535556,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"47",47,3492.28227970087,311.35005481462,295.609814409951,66.8618388583082,15.3478810128906,1132.76731514584,4.62839405751873,1825.56529829913,143.388185843026,23.1167238914198,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"48",48,3386.45893511429,299.729974804171,298.602591697675,71.6555306437352,16.9554568201751,1240.21553396468,5.22955495527128,1931.38864288571,156.844071078543,25.7333591049077,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"49",49,3283.63596280343,289.290625348543,297.18060660288,75.909829527478,18.6315257066998,1348.30710185474,5.89192615621974,2034.21161519656,170.327427509632,28.521229995212,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"50",50,3184.90557795714,278.766208699457,292.884749395934,79.537680774572,20.3503402916591,1455.7854370937,6.61758378753361,2132.94200004285,183.677501693019,31.4580739984153,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"51",51,3090.86350264247,267.698651317315,286.513797088368,82.509551671716,22.085714264738,1561.76873073335,7.40763028203516,2226.98407535752,196.784198711108,34.519555257572,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"52",52,3001.83416055639,255.997473157018,278.53520703382,84.8252101878096,23.8125646406695,1665.58075203632,8.26221038796253,2316.0134174436,209.565055321829,37.6808337499431,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"53",53,2917.97663942723,243.736430419224,269.269757864122,86.5007193942345,25.5076472198802,1766.67581610093,9.1805675743805,2399.87093857277,221.954982494956,40.9173954251395,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"54",54,2839.33784583946,231.057842820794,258.972707119943,87.5622879662558,27.1499144957766,1864.60585981275,10.1611199450152,2478.50973216053,233.901722565654,44.2055375351492,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"55",55,2765.88229556123,218.126381598647,247.867870813107,88.0431416400616,28.7206901685093,1959.0056525325,11.2015456859442,2551.96528243877,245.36377320786,47.5226865735906,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"56",56,2697.51143212677,205.106082758154,236.160496973628,87.9816856496725,30.20374591042,2049.58526132312,12.2988732582352,2620.33614587322,256.309305164223,50.8476264311284,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"57",57,2634.0778082308,192.148844467739,224.04081299039,87.4202126212425,31.5853178171883,2136.12500947631,13.4495723963274,2683.76976976919,266.715430244256,54.1606675890454,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"58",58,2575.39670529838,179.388724881087,211.683891189461,86.4038044189784,32.8540786542977,2218.47072764389,14.6496459139026,2742.45087270161,276.567521424413,57.4437734635184,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"59",59,2521.2559214612,166.93954196084,199.248315344535,84.9793344516491,34.001073924642,2296.52867161389,15.8947192432375,2796.59165653879,285.858501046905,60.6806467666411,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"60",60,2471.42416883755,154.894433570898,186.874834769208,83.1945265309821,35.0196256005022,2370.2598614178,17.180127273053,2846.42340916244,294.588063514283,63.8567789972974,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"61",61,2425.65821359013,143.326517911657,174.685575924064,81.097079007498,35.9052097692193,2439.67398529429,18.5009965031322,2892.18936440986,302.761850881567,66.9594659848419,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"62",62,2383.70893729491,132.290354272983,162.783815174141,78.7338629378404,36.6553083110605,2504.82297664572,19.8523233633334,2934.13864070508,310.390595202215,69.9777910268414,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"63",63,2345.32627557672,121.823763596329,151.254412212177,76.1502260155447,37.2692437193814,2565.79461117418,21.2290457056652,2972.52130242328,317.489272896545,72.9025797099741,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"64",64,2310.26303270004,111.949865923425,140.164625611133,73.3894269326095,37.7480074473407,2622.70651359671,22.6261057887439,3007.58454529996,324.076320847442,75.7263339772917,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"65",65,2278.27821737792,102.679311668883,129.565398236946,70.49213110884,38.0940650375992,2675.69994243203,24.0385121377821,3039.56936062207,330.172830757245,78.4431410910246,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"66",66,2249.13932373402,94.0122271060847,119.493000145716,67.4960662312741,38.3111678677568,2724.9344034104,25.4613895047433,3068.70825426598,335.80185909281,81.0485692370399,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"67",67,2222.62404647443,85.9401874848864,109.97067901343,64.4357772404124,38.4041632047873,2770.5827014159,26.8900231661461,3095.22353152556,340.987799415892,83.5395519339381,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"68",68,2191.03839722397,84.6476648495117,102.138512080084,61.3601509348621,38.3789832078423,2812.9639719354,28.3198977683248,3126.80918077602,345.774086430674,85.914442238328,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"69",69,2161.8981400101,81.7540052493891,96.0900995340619,58.3562586840122,38.2438604952085,2852.75845597917,29.7467580480537,3155.94943798989,350.251400149876,88.1743302324468,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"70",70,2134.75081471282,78.1383033901376,90.9105743650651,55.4692299595644,38.0090581280542,2890.40289931763,31.1666981267265,3183.09676328718,354.477141729624,90.3229228897967,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"71",71,2109.35161206472,74.2306941633014,86.1730106053081,52.7118468985848,37.6851925447718,2926.11901706827,32.5762046550446,3208.49596593528,358.479715958997,92.3649394286245,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"72",72,2085.55239374613,70.2456850560955,81.6833508999359,50.082902966875,37.2824088706509,2960.02868410865,33.9721523516483,3232.29518425386,362.27413505186,94.3052791331064,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"73",73,2063.2498133897,66.293000150811,77.358262316894,47.5757744982343,36.8100762383599,2992.20887169538,35.3517797106207,3254.5977646103,365.869446581069,96.1486758984378,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"74",74,2042.3611165332,62.4306599496862,73.16631939033,45.182340724204,36.2767182902715,3022.71776475328,36.7126583590261,3275.48646146679,369.272253172356,97.8995772992336,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"75",75,2022.81304006644,58.6904728312027,69.0997443480787,42.8946799275738,35.6900455260302,3051.60693332099,38.0526619796838,3295.03453793356,372.488343057919,99.5621247734114,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"76",76,2004.53686305513,55.0904016497969,65.1608273636354,40.7057210978737,35.0570260162138,3078.92680152525,39.3699372920959,3313.31071494486,375.523414576746,101.140175626817,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"77",77,1987.46633144122,51.640660813712,61.3554339898292,38.6094139658854,34.3839657647026,3104.72889417154,40.662877853106,3330.38124655878,378.383366663501,102.637339419529,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"78",78,1971.53691290381,48.3467787344208,57.6899717561134,36.6006874073041,33.6765854749142,3129.06654076377,41.930100959659,3346.31066509618,381.07438303902,104.057015962955,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"79",79,1956.68563886959,45.2112212466157,54.1700130118093,34.6753239040882,32.9400897824048,3151.99486405806,43.1704271274333,3361.16193913041,383.602921832043,105.402430106949,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"80",80,1942.85119417071,42.2342935251759,50.7997464114444,32.8298098688403,32.1792270985404,3173.57044492513,44.3828620001503,3374.99638382929,385.975663488917,106.676661217937,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"81",81,1929.97409419933,39.4146773552338,47.5818408834856,31.0611885921847,31.3983404630381,3193.85085622673,45.5665802799905,3387.87348380067,388.19944277229,107.882667058365,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"82",82,1917.9968584643,36.7498105999098,44.5174723116417,29.3669308711793,30.601410076046,3212.89418427163,46.7209114052912,3399.85071953569,390.281180605498,109.023302278538,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"83",83,1906.86416222943,34.2361454854246,41.6064494589539,27.7448270467143,29.7920877345497,3230.75857891847,47.8453271264457,3410.98341577056,392.22782107334,110.101331998954,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"84",84,1896.52296082644,31.8693810614468,38.847371183532,26.1928905866468,28.9737281406135,3247.50181687121,48.9394293301045,3421.32461717356,394.046270992736,111.11944268124,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"85",85,1886.92257304254,29.6446235555314,36.2378084972033,24.7092859439788,28.1494129386219,3263.18093432969,50.0029396924292,3430.92500495745,395.743349851629,112.0802487982,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"86",86,1878.0147287711,27.5565379848114,33.7744705629233,23.2922704428941,27.3219717619319,3277.85190860588,51.0356898704522,3439.83284922889,397.32574686564,112.986297416486,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"87",87,1869.75358326933,25.5994810256668,31.4533546730266,21.9401506486732,26.4940000436697,3291.56939588296,52.0376124566751,3448.09399473067,398.799986047566,113.840070824521,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"88",88,1862.09571131731,23.7676015798588,29.2698956254413,20.6512496040124,25.667874187648,3304.3865130134,53.0087326723205,3455.75186668268,400.172397508542,114.643987760395,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"89",89,1855.0000767138,22.0549351692718,27.2190994012817,19.423882923168,24.8457653670369,3316.35465815685,53.9491602685849,3462.84750128619,401.449094230094,115.400403616641,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"90",90,1848.42798147015,20.455482482574,25.2956523531607,18.2563448773827,24.0296511168712,3327.52338347267,54.8590822271884,3469.41959652985,402.635955965497,116.111609780481,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"91",91,1842.34300449538,18.9632716686621,23.4940242730628,17.1468993286424,23.2213261267017,3337.94029634689,55.7387557606585,3475.50457350462,403.73861700711,116.779832677333,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"92",92,1836.71092967121,17.5724090056019,21.8085565602937,16.0937758422927,22.4224120556451,3347.65099311623,56.588501748725,3481.13664832878,404.762458319592,117.407232568724,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"93",93,1831.49965810709,16.2771267096856,20.233539596715,15.0951698610535,21.6343673417023,3356.69901831293,57.4086980708114,3486.3479198929,405.712603138182,117.995902170082,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"94",94,1826.67912331764,15.0718142560739,18.7632672256401,14.1492465949928,20.8584951917515,3365.12585728874,58.1997741251546,3491.16845468235,406.593916853839,118.547865440967,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"95",95,1822.22120226051,13.9510415152525,17.3920932691918,13.2541454606541,20.0959520414182,3372.97093826619,58.9622051867819,3495.62637573949,407.411008107613,119.065076574707,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"96",96,1818.09962058678,12.9095792678969,16.1144770563102,12.4079862311596,19.3477559067987,3380.27165201861,59.6965069324403,3499.74795741322,408.168232165678,119.549419160118,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"97",97,1814.28985640901,11.9424164881511,14.9250118501162,11.6088771539299,18.6147940294103,3387.06339157532,60.4032304940551,3503.55772159098,408.869696859084,120.00270552359,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"98",98,1810.76904639434,11.0447670400294,13.8184552353004,10.8549225413901,17.8978306362371,3393.3795984809,61.0829576717991,3507.07853160565,409.519269264417,120.426676454187,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"99",99,1807.51589570649,10.2120730897616,12.7897510927619,10.1442303231325,17.1975142544785,3399.25181694793,61.7362965854386,3510.3316822935,410.120583307124,120.823001219102,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"100",100,1804.51058651822,9.44000963765461,11.8340406947154,9.47492005671527,16.5143849446434,3404.7097586195,62.3638775285427,3513.33699148177,410.677048680387,121.193277837964,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"101",101,1801.73468786277,8.72448330351591,10.9466745569484,8.84513038971458,15.8488816224882,3409.7813713188,62.9663489457505,3516.11289013722,411.191860193168,121.539033652547,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"102",102,1799.17107203595,8.06162738425331,10.1232204834006,8.25302566166627,15.2013489489609,3414.49290964273,63.544373843035,3518.67650596405,411.668007234032,121.861726191281,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"103",103,1796.80383229242,7.44779835119302,9.35946476787148,7.69680225782577,14.5720440846755,3418.86900983573,64.0986264102764,3521.04374570757,412.108283718069,122.162744254647,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"104",104,1794.61820444137,6.87956988304184,8.6514120811171,7.17469418967486,13.9611432668338,3422.93276525173,64.6297888862269,3523.22937355862,412.515298019649,122.443409229897,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"105",105,1792.6004927077,6.3537244111948,7.99528491659451,6.68497784257395,13.3687481858735,3426.70580127166,65.1385486643976,3525.2470852923,412.891482748048,122.704976609869,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"106",106,1790.73799859191,5.86724553208731,7.38751918462936,6.22597618647177,12.7948921317838,3430.20835074061,65.6255956324997,3527.10957940808,413.239104521409,122.948637673515,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"107",107,1789.01895340439,5.41731000798103,6.82475822624363,5.79606231322392,12.2395459069352,3433.45932840464,66.0916197365781,3528.8286245956,413.560273542895,123.175521310083,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"108",108,1787.43245502359,5.00127823898897,6.30384722357325,5.39366219514037,11.7026235027784,3436.47640305537,66.5373087605577,3530.41512297641,413.856952813345,123.386695968742,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"109",109,1785.96840802002,4.61668515861817,5.82182602991344,5.01725688110305,11.1839875209512,3439.27606807685,66.9633463125421,3531.87916997998,414.130967084225,123.583171699657,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"110",110,1784.61746709433,4.26123159509731,5.37592076346963,4.66538416455408,10.6834543325623,3441.87371004165,67.3704100083251,3533.23011090566,414.384011511542,123.765902264266,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
