"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"55",55,20888.5112633187,839.302896851052,779.015984439663,39.9199214041603,4.65310004834491,3677.38048960792,0.500374330144659,5339.77276668129,89.7475442369118,7.08903474683813,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"56",56,20545.2077194515,856.421652080926,801.242017169045,42.1200827424554,5.07864581192997,3978.65108201625,0.562830727972575,5683.07631054858,97.0759229709282,7.81863229215214,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"57",57,20198.5643484224,870.813821988623,821.379945374918,44.2463445802511,5.51570961913754,4288.13303354862,0.630826466094975,6029.71968157765,104.600905316001,8.58671463461136,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"58",58,19849.8623260714,882.285654229267,839.192113860856,46.2881162627424,5.96222829003679,4604.98909517223,0.704496113446757,6378.42170392858,112.302003545399,9.39187370610447,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"59",59,19500.4083411053,890.683946494864,854.461520489366,48.2340759423468,6.41607489913924,4928.29612346677,0.783947602243585,6727.87568889473,120.156639229613,10.2325080194267,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"60",60,19151.5160556525,895.898823555667,866.998399216816,50.0724607020871,6.87505288997574,5257.05397655696,0.869261425969826,7076.76797434747,128.140364548908,11.1068128784816,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"61",61,18804.4869687497,897.867482552594,876.64696347725,51.7913629302602,7.33689264692278,5590.19387086792,0.960488775409737,7423.79706125035,136.227070790791,12.0127678758887,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"62",62,18460.5894231451,896.575340644745,883.28901789359,53.3790889753534,7.79925821817358,5926.59425000862,1.05765111444587,7767.69460685493,144.389379744258,12.9481415508455,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"63",63,18121.0412354907,892.053638728724,886.847847097995,54.8244725224145,8.25975775501915,6265.09633834069,1.16074006448089,8107.24279450933,152.59902649725,13.9105012657481,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"64",64,17786.9922614229,884.380903220185,887.289027632802,56.1171739958126,8.71595924924127,6604.51898837469,1.26971610441275,8441.29176857714,160.827224970725,14.897222614771,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"65",65,17459.5096236204,873.679902127082,884.621090179503,57.2479738429985,9.16540889242436,6943.67552302296,1.38450831469393,8768.77440637966,169.045081489151,15.9055065372022,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"66",66,17139.5666728619,860.11217911674,878.896460768147,58.2089922847071,9.60565377878085,7281.3890569319,1.50501425786325,9088.71735713814,177.223970017058,16.9324014386703,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"67",67,16828.0316776938,843.87557367918,870.208685599935,58.9939086316697,10.0342661581371,7616.50881797821,1.6311002591013,9400.25235230624,185.335931545903,17.9748288099371,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"68",68,16431.4812577732,903.417165497423,872.73115571911,59.6429335586589,10.449079480734,7949.79983602219,1.76260194872084,9796.80277222684,193.400324049879,19.0298219126641,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"69",69,16039.5839688063,940.245814344963,889.211718873252,60.3099045709018,10.8499260768569,8287.18335914631,1.89933818143317,10188.7000611937,201.563608096133,20.0963312211585,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"70",70,15648.8335466482,964.40079038397,909.871150423263,61.0654072681304,11.2387175571139,8631.83327698879,2.04114073051269,10579.4504833518,209.90404930147,21.1754493805194,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"71",71,15258.9294427102,980.124702915662,930.145188644645,61.9127309665805,11.6177997893517,8984.36629497971,2.1878699938715,10969.3545872898,218.436648795405,22.2688426442539,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"72",72,14870.9511108383,989.190702314185,947.806639028143,62.8267118055666,11.989149682535,9344.1803017046,2.33941462672353,11357.3329191617,227.146328087399,23.3779458698831,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"73",73,14486.5401963198,992.353358955708,961.707953771115,63.7711148818753,12.3540778469452,9710.06164367286,2.49568455167563,11741.7438336802,236.002982070031,24.503631150694,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"74",74,14107.5200563525,989.982139809431,971.233092946242,64.7065738354346,12.7131560667013,10080.4724092074,2.65660178227609,12120.7639736475,244.968594822179,25.6460906152309,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"75",75,13735.7068671763,982.33804464292,976.057500517384,65.5943886481489,13.0662450332563,10453.6988929483,2.82209103378416,12492.5771628238,254.00091106191,26.8048184519087,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"76",76,13372.8092127319,969.689993515609,976.043304696107,66.3984521076037,13.4125670853293,10827.9384287973,2.99207106614318,12855.4748172681,263.055577661315,27.9786415045918,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"77",77,13020.3699228541,952.359935083647,971.190625703685,67.0863402446914,13.7508000171747,11201.359959044,3.16644705278072,13207.9141071459,272.087632322726,29.1657759304679,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"78",78,12679.7322796493,930.733251201845,961.613193262945,67.6299581829191,14.0791799583251,11572.151063512,3.34510423269219,13548.5517503507,281.052655339741,30.3638991767064,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"79",79,12352.0212995283,905.253866502603,947.521703914881,68.0059451347595,14.3956060308291,11938.5577059514,3.52790293732156,13876.2627304717,289.907740041733,31.5702304274349,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"80",80,12038.1361871784,876.411408468959,929.209483634989,68.1959000710392,14.6977452578019,12298.9186304771,3.71467491173643,14190.1478428217,298.612329965875,32.781617602942,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"81",81,11738.7519032462,844.725124865383,907.037735837197,68.1864523598534,14.98313418491,12651.6944585094,3.90522099710046,14489.5321267538,307.128924475256,33.994627698918,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"82",82,11454.3271135193,810.728100539318,881.421370088188,67.9692011312759,15.2492679635153,12995.4896666498,4.09931010863552,14773.9569164808,315.423609301884,35.2056308940884,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"83",83,11185.1182996789,774.950265353762,852.812803719681,67.5405291587059,15.493692525967,13329.0717603787,4.29667918423272,15043.1657303211,323.466516554095,36.4108924753331,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"84",84,10931.1976042677,737.904879151248,821.686722356558,66.901298327318,15.7140794785149,13651.3824120317,4.49703438699737,15297.0864257323,331.232087743192,37.6066535848586,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"85",85,10692.473437812,700.076758431589,788.525391215333,66.0564512521652,15.9082928447648,13961.5436452811,4.70005316305465,15535.810592188,338.699214943808,38.7892079815139,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"86",86,10468.7118272523,661.913208976496,753.806090180532,65.0145519583969,16.0744420551871,14258.858522597,4.905386980159,15759.5722027477,345.851247637933,39.9549683624652,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"87",87,10259.5603533383,623.816889367816,717.988521750915,63.787229030152,16.2109289476068,14542.807442584,5.11266498127462,15968.7236766617,352.675891240223,41.1005311501369,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"88",88,10064.5689126382,586.142500465495,681.506114041527,62.3886416750028,16.3164749671982,14813.0398883797,5.32149783292689,16163.7151173618,359.164996029199,42.222722426846,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"89",89,9883.20993155927,549.195014950584,644.759155416098,60.8349257805895,16.3901399276527,15069.3633804637,5.53148190215141,16345.0740984407,365.314277999481,43.3186370302967,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"90",90,9714.89779509834,513.229740100877,608.108914637228,59.1436412941405,16.4313322867674,15311.7304028776,5.74220370505701,16513.3862349017,371.122990687276,44.385670485773,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"91",91,9559.00585974459,478.454200341337,571.874497175423,57.3332491370032,16.4398076179869,15540.2231715746,5.95324440906264,16669.2781702554,376.593545398845,45.4215393955822,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"92",92,9414.88153027663,445.030763594449,536.331791878599,55.4226271573594,16.4156589762869,15755.0374738902,6.1641842265136,16813.4024997234,381.731109787088,46.4242931940495,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"93",93,9281.85902513467,413.080581589669,501.713336723342,53.4306468509381,16.3592997023745,15956.4665333581,6.37460664088884,16946.4250048653,386.543208317938,47.3923175258451,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"94",94,9159.27017012936,382.687937453081,468.209535167013,51.3758036516139,16.2714405687497,16144.8850406499,6.58410238034678,17069.0138598707,391.039327891006,48.3243307361604,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"95",95,9046.45347699958,353.904360288407,435.971401656314,49.2758991063159,16.1530625823817,16320.7335563046,6.79227306239937,17181.8305530004,395.230533562299,49.2193744164761,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"96",96,8942.76123615344,326.753312606745,405.113352234019,47.1477930227739,16.0053862935063,16484.5042152144,6.99873447515335,17285.5227938466,399.129117245982,50.0767986871797,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"97",97,8847.56499433613,301.23470798105,375.716395750772,45.0072155498177,15.8298394261152,16636.727757529,7.20311942713423,17380.7190356639,402.748279789937,50.8962437016387,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"98",98,8760.26008001092,277.328658933153,347.832438561771,42.8686162866146,15.6280230569638,16777.9611329087,7.405080241909,17468.0239499891,406.101827723807,51.6776179695921,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"99",99,8680.26835255561,254.999449349355,321.487552721259,40.7450860671644,15.4016790613877,16908.777619553,7.60429069219818,17548.0156774444,409.203932406953,52.4210752186593,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"100",100,8607.04043521523,234.198903936328,296.685886008112,38.6483035685263,15.1526570128007,17029.7573966019,7.80044765710344,17621.2435947848,412.068900685764,53.1269893615946,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"101",101,8540.05691701329,214.86930550296,273.413205259407,36.5885263014638,14.8828835199692,17141.479920118,7.99327228496648,17688.2271129867,414.710990151817,53.7959294946195,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"102",102,8478.82887772358,196.946076441202,251.640161078607,34.574613443861,14.594332850729,17244.5174576612,8.18251080081808,17749.4551522764,417.144253123621,54.4286344519839,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"103",103,8422.89789875538,180.359924446208,231.325302679705,32.614070969558,14.2890006745799,17339.4298975372,8.3679349373658,17805.3861312446,419.382411964104,55.0259886467047,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"104",104,8371.83561937492,165.038754738972,212.4177734297,30.7131184793277,13.9688796959689,17426.7605422279,8.54934205322852,17856.4484106251,421.43875868781,55.5889982794419,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"105",105,8325.2429922547,150.909167712502,194.859651616699,28.8767675153742,13.6359387517957,17507.032957191,8.72655495790567,17903.0410377453,423.326080366125,56.1187695839147,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"106",106,8282.74927847815,137.897747261126,178.588065921278,27.1089122094444,13.2921037422279,17580.7485008983,8.89942148952149,17945.5347515219,425.056601292598,56.6164877020811,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"107",107,8244.01081466956,125.932074830801,163.536962442803,25.4124276143441,12.9392416201351,17648.3846949833,9.06781383907148,17984.2732153304,426.641945656032,57.0833973838517,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"108",108,8208.70973567087,114.941457698903,149.638456180641,23.789265167983,12.5791481022197,17710.39433946,9.23162771944676,18019.5742943291,428.093118193876,57.5207866528442,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"109",109,8176.5526070096,104.857540146003,136.824181341282,22.240551936323,12.2135362955762,17767.2048318884,9.39078138288205,18051.7314229904,429.420489872306,57.929970649659,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"110",110,8147.26898990239,95.6147315140302,125.026251258666,20.766687899488,11.8440284803745,17819.2181264462,9.54521449890078,18081.0150400976,430.633799019811,58.3122779521466,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"111",111,8120.6099990784,87.1505395653763,114.178001415987,19.3674399554299,11.472149873426,17866.8110131655,9.69488694589651,18107.6740309216,431.742160146452,58.6690384561212,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"112",112,8096.34691266503,79.4057196666796,104.214659850215,18.042028981764,11.0993243997417,17910.3356068992,9.8397775373686,18131.937117335,432.754077699112,59.0015729459466,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
