"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"24",24,25964.5615136565,35.5555963947585,26.0552852697903,0.9002918440049,0.0714560156729464,62.9838104018627,0.00483641742770193,124.571276343517,1.56297458061208,0.0951080918332664,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"25",25,25944.5492379762,40.8903470642928,29.9751553193311,1.04197953152691,0.0840007109836932,73.5862414740289,0.00582792359654003,144.58355202376,1.82585509183615,0.112501661288843,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"26",26,25921.5475587281,47.0142958365085,34.4780137163028,1.20422118913382,0.098425805134109,85.7832832237766,0.0069915010814228,167.585231271937,2.12825489088159,0.132617129295999,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"27",27,25895.1186567466,54.0404129098331,39.6485170200123,1.39012651928794,0.115001592563935,99.8117223402477,0.00835287145560478,194.014133253401,2.47604346353639,0.155850579397398,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"28",28,25864.763495814,62.0966820515909,45.5828544805777,1.60323804010561,0.134039723628584,115.942538428208,0.00994146183875324,224.369294185949,2.87593753188238,0.182657572701805,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"29",29,25829.9140466321,71.3276993314043,52.390152673026,1.84758918471176,0.155898807431543,134.485612394482,0.0117909768587557,259.218743367914,3.33561768189292,0.213561547845654,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"30",30,25789.9248523617,81.8963318883009,60.193933847386,2.12776819600605,0.180990725977105,155.794972934955,0.0139400456989098,299.207937638324,3.86385830121599,0.249163299473439,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"31",31,25744.0643601017,93.9852801713609,69.133580339803,2.44898471898688,0.20978743073255,180.274364313319,0.0164329240682133,345.06842989827,4.47066544728496,0.290151207724153,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"32",32,25691.5052636582,107.798633228929,79.3659165306031,2.81714528022785,0.242828904977497,208.383682070345,0.0193203267118983,397.627526341794,5.16743617355011,0.337313271900559,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"33",33,25631.3143526781,123.563274983354,91.0667525902396,3.23893462224274,0.280732098855297,240.646082649703,0.022660377474418,457.818437321869,5.96713449365471,0.391550691720472,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"34",34,25562.4431854674,141.529826665714,104.432124559463,3.721893573228,0.324199982396958,277.655040155175,0.0265195966283248,526.689604532605,6.88446597281232,0.453891748786144,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"35",35,25483.7180093368,161.973104120505,119.679625565607,4.2745058359677,0.374032294447536,320.082538744834,0.0309741018522048,605.414780663213,7.93608033490703,0.525508428788149,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"36",36,25393.8308359477,185.191783518273,137.049263631346,4.90628057188365,0.431136782315874,368.687378637326,0.0361109111511915,695.301954052296,9.14077675761795,0.60773403297386,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"37",37,25291.3317360097,211.507237371824,156.803610383947,5.6278327220277,0.496541151036611,424.323802965251,0.0420293961768507,797.801053990263,10.5197169736698,0.702082234743169,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"38",38,25174.6235044655,241.260612182801,179.227431954045,6.45095106261746,0.571405654146645,487.950041784154,0.0488428966936627,914.509285534459,12.0966360675369,0.810267565831981,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"39",39,25041.9597165138,274.807919516013,204.626323895666,7.38864857131675,0.657036005775454,560.636465001791,0.0566804956712794,1047.17307348623,13.8980432949999,0.934227009335871,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"40",40,24891.4471164895,312.513291678221,233.323508183196,8.45519235844014,0.754896098348434,643.573096231464,0.0656889608519751,1197.68567351052,15.9534067858137,1.07614221247913,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"41",41,24721.0545011122,354.738871794164,265.655083812953,9.66609330219386,0.86662017542221,738.075584957557,0.0760348455177425,1368.07828888781,18.2952995786469,1.23846193306767,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"42",42,24528.6300442376,401.830575732596,301.963391184861,11.0380399756424,0.994023772863995,845.588808361007,0.0879067353816491,1560.50274576235,20.9594863451212,1.42392396889397,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"43",43,24311.9280675077,454.100856779759,342.586766853058,12.5887761024184,1.13911218669679,967.687692947799,0.101517622517107,1777.20472249225,23.9849407379884,1.63557523507558,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"44",44,24068.6489423892,511.806294777525,387.846065039352,14.3368841530934,1.30408539109134,1106.07341087687,0.117107372872249,2020.4838476108,27.413747334625,1.87678874921019,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"45",45,23796.49313906,575.119423350244,438.028666961217,16.30145590237,1.49133848320125,1262.56382102868,0.134945214228496,2292.63965093994,31.290860070454,2.15127624335437,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"46",46,23493.2308388919,644.097911355807,493.366296823824,18.5016506946533,1.70345474398002,1439.07730528276,0.155332207066535,2595.90195110809,35.6636963488456,2.46309330839442,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"47",47,23237.5363303291,651.269945198764,542.227962931714,20.9185323972091,1.94301779925599,1636.05839826604,0.178603077937035,2851.59645967091,40.5427276645729,2.81646052106042,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"48",48,22963.9633955419,670.836094770558,580.165796400836,23.4273430271201,2.21106902526053,1849.32397342914,0.205117805170102,3125.16939445808,45.8227182108154,3.21417970010279,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"49",49,22676.7884199637,695.369282751776,613.208700764993,25.9517118683071,2.50671550195605,2076.07272300549,0.235236143775598,3412.34437003629,51.4333342808229,3.65711727587492,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"50",50,22378.2347037769,721.471161643179,643.860782269327,28.4595085037713,2.82823412854086,2315.00909943313,0.269300245154865,3710.8980862231,57.3420981931871,4.14522340905925,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"51",51,22069.7004259685,747.492778514492,673.077026300677,30.9365899648172,3.17362962749779,2565.44471148263,0.30762814143795,4019.43236403155,63.5318014145469,4.67805813043729,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"52",52,21752.2890071438,772.547651197956,701.126796926186,33.3754188715889,3.54085002115804,2826.90255396342,0.350511875871017,4336.84378285617,69.9905603651126,5.2549976742768,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"53",53,21427.0358933924,796.084990490226,727.974648682812,35.7701677473613,3.92785601541299,3098.94101635475,0.39821731700694,4662.09689660756,76.7073978450245,5.87530295335893,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"54",54,21095.0010433345,817.707948638601,753.449583993503,38.1146943164796,4.33262949835505,3381.07590574492,0.450984473616525,4994.13174666547,83.6702882786476,6.53812959766478,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"55",55,20757.3033236971,837.098165193277,777.323015674796,40.401750005697,4.75315866359524,3672.74434946612,0.50902729946844,5331.82946630294,90.8652559078577,7.24251212298642,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"56",56,20415.1240740829,853.985588463065,799.346652889096,42.6228314357595,5.18741649935424,3973.29369226344,0.572534366431785,5674.00871591714,98.2760993383546,7.98734571176708,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"57",57,20069.7009548603,868.140328377378,819.271921521443,44.7682259813559,5.6333402240355,4281.97635097564,0.641668059877174,6019.43183513972,105.884266396698,8.77136171385366,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"58",58,19722.3134314313,879.371021049276,836.862543003823,46.8272236852554,6.08881457506198,4597.95319191665,0.71656433861245,6366.81935856866,113.668941426259,9.59310976132016,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"59",59,19374.2669062084,887.528365337241,851.903635123889,48.788349216099,6.55165814684429,4920.29654492952,0.797331038059597,6714.86588379164,121.607124233394,10.4509358082709,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"60",60,19026.8717211375,892.505962324566,864.20894712582,50.6397114077208,7.01961799504962,5248.00278202614,0.884047983184184,7062.26106886247,129.673945879089,11.3429772873812,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"61",61,18681.4236084554,894.243785293701,873.625488137439,52.3693189808311,7.49036998581963,5580.00345328333,0.976765863463276,7407.70918154457,137.842948498605,12.2671579572441,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"62",62,18339.1842975044,892.73018479366,880.037548522955,53.9654106721912,7.96152357884699,5915.1783197756,1.07550515238567,7749.94849249563,146.086411939754,13.2211874013573,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"63",63,18001.363818744,888.000262410464,883.371221603382,55.4167633912907,8.43063295006414,6252.36983549717,1.18025540364284,8087.768971256,154.375715436742,14.2025687088959,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"64",64,17669.1034036325,880.135626592955,883.595105075478,56.7130131788853,8.89521227791622,6590.39945460078,1.29097464149598,8420.02938636749,162.681744305419,15.2086107796277,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"65",65,17343.4611547782,869.261214559639,880.721278420041,57.844933678914,9.35275566358831,6928.08386392972,1.40758896988176,8745.67163522178,170.975293893313,16.2364463325075,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"66",66,17025.4002313988,855.541064632191,874.804807768548,58.8046813378419,9.80076049487112,7264.25125190907,1.52999245869495,9063.7325586012,179.227473696006,17.2830547134169,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"67",67,16715.7793094425,839.173873843576,865.941386946453,59.5860089395066,10.2367530908556,7597.75741038479,1.65804735230496,9373.35348055747,187.410106681169,18.3452885595916,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"68",68,16321.7681583027,898.10710849639,868.217230397778,60.2295117177786,10.6585248672048,7929.36067106585,1.79158515228704,9767.36463169727,195.542657819112,19.4201152598948,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"69",69,15932.4912079323,934.453327651676,884.359343248101,60.8902325061095,11.0659024856469,8264.94235624969,1.93041992646436,10156.6415820677,203.772626570645,20.5064521910162,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"70",70,15544.4634375972,958.19481213313,904.646919169091,61.6393123643813,11.4608260961273,8607.65310372889,2.07437891113361,10544.6693524027,212.178785445785,21.60539461713,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"71",71,15157.381802898,973.554649629452,924.544446114037,62.4800944635527,11.8456778267964,8958.10280079571,2.22331827245399,10931.750987102,220.776174408371,22.7186212595761,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"72",72,14772.3119414817,982.301885131864,941.841053554169,63.3872722330647,12.2224655807761,9315.69104927496,2.37712274344525,11316.8208485183,229.549549611406,23.8475763183973,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"73",73,14390.8760867375,985.192838531996,955.400149384014,64.3244115456551,12.5925211763928,9679.21108406058,2.53569856384316,11698.2567032625,238.468561746435,24.9931330855535,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"74",74,14014.875394429,982.600430465535,964.614068984819,65.2519540359334,12.9564270736451,10047.1355507982,2.69896421284057,12074.257395571,247.494933035341,26.1554753506703,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"75",75,13646.1026549463,974.788961763001,969.165066792386,66.131043085236,13.3140450043861,10417.7641774763,2.86684093238257,12443.0301350537,256.586159784056,27.3340796862259,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"76",76,13286.2429584106,962.029664290284,968.920805251307,66.9254611952296,13.664590281688,10789.3100665747,3.03924399622286,12802.8898315894,265.697670014618,28.5277470590002,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"77",77,12936.8163643825,944.645438658934,963.885687927091,67.6027227128864,14.0067274168621,11159.9597738802,3.21607502153232,13152.3164256174,274.784320438311,29.7346608476887,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"78",78,12599.1447641127,923.021154546394,954.176413565074,68.134717348809,14.3386748297635,11527.9198500161,3.39721558115175,13489.9880258872,283.801551900484,30.9524603144889,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"79",79,12274.33368316,897.598801324148,940.005293617443,68.498110266177,14.6583111907666,11891.4560682327,3.58252220874439,13814.79910684,292.706360227756,32.1783225202111,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"80",80,11963.2651169318,868.86478480587,921.665910795295,68.6745615031257,14.963281944074,12248.9273113096,3.77182271023291,14125.8676730681,301.45813218357,33.4090508089925,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"81",81,11666.59935429,837.334051355148,899.518427955734,68.6507894220466,15.2511023113596,12598.8141508131,3.96491385256972,14422.5334357099,310.019347859141,34.6411665090744,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"82",82,11384.7830370039,803.534549183136,873.975523217822,68.4185033451239,15.5192474413936,12939.7403694516,4.16156035701469,14704.349752996,318.35610713883,35.8709941591391,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"83",83,11118.0632949539,767.990501761939,845.486345341253,67.9742101331752,15.76524566901,13270.4916972702,4.36149487046592,14971.0694950461,326.438585100721,37.094754627074,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"84",84,10866.505496978,731.209144597196,814.52147878315,67.318903434036,15.9867540758581,13590.0265929334,4.56441919831229,15222.627293022,334.241289757365,38.3086466998797,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"85",85,10630.013725755,693.669178807455,781.558439337873,66.4576589134176,16.1816258884287,13897.4821548974,4.77000640032791,15459.1190642449,341.743198311757,39.5089247314852,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"86",86,10408.3518280951,655.811949798923,747.069363001505,65.3991721780399,16.3479635686829,14192.1746098036,4.97790355418801,15680.7809619049,348.927759165306,40.6919652481093,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"87",87,10201.1671732701,618.034449945201,711.5085831957,64.1551956976248,16.4841662981749,14473.5954861337,5.18773545943895,15887.9656167299,355.78278590613,41.8543325463239,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"88",88,10008.0111145945,580.686141124998,675.304133741834,62.7400032907011,16.5889570545157,14741.4033316784,5.39910851506434,16081.1216754055,362.300242582402,42.9928247324164,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"89",89,9828.3589222935,544.067281058203,638.851050255642,61.1698342540311,16.661401251247,14995.4126859568,5.61161493057497,16260.7738677065,368.475961200612,44.1045129562295,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"90",90,9661.62894588264,508.429047944582,602.505612959088,59.4623395195221,16.7009168682855,15235.5810896205,5.82483720539581,16427.5038441173,374.309311102519,45.1867734476565,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"91",91,9507.19937949408,473.975436575227,566.582314918524,57.6360580899801,16.7072726195806,15461.9939756427,6.03835265993172,16581.9334105059,379.802817029016,46.2373078430784,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"92",92,9364.42311395892,440.865877132185,531.352885150515,55.7099329034136,16.6805779851778,15674.8486650165,6.25173785325968,16724.709676041,384.961756063147,47.2541548217649,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"93",93,9232.64029632503,409.219161838593,497.04618515706,53.7028883907122,16.6212656171739,15874.4384198419,6.46457282950156,16856.4924936749,389.793757292543,48.2356932783444,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"94",94,9111.18895407587,379.117745610826,463.849452958663,51.6334614979827,16.5300680763274,16061.1366626726,6.6764451077629,16977.9438359241,394.30840669638,49.1806385718601,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"95",95,8999.4139308257,350.611805035832,431.9110543597,49.5194846920895,16.4079902200695,16235.3815715275,6.88695333904842,17089.7188591742,398.516862368193,50.0880327976067,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"96",96,8896.6738543942,323.723884528099,401.343240513352,47.3778395278009,16.2562780734493,16397.6619823661,7.09571059702844,17192.4589356057,402.431503318036,50.9572297512808,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"97",97,8802.34651578297,298.453347110584,372.225311499155,45.224270048994,16.0763860933439,16548.504612235,7.30234722994954,17286.786274217,406.065611959548,51.7878761402104,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"98",98,8715.83333438847,274.780063624781,344.607902057612,43.0732323364679,15.8699428919711,16688.4618013372,7.5065133634975,17373.2994556115,409.433070114801,52.5798895468994,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"99",99,8636.56203360164,252.668343481988,318.516178536328,40.9378182385525,15.6387183742459,16818.1018169387,7.70788082851114,17452.5707563983,412.54811945505,53.3334349937006,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"100",100,8563.9888426272,232.070241326631,293.953721173392,38.8297024882017,15.3845902933493,16937.999547274,7.90614481717867,17525.1439473727,415.425132022341,54.0488995978675,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"101",101,8497.59966606997,212.928440554255,270.906010187718,36.7591348315754,15.109513279441,17048.7290000366,8.10102504040661,17591.53312393,418.078425997226,54.7268672602781,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"102",102,8436.91059534723,195.178886850555,249.34365417004,34.7349635178054,14.8154892048706,17150.8569343819,8.29226652762241,17652.2221946527,420.522109955947,55.3680929420114,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"103",103,8381.46790935776,178.752905689546,229.225354689777,32.7646812002268,14.5045407053565,17244.9377583083,8.47964004905098,17707.6648806422,422.769958664716,55.9734782506321,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"104",104,8330.84763067941,163.57908350542,210.500569815303,30.8544923636417,14.1786865918135,17331.5093848206,8.66294222381352,17758.2851593205,424.835312867915,56.5440473806668,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"105",105,8284.65478651181,149.584740099309,193.111812998518,29.0093919590731,13.839920836474,17411.0901422602,8.8419953346217,17804.4780034881,426.731005190608,57.0809251935024,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"106",106,8242.52240758074,136.697204789937,176.996752683953,27.2332569616254,13.4901932341882,17484.1763278573,9.01664689224474,17846.6103824192,428.469302109819,57.5853157487516,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"107",107,8204.11031198613,124.84480045679,162.089928250094,25.5289443586235,13.1313934984656,17551.2406425021,9.18676894777983,17885.0224780138,430.061867694714,58.0584830370123,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"108",108,8169.1038387944,113.957572609674,148.324101706262,23.8983873785729,12.7653387153678,17612.7312935457,9.35225725004005,17920.0289512055,431.519743706441,58.5017343130403,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"109",109,8137.21249573865,103.967883618144,135.631580549582,22.3426947215661,12.3937619931831,17669.0713431295,9.51303024932235,17951.9202942613,432.853335796665,58.916403873438,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"110",110,8108.16853832246,94.8108374625321,123.945159615565,20.8622481737637,12.018304194312,17720.658674269,9.66902796231352,17980.9642516775,434.072414834344,59.3038392374626,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"111",111,8081.72554538084,86.424605771602,113.198855275247,19.4567966211845,11.6405076889805,17767.8662685106,9.82021075148995,18007.4072446191,435.186125805642,59.6653889314995,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"112",112,8057.65704462399,78.7505724434293,103.328567011566,18.12554322818,11.261812128519,17811.0426925258,9.96655803848687,18031.4757453759,436.203001700248,60.0023919701872,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
