"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"15",15,29779.8766248304,9.98982540741054,6.73802854908719,0.207369592942033,0.014107945127758,12.8967895178366,0.000724157162552422,28.8468451695667,0.328820364905361,0.0176742474697507,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"16",16,29773.6187426933,12.0259713689016,8.11212105178466,0.250226578312342,0.0172801525165464,15.6982054396119,0.000922715534665462,35.1047273066617,0.400195001600961,0.021824307766868,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"17",17,29767.2579941982,13.4948152393047,9.59808509578476,0.301212185031572,0.0210882716712185,19.0491095578627,0.00116545212545836,41.4654758017805,0.48556304601898,0.0268278470830708,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"18",18,29759.8144507075,15.3949382463503,11.154824047551,0.359896646793903,0.0256337156831396,22.9722655389938,0.00146109718644755,48.9090192925586,0.585487045876282,0.0328292729286702,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"19",19,29751.1976847879,17.6656163863452,12.8846195496767,0.426536293824101,0.0310084740045862,27.5161849155399,0.0018195926965801,57.5257852120872,0.701191895930219,0.0399695366452071,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"20",20,29741.2607045995,20.311737061604,14.850243188094,0.50207142355785,0.0373102502968713,32.7591514052267,0.00225207169584654,67.4627654004752,0.834666030876326,0.0484011694765208,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"21",21,29729.8173980019,23.3688652662719,17.1017394346025,0.587829460874144,0.0446511049461204,38.8002157395558,0.0027709919032902,78.9060719981538,0.98842849547663,0.058297583121542,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"22",22,29716.6472327999,26.8897487715352,19.6876578458916,0.685423044908829,0.0531623331985287,45.7568548533603,0.00339035127172668,92.0762372001662,1.1654678466937,0.0698590094254407,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"23",23,29701.4945032192,30.9395639156002,22.6600552526541,0.796728984553516,0.0629980576789606,53.7654946155528,0.00412595480195732,107.228966780842,1.36925482491505,0.0833174068949695,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"24",24,29684.0650398852,35.5947077554558,26.0770967935029,0.923902030006683,0.0743386060698947,62.9833892031034,0.00499572663219056,124.658430114771,1.60378989709615,0.098941375343819,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"25",25,29664.0215377348,40.9431386547779,30.0047082378912,1.06940561338153,0.0873940678879781,73.5912656275535,0.00602006377018254,144.701932265262,1.87367040888752,0.117041454716101,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"26",26,29640.9778893268,47.0853917704718,34.5179566108376,1.23605256667817,0.102408305518069,85.7965491789025,0.00722224077720294,167.745580673185,2.18417255987927,0.137976129092983,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"27",27,29614.4927237573,54.1359490080093,39.702371671394,1.42705300382566,0.119663486656466,99.8370802062781,0.00862886651969279,194.230746242683,2.54134588787168,0.162158608529539,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"28",28,29584.0622920738,62.2247885579341,45.6553007484313,1.6460677894806,0.139485153146915,115.985265283961,0.0102703932173789,224.661177926171,2.95211879556213,0.190064404832041,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"29",29,29549.1122792039,71.4991467758279,52.4874074155475,1.89727067268367,0.162248200011475,134.552936016168,0.0121817158981381,259.611190796136,3.42442205607139,0.222240262761908,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"30",30,29508.9890444398,82.1253386565418,60.3242207583347,2.18541551120013,0.188383482808134,155.896664315119,0.0144028362095485,299.734425560213,3.96732390468082,0.25931403650784,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"31",31,29462.9502134263,94.290589358012,69.3077729776853,2.51590925183341,0.218385191252346,180.423620187679,0.016979607248415,345.773256573711,4.59117889375845,0.302005731416176,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"32",32,29410.1541735838,108.204918613002,79.598383756505,2.89489459224241,0.252819437047807,208.598315407361,0.0199646100507481,398.56929641621,5.30779922831384,0.351140408327023,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"33",33,29349.6491637324,124.102925315514,91.3763908281119,3.32933763166869,0.292333674429961,240.949900690012,0.0234181279105983,459.074306267647,6.13064012318897,0.407662402407029,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"34",34,29280.3624146303,142.245248484843,104.84376851515,3.82711764419773,0.337666775496007,278.079844740014,0.027409209976266,528.361055369677,7.07499480347522,0.47265063643856,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"35",35,29201.0885171589,162.919643112964,120.225852018138,4.39712547840375,0.389660721501362,320.670654579358,0.0320169307655949,607.634952841131,8.15821586574742,0.547336514930383,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"36",36,29110.4784026776,186.441513096551,137.772635956034,5.04936193876289,0.449273010488334,369.494951551823,0.0373317688012368,698.24506732246,9.39994557458397,0.633123121198171,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"37",37,29007.0289802284,213.153659770182,157.759603652452,5.79503727062601,0.517590177921884,425.425141731744,0.0434571686575941,801.694489771584,10.8223611176681,0.731606430711118,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"38",38,28889.0748652814,243.424443325582,180.488165751084,6.64665910001576,0.595841911752261,489.442983390934,0.0505112392106028,919.648604718579,12.4504170096469,0.84459778963214,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"39",39,28754.7821747246,277.644542834696,206.28502564113,7.61811505898267,0.685416230020537,562.649566815017,0.0586286956116609,1053.94129527546,14.3120977308417,0.974148656184605,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"40",40,28602.1464471609,316.221528883912,235.500343493249,8.72473214221114,0.787874645697026,646.274580728102,0.067962945931585,1206.5770228391,16.4386519052716,1.12257604171753,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"41",41,28428.9959736241,359.571480933594,268.504354426458,9.98330540269765,0.904967406922573,741.684699811183,0.0786883950644511,1379.72749637592,18.8648036882075,1.29248909712707,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"42",42,28233.0024565527,408.107236672686,305.681688717723,11.4120834284599,1.03864797005189,850.390353708058,0.0910029503475302,1575.72101344733,21.6289224891586,1.48681592548402,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"43",43,28011.7009331232,462.222585343268,347.42327254277,13.0306925106021,1.19108559924763,974.049770227223,0.105130653685198,1797.0225368768,24.7731227936133,1.7088291442141,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"44",44,27762.5214686116,522.271686604817,394.114847885007,14.85998205425,1.36467537310635,1114.469484981,0.121324490192812,2046.20200138837,28.3432733833826,1.96216972362917,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"45",45,27482.8350714193,588.543083521796,446.121774798471,16.9217674038204,1.56204400972898,1273.59985954549,0.139869301376021,2325.88839858068,32.3888787747978,2.25086715871508,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"46",46,27170.0179256103,661.22707761088,503.769046461107,19.2384355826285,1.78604985676752,1453.5238500492,0.16108482917066,2638.70554438976,36.9627879036308,2.57935445035323,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"47",47,26905.2412244058,670.515686781572,555.113589323054,21.7925491900152,2.03958821579635,1654.83550416873,0.185327915065483,2903.48224559424,42.0795347053886,2.95228425984995,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"48",48,26620.8696033156,692.946821130357,595.552640934919,24.4545051069274,2.32393715670822,1873.36297820092,0.212984154579206,3187.85386668441,47.6313474586281,3.37283362361045,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"49",49,26321.1529478236,720.87917550631,631.3071141914,27.1455428874313,2.63832894586352,2106.35591951245,0.244441132940631,3487.5705221764,53.5473064576716,3.84214357335805,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"50",50,26008.2129664555,750.829405243657,664.967948003907,29.8335232072565,2.9811277375796,2352.61842910658,0.280070245576335,3800.51050354455,59.7965998985271,4.36040729783539,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"51",51,25683.3194333708,781.112062556185,697.531770751542,32.5052096226556,3.3504243419166,2611.58434934267,0.320220014199166,4125.40403662916,66.364666466941,4.92743199391062,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"52",52,25347.4431278184,810.818922521863,729.287712239236,35.1542574574533,3.74426429989835,2882.90997135176,0.36521431143418,4461.28034218164,73.2426913918254,5.54285819850211,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"53",53,25001.4948011028,839.377586399174,760.207044778677,37.7760288575607,4.16071965128425,3166.29193686639,0.415352344080528,4807.22866889717,80.4229140944341,6.20623147391895,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"54",54,24646.4256415846,866.363255994053,790.115569554463,40.3654141654988,4.59789525631497,3461.38478437571,0.470909069379043,5162.29782841542,87.8965070905022,6.91701077962592,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"55",55,24283.2662241133,891.420314386101,818.772071070219,42.9159766641951,5.05390952450477,3767.76283873482,0.532135506845259,5525.45724588668,95.652598862338,7.6745507367394,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"56",56,23913.1367623074,914.231936077948,845.905959152821,45.4196961582125,5.52686756692094,4084.90298993438,0.59925880230761,5895.58670769259,103.677835119753,8.47807509567989,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"57",57,23537.2446943645,934.511682788131,871.237025161142,47.8669679064202,6.01483263507435,4412.17578570559,0.672481439136884,6271.47877563549,111.956154778668,9.32664429055451,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"58",58,23156.8711291083,952.002071468264,894.488070141935,50.2468074774815,6.51580424409924,4748.84760618659,0.751981373296598,6651.85234089167,120.468849057591,10.2191342274279,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"59",59,22773.3568651848,966.478973985084,915.393677165119,52.547055143289,7.02769849689541,5094.08128943698,0.837910587865955,7035.36660481523,129.194581749409,11.1542094898328,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"60",60,22388.0836225864,977.755505182952,933.707313729353,54.754669744658,7.54833682903439,5446.94362747205,0.930394455548725,7420.63984741359,138.109584172904,12.1303089441833,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"61",61,22002.4562199706,985.687619497135,949.209119614697,56.8559967721654,8.07543461047944,5806.40955011635,1.02952941857579,7806.2672500294,147.18776641422,13.1456229155651,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"62",62,21617.8799124508,990.178040009296,961.710991131554,58.8371409027393,8.6066016672421,6171.37540185493,1.1353819834525,8190.84355754921,156.401059429209,14.1980887587614,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"63",63,21235.7397657801,991.176049897495,971.062468346976,60.6843131825047,9.1393485711251,6540.67353596657,1.24798825520369,8572.98370421988,165.719789685347,15.2853948542622,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"64",64,20857.3806047351,988.681484195216,977.153201813166,62.3841597334631,9.6710977205375,6913.08556976069,1.3673520418835,8951.34286526495,175.113019866108,16.4049823542405,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"65",65,20484.0884266514,982.744245906512,979.915797228452,63.9241005744861,10.1991977170973,7287.35825798123,1.49344394078841,9324.63504334857,184.548955558979,17.5540550589704,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"66",66,20117.0734067279,973.460624676901,979.329185464967,65.2926353846765,10.7209460516616,7662.22047117951,1.62620051437673,9691.65006327209,193.995379020871,18.7295980444557,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"67",67,19757.4547735127,960.97286706619,975.416971970611,66.4796294140279,11.2336123147283,8036.40009185032,1.7655238714318,10051.2686964873,203.420080408019,19.9283988101606,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"68",68,19296.7582326963,1036.42485862231,984.552022991231,67.5305647281506,11.7347203671467,8410.81178857293,1.9112820219607,10511.9652373038,212.847060001721,21.1473311975115,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"69",69,18838.3273800198,1086.09374562293,1010.0337704986,68.628481891027,12.2241994378939,8792.35256833511,2.06332419458363,10970.3960899802,222.453769782394,22.3855819221848,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"70",70,18378.0788016174,1121.45509335901,1040.62122946544,69.8574965718409,12.7045043366467,9184.78482768617,2.22151696343765,11430.6446683826,232.336678666666,23.6449487031151,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"71",71,17915.7578138104,1147.22399810764,1071.02880175899,71.2211527951624,13.1786089602919,9588.92733165588,2.385762911575,11892.9656561896,242.516469480228,24.9279256818171,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"72",72,17452.7869693757,1165.25441770235,1098.61231014536,72.688484960467,13.6490185894043,10004.176269208,2.55600001871582,12355.9365006243,252.977293131619,26.2367127036913,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"73",73,16991.3051586862,1176.23001281208,1121.93727542328,74.2144711210459,14.1173962120712,10429.1869628241,2.73219292121306,12817.4183113139,263.684358356655,27.5727985992469,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"74",74,16533.7149515559,1180.40558852733,1140.15983356501,75.7494115135923,14.5844592831312,10862.194904177,2.91432137807071,13275.0085184442,274.59221049357,28.9368011412163,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"75",75,16082.4533625853,1177.93029858531,1152.76380008412,77.243433698188,15.0499992205107,11301.1802074958,3.10236833075791,13726.2701074147,285.648966525276,30.3284277383054,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"76",76,15639.861866317,1168.9877675929,1159.44872928458,78.6489021729052,15.5129578037866,11743.9669382417,3.29630858707189,14168.861603683,296.798866725396,31.7464961044651,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"77",77,15208.1059578261,1153.85069230673,1160.08325094887,79.9218581073265,15.9715320792704,12188.2940800578,3.49609867393622,14600.617512174,307.984091867393,33.1889891914121,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"78",78,14789.1219670759,1132.89616087883,1154.68253447035,81.0230096365964,16.4232933996626,12631.8748363989,3.70166813970154,15019.6015029241,319.146277174434,34.6531313941767,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"79",79,14384.5828411904,1106.60014896479,1143.39455454326,81.9184409398259,16.8653144037125,13072.4492575487,3.91291240925588,15424.1406288096,330.227852163154,36.1354803438742,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"80",80,13995.8783518461,1075.52208433842,1126.48664528522,82.5801261921609,17.2942988988257,13507.8322761654,4.1296872737924,15812.8451181539,341.173260627679,37.6320296537258,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"81",81,13624.1079660328,1040.28378593664,1104.33060349277,82.9862505155904,17.7067113001861,13935.9563476862,4.35180503582289,16184.6155039672,351.930040590282,39.1383193732854,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"82",82,13270.0843253473,1001.54643983291,1077.3852844028,83.1213473099428,18.098902380487,14354.9081384434,4.57903228318837,16538.6391446527,362.449750407208,40.6495507757007,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"83",83,12934.3451794043,959.988087861628,1046.17780621321,82.9762558534842,18.4672259314967,14762.9578255272,4.81108920865691,16874.3782905957,372.68870499804,42.1606996684595,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"84",84,12617.1727114437,916.281419121738,1011.28311716055,82.5479092639865,18.8081512781376,15158.582511434,5.04765029792289,17191.5507585563,382.608560243807,43.6666322957024,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"85",85,12318.6180067045,871.07557760281,973.30359319943,81.8389487117557,19.1183602321397,15540.4806370441,5.28834650525946,17490.1054632955,392.176667055514,45.1622130064481,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"86",86,12038.527890005,824.981710004767,932.850189876235,80.8572216441292,19.3948278108754,15907.5788621818,5.5327684771353,17770.195579995,401.366233358852,46.6424008489769,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"87",87,11776.5744599426,778.559738501848,890.52593165152,79.6151622111167,19.6348927315805,16259.0328142641,5.78047069718996,18032.1490100574,410.156329200174,48.1023404780728,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"88",88,11532.2840726403,732.310943232121,846.910507390861,78.1291050807897,19.8363102493695,16594.2215549364,6.03097647015208,18276.4393973597,418.531732306176,49.537439537654,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"89",89,11305.0651940839,686.674057389156,802.547255292659,76.418571340862,19.9972889085172,16912.7373195211,6.28378346373344,18503.6582759161,426.482654070322,50.943432704569,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"90",90,11094.2354691432,642.022224168018,757.935467167944,74.5055062850401,20.1165128270322,17214.3699207968,6.53836961191322,18714.4880008568,434.00433024412,52.3164330454455,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"91",91,10899.0456819447,598.664151427104,713.523591170927,72.4135615536212,20.1931493408378,17499.0891353545,6.79419920831452,18909.6777880553,441.096561812313,53.6529696693063,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"92",92,10718.7006800863,556.848019230395,669.704131895775,70.1674340625238,20.226843082102,17767.0256326141,7.05072902876522,19090.0227899137,447.763220424712,54.9500119580594,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"93",93,10552.3786839151,516.764228607924,626.813981205852,67.7922112356231,20.2177002612622,18018.4492504854,7.30741428887109,19256.3447860849,454.011687231453,56.2049831881586,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"94",94,10399.2470607271,478.55073508514,585.134866340486,65.3128166399657,20.1662626283606,18253.7480142315,7.56371434735575,19409.4764092729,459.852312597701,57.4157625795353,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"95",95,10258.4749028327,442.300283538175,544.89374710584,62.753558776469,20.0734729936019,18473.4084066814,7.81909807183008,19550.2485671673,465.297909548235,58.580677241299,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"96",96,10129.244089357,408.064674654859,506.268053036854,60.1377141287197,19.9406376568892,18677.995252609,8.07304855672573,19679.479380643,470.363238306299,59.6984878359769,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"97",97,10010.7577761099,375.86122174215,469.389374666019,57.4872088434054,19.7693829204513,18868.1334381623,8.32506755572768,19797.9656938901,475.064539143656,60.7683669208209,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"98",98,9902.2465501842,345.679154097779,434.347304487911,54.8223959271972,19.5616089728277,19044.4917770463,8.57467928379577,19906.4769198158,479.419121350231,61.789871555847,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"99",99,9802.97353926049,317.483938765262,401.195640687925,52.1618719658049,19.3194438598716,19207.767601861,8.82143359960733,20005.7499307395,483.44497135665,62.7629129476141,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"100",100,9712.23735514417,291.222288869198,369.956639946827,49.5223883661046,19.0451996085979,19358.6746895669,9.0649084982262,20096.4861148558,487.160446830671,63.6877248488757,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"101",101,9629.37425180437,266.826927743984,340.625736143739,46.9188040830588,18.7413258922204,19497.9317120378,9.30471229476031,20179.3492181956,490.583984905106,64.5648279776128,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"102",102,9553.75925528315,244.219761196524,313.176508268563,44.3640848320631,18.4103693732361,19626.2530060091,9.54048503734855,20254.9642147168,493.733869828205,65.3949963187443,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"103",103,9484.80641626355,223.315216795345,287.564890702546,41.8693469709383,18.0549339132756,19744.3407658429,9.77189951140085,20323.9170537364,496.628037407334,66.1792222796207,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"104",104,9421.96835788244,204.022992946384,263.732364661621,39.4439309910936,17.6776475634548,19852.8795142492,9.99866170579593,20386.7551121176,499.283937446916,66.9186859762901,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"105",105,9364.73545919089,186.250484301057,241.610042522434,37.0955037968381,17.2811261499482,19952.5303430708,10.220510968021,20443.9880108091,501.718391051621,67.6147195830973,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"106",106,9312.63464098356,169.904231110649,221.121362618768,34.830166940721,16.8679487616882,20043.9278999715,10.4372196130973,20496.0888290164,503.947517188006,68.2687808944334,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"107",107,9265.22780709717,154.891590149711,202.184283150887,32.6525860453385,16.4406335697048,20127.677977686,10.6485923011614,20543.4956629028,505.986674882595,68.8824260788123,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"108",108,9222.1102467154,141.121896028178,184.713676725107,30.5661192181317,16.0016163122178,20204.3554498397,10.8544651612356,20586.6132232846,507.850414141748,69.4572838487401,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"109",109,9182.9089110892,128.507137234854,168.623208851,28.5729471932762,15.5532339983017,20274.5033269944,11.0547046389403,20625.8145589108,509.552455116561,69.9950334896341,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
