"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"31",31,7348.3536918835,88.4043198817668,65.9213924946972,11.6841360821921,2.22098675030981,164.32292501537,0.511655892165964,332.065416116502,21.4763463087078,3.07889587124649,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"32",32,7300.05907138847,100.4284057172,75.1062446393478,13.3746438194202,2.56345057718461,189.286606049143,0.600685809240461,380.360036611536,24.7308078834278,3.57063888959335,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"33",33,7245.46581883108,113.859229502691,85.4338384563839,15.290488293275,2.9538327166412,217.712544294106,0.703355905828593,434.953289168926,28.4357462938977,4.13317112769834,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"34",34,7183.91753893254,128.793219280232,97.0051684164825,17.4570775508495,3.39829955119526,250.026238913064,0.821565355643199,496.501569067467,32.6463090975171,4.77584337086707,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"35",35,7114.73748709865,145.312555028854,109.917545524257,19.9011554959266,3.90363894874617,286.689271200756,0.957454702821311,565.681620901361,37.4222434602495,5.5090326029791,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"36",36,7037.24319070395,163.477595223441,124.259830332157,22.6503877939295,4.47726511402246,328.197409603422,1.11342922908139,643.175917296053,42.8276221018306,6.34418603836234,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"37",37,6950.76572579318,183.317489340742,140.106904518778,25.7327545037831,5.12720605498609,375.076845720335,1.29218206820684,729.653382206831,48.9303193285562,7.29384734496051,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"38",38,6854.67376691588,204.820208079174,157.512258149439,29.1757597745594,5.86206287046462,427.878335749498,1.49671646099768,825.745341084132,55.8012099266199,8.37165324752507,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"39",39,6748.40294404089,227.921165238979,176.499786893851,33.0053794447349,6.69093757846544,487.168528925331,1.73036587775555,932.016163959118,63.512994532077,9.59229509591699,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"40",40,6631.49001331884,252.491372459115,197.054699022878,37.2447392547711,7.62332082149584,553.518152416862,1.99681070604511,1048.92909468117,72.1386096893599,10.9714345513079,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"41",41,6503.61035163591,278.327127874125,219.113051467621,41.9125630321882,8.66892856853855,627.486995492024,2.30008992959703,1176.80875636409,81.7492189589078,12.5255598705306,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"42",42,6364.61739993663,305.140502953167,242.552392994135,47.0213481459377,9.83749092878131,709.605367368755,2.6446056726069,1315.80170806338,92.4117409420537,14.2717823393734,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"43",43,6214.58297858848,332.553719637892,267.182134595041,52.5752845023382,11.1384671758861,800.351404813455,3.03511868691145,1465.83612941152,104.185837866195,16.22754373006,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"44",44,6053.83109912728,360.099066225105,292.736647198828,58.5681773329593,12.5807125912022,900.126673371926,3.47673215270566,1626.58800887273,117.120692404823,18.4102559826277,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"45",45,5882.96627649713,387.224800004327,318.871222519299,64.9812668590819,14.1720739980765,1009.22860626579,3.97486185630454,1797.45283150288,131.251381933774,20.8368467353772,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"46",46,5702.88942425754,413.308618936309,345.162709442856,71.7812840834077,15.9189404700119,1127.82293810099,4.53519270889191,1977.52968374246,146.595273508587,23.5232371266834,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"47",47,5559.41467421787,400.557403152138,364.519036966247,78.8146024358092,17.8246728113535,1255.12512025099,5.16359816560973,2121.00443378214,163.040750869137,26.4826361631985,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"48",48,5413.99639900646,393.386174209616,374.732091502005,85.6393693353918,19.8801417941232,1387.91904661359,5.86588553883152,2266.42270899355,180.147895360388,29.7156519156441,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"49",49,5269.59636113834,387.602533982034,379.70066069139,91.9804708800912,22.0623602647351,1523.82948444539,6.64723659802277,2410.82274686167,197.596117008246,33.2079856621615,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"50",50,5127.89699064465,381.389205221777,381.192969306849,97.7110420452527,24.342473272921,1661.37457966172,7.51184784684195,2552.52211735536,215.189158454605,36.9378188588249,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"51",51,4989.9644587832,374.009652244477,380.037887221948,102.772342507454,26.6900142931032,1799.48195127612,8.46280167370021,2690.4546492168,232.787820273372,40.8798533152064,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"52",52,4856.5393589957,365.227843593692,376.659512236048,107.138312689251,29.0748256890058,1937.27720812132,9.50204667499268,2823.8797490043,250.280519986116,45.0071986663467,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"53",53,4728.16409906666,355.045523207019,371.316015744495,110.800151677482,31.4679467397574,2073.99494377004,10.6304277945539,2952.25500893335,267.570855009854,49.2923109346065,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"54",54,4605.24020500646,343.579795395106,364.20551017959,113.759730364996,33.8420547631958,2208.94407217624,11.8477401144222,3075.17890299355,284.572705611461,53.7075238455948,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"55",55,4488.05576681097,331.004086762654,355.510800325418,116.026875413649,36.1717116233784,2341.4970724027,13.1527946612332,3192.36334118904,301.208653797613,58.2254056752767,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"56",56,4376.8009655514,317.517160395521,345.416736430468,117.618217800086,38.4335341671672,2471.0890036584,14.5434899969713,3303.61814244861,317.409755695709,62.8190497249671,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"57",57,4271.57940521555,303.325923377329,334.114250350513,118.556604306255,40.6063120686287,2597.21971927813,16.0168934036037,3408.83970278446,333.115760775321,67.4623282904942,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"58",58,4172.4186484405,288.634501881735,321.799113920877,118.870570563768,42.6710884054352,2719.45585640033,17.5693283873602,3508.0004595595,348.275307796187,72.1301199597106,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"59",59,4079.28003108159,273.637443113459,308.66829075449,118.593786051058,44.6112106570618,2837.43188377096,19.1964625713895,3601.13907691842,362.846000708722,76.7985079830013,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"60",60,3992.06534157525,258.514238035628,294.915718400595,117.764621728744,46.4124813040105,2950.85334005013,20.8933669056545,3688.35376642476,376.794771009515,81.4450301515541,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"61",61,3910.62918904445,243.426869963054,280.727612569091,116.42514968476,48.0630725856076,3059.49257769506,22.654636457984,3769.78991895556,390.09725042491,86.0487960892176,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"62",62,3834.78755234059,228.517803536646,266.279100234925,114.620337548784,49.5535220836339,3163.186319593,24.4744726624275,3845.63155565942,402.737389887178,90.5906207444687,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"63",63,3764.3259238907,213.90887547782,251.731611740124,112.397168911979,50.8767017345722,3261.83205924466,26.3467670001553,3916.09318410931,414.706927646979,95.053133712991,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"64",64,3699.00681660221,199.701870654214,237.230372272583,109.803795444447,52.0277314345508,3355.38333567125,28.2651859207601,3981.4122913978,426.00471947924,99.4208352327686,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"65",65,3638.57702703797,185.979019914109,222.903360716546,106.888631262567,53.003868601424,3443.84394534315,30.2232551242422,4041.84208096203,436.635931263003,103.680127064355,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"66",66,3582.77360654101,172.804184333576,208.860893392537,103.699563224468,53.804374263364,3527.26205057529,32.2144356697657,4097.645501459,446.611229248074,107.819306193349,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"67",67,3531.32903836848,160.224602095642,195.195515792166,100.283252427654,54.4303540580315,3605.72414903941,34.2321962186262,4149.09006963153,455.94596111351,111.828526961565,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"68",68,3469.27644382634,160.455574386803,184.194563191931,96.7198792063255,54.8849629438747,3679.6176047408,36.2700797039264,4211.14266417366,464.695907565648,115.700117565422,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"69",69,3411.29248374362,157.264838095649,176.134577494345,93.1712818537977,55.1761291875218,3750.05796889585,38.3218287292205,4269.12662425638,473.014753225718,119.431514303086,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"70",70,3356.58639673429,152.385563432605,169.311631949953,89.7209745195831,55.3162055541791,3817.71676223297,40.3815735764287,4323.83271126572,480.993997756842,123.025228003503,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"71",71,3304.7839943718,146.660422330404,162.950341946151,86.3917247538997,55.3186506039478,3882.87004087441,42.4439331193961,4375.6351136282,488.67051665062,126.485694527573,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"72",72,3255.69555388133,140.513916925054,156.712682718407,83.1808183298438,55.1964108458838,3945.61570397185,44.5040213276374,4424.72355411867,496.056715287561,129.817667827239,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"73",73,3209.20955000254,134.171914299873,150.46654946579,80.0762967503941,54.9613336246211,4005.97604869516,46.5574151616324,4471.20955799747,503.154727966081,133.025579001169,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"74",74,3165.24429885283,127.764233943483,144.175991013845,77.0642677028103,54.6240407752281,4063.9461653661,48.6001103457128,4515.17480914717,509.963090674172,136.113335792654,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"75",75,3123.72651810636,121.372611181755,137.849012182555,74.1320077013469,54.1939980836324,4119.51648413997,50.6284766043838,4556.69258989364,516.479825933778,139.0843169934,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"76",76,3084.58226755013,115.053379619918,131.512431720015,71.2691151966326,53.6796559372503,4172.68304088832,52.6392170877384,4595.83684044987,522.703826866508,141.94144506151,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"77",77,3047.73366844229,108.848212248517,125.199787379954,68.4677552114671,53.0886061508831,4223.45174517931,54.6293333875839,4632.68543955771,528.635414043777,144.68728428884,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"78",78,3013.09825652096,102.789242218248,118.94556265632,65.7225039082461,52.4277285144574,4271.83971761898,56.5960965627909,4667.32085147904,534.276491625146,147.324138766061,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"79",79,2980.58941545903,96.9018093036085,112.782214872092,63.0300383591465,51.7033213211384,4317.87528590446,58.537022780523,4699.82969254097,539.630522365355,149.854142067672,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"80",80,2950.11735530073,91.2057463591334,106.739007794676,60.388765708131,50.9212090890906,4361.59716986556,60.4498538826801,4730.30175269927,544.702395743972,152.279332388919,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"81",81,2921.5901461287,85.7163132612225,100.841385118113,57.7984677776815,50.0868305506218,4403.05342382733,62.3325413363395,4758.8289618713,549.498266827519,154.601713624152,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"82",82,2894.91475670434,80.444780077649,95.1108534776371,55.2599702307081,49.205307560575,4442.30020667895,64.183233270151,4785.50435129566,554.025375458326,156.823302538748,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"83",83,2869.99799745454,75.3989288975221,89.5650442155305,52.7748494743134,48.2814984559876,4479.40052583516,66.0002636669564,4810.42111054547,558.291865232138,158.946164007697,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"84",84,2846.74734445123,70.5834793250619,84.2179119067514,50.3451812746992,47.3200374929418,4514.42301019112,67.7821433581954,4833.67176354877,562.306609514798,160.972435352501,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"85",85,2825.07165261464,66.0004888888938,79.0800010510458,47.9733256662465,46.325363532095,4547.44072409738,69.5275521497054,4855.34745538537,566.07904559269,162.904341823789,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"86",86,2804.88173226966,61.6497153939343,74.1587466828752,45.6617544473867,45.3017388712014,4578.53008832491,71.235332010035,4875.53737573034,569.619025739277,164.744204012478,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"87",87,2786.090819717,57.5289581234183,69.4587854466036,43.4129109255075,44.253261439948,4607.76989154869,72.9044807988294,4894.328288283,572.936682300034,166.494439528799,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"88",88,2768.61498288613,53.6343984519708,64.9822967189108,41.2290892757497,43.1838724281301,4635.2403223994,74.5341458397053,4911.80412511387,576.042297038035,168.157559853911,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"89",89,2752.37335892618,49.9608485351222,60.7293028056451,39.1123666372352,42.0973565802599,4661.02225575812,76.1236187574379,4928.04574907382,578.946206635319,169.736161977872,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"90",90,2737.2883857541,46.5020371947637,56.6979757319878,37.0645333844204,40.9973433121625,4685.19650330593,77.6723293166354,4943.1307222459,581.658703658845,171.232919185341,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"91",91,2723.28593152186,43.2508528525424,52.8849075420558,35.0870541627755,39.8873044858747,4707.84321786047,79.1798395744248,4957.13317647814,584.189959337294,172.650569026115,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"92",92,2710.29538224722,40.1995287069338,49.2854011344418,33.1810438450417,38.7705505039997,4729.04136354361,80.6458380187539,4970.12372575278,586.549955836882,173.991899580988,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"93",93,2698.24967002822,37.3398327115814,45.8937005681338,31.3472572864522,37.650226853477,4748.86828710669,82.0701334454446,4982.16943797178,588.748432372309,175.259735738991,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"94",94,2687.08525668341,34.6632332444107,42.7031891758898,29.5860921961235,36.5293103084115,4767.39937753535,83.4526488564121,4993.33385131659,590.794843462411,176.456925169181,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"95",95,2676.74210262357,32.1610192680592,39.7066143757668,27.8975963423654,35.4106056886725,4784.70775473125,84.7934149703115,5003.67700537643,592.698321220493,177.586324198338,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"96",96,2667.1635917525,29.824420572068,36.8962472827062,26.2814855514298,34.2967432493622,4800.86405580106,86.0925637908729,5013.2555162475,594.467650752187,178.650784416264,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"97",97,2658.29643760038,27.6447078753787,34.2640260010854,24.7371661022248,33.1901769727454,4815.93627139119,87.3503220570019,5022.12267039962,596.111252188966,179.6531399853,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"98",98,2650.09058264484,25.6132604576618,31.8016933220917,23.2637583971953,32.0931839985559,4829.98962439383,88.5670047858286,5030.32852535516,597.63716811402,180.596196244058,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"99",99,2642.49907520637,23.7216344310838,29.5009080398794,21.8601252612402,31.0078649325485,4843.0864916195,89.7430085093786,5037.92003279363,599.053056775545,181.482718675699,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"100",100,2635.4779399855,21.9616158737347,27.3533304625981,20.5249008265317,29.9361452708699,4855.28637077909,90.8788048016809,5044.9411680145,600.366190983527,182.315423479001,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"101",101,2628.98604607719,20.3252556811552,25.3507054048256,19.2565190436388,28.8797778649314,4866.64587014736,91.9749337809052,5051.43306192281,601.583459808921,183.096969138069,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"102",102,2622.98497030323,18.8048976881933,23.484926701118,18.0532421542857,27.8403463192343,4877.21872709817,93.0319977357633,5057.43413769677,602.711373874314,183.829949133353,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"103",103,2617.43885735306,17.3932028224416,21.74808385282,16.9131887571978,26.8192692242945,4887.05585109613,94.0506548940514,5062.98025064694,603.756073651649,184.516885726096,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"104",104,2612.31428259906,16.083161424419,20.1325037294759,15.8343600844707,25.8178051964808,4896.20538160279,95.031613363305,5068.10482540095,604.723339454632,185.16022483828,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"105",105,2607.5801169335,14.8680992450078,18.6307832909663,14.8146646635021,24.8370585916053,4904.71276000382,95.9756252715966,5072.8389910665,605.618603026831,185.762331941915,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"106",106,2603.20739294517,13.7416821082363,17.2358096647997,13.8519415685375,23.8779857626417,4912.62081481753,96.8834811330889,5077.21171505483,606.446960648513,186.325488869308,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"107",107,2599.16917562633,12.6979148112435,15.9407754098209,12.943981601649,22.9414017910887,4919.96985430426,97.7560044556096,5081.24993237367,607.213186969923,186.851891502779,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"108",108,2595.44043815143,11.7311352215115,14.7391898151962,12.0885463652099,22.0279875892199,4926.79776425174,98.5940466056877,5084.97866984857,607.921749288636,187.343648266963,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"109",109,2591.99794157495,10.8360078644669,13.6248826463351,11.2833855911722,21.1382972536896,4933.14011112545,99.3984819439311,5088.42116642505,608.576822324767,187.802779325751,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"110",110,2588.820119725,10.0075154029023,12.5920039031699,10.5262525402361,20.2727655942775,4939.03024759625,100.170203238168,5091.598988275,609.182303104327,188.231216420112,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"111",111,2585.8869700755,9.24094716741915,11.6350220072484,9.81491739922158,19.4317157636937,4944.49941822809,100.910117358832,5094.5321379245,609.741825667348,188.630803280217,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
