"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"22",22,21230.2354289335,26.8304185280339,19.6548503462476,0.664674000079248,0.0514342197051375,45.7413529377818,0.00328103464772872,91.9460110664953,1.13042289112426,0.0675926550101407,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"23",23,21215.1305523363,30.859068770549,22.6153516442778,0.772462474431769,0.0609434426993508,53.7390686502058,0.00399268155272369,107.050887663716,1.3278842520337,0.0806065957866935,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"24",24,21197.7656661539,35.4857946252794,26.0163595112894,0.895561649719127,0.0719048454432182,62.9413191883745,0.00483402601141465,124.415773846117,1.55506381011692,0.0957114506621597,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"25",25,21177.8091022165,40.7961457602997,29.9224156588596,1.03633131775192,0.0845202045162354,73.5271000963264,0.00582474578491176,144.372337783539,1.81637945778035,0.113205905229192,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"26",26,21154.882219641,46.8874792943493,34.4067500837771,1.19746013398142,0.0990234538595997,85.7015201114873,0.00698728157680238,167.299220359031,2.11689329111401,0.13343440937778,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"27",27,21128.5536148464,53.8700636458351,39.552449086375,1.38200808133038,0.115684836060595,99.6992722388107,0.00834726520977482,193.627825153622,2.46239720819007,0.156793437263335,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"28",28,21098.3325975908,61.8683506991488,45.4536573693307,1.59345522476055,0.134815692438637,115.788629409727,0.00993401385056298,223.848842409257,2.85951144109032,0.183738711351115,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"29",29,21063.662158403,71.0223050948086,52.2167929484305,1.83575513300328,0.156773826219816,134.275873509728,0.0117810848546178,258.519281597045,3.31579376107461,0.214793298089116,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"30",30,21023.9114552599,81.4886963066401,59.9618022792618,2.11339286504264,0.181969530543865,155.510196854987,0.0139269036409988,298.269984740116,3.8398603077867,0.250556728072509,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"31",31,20978.3680538603,93.4422592551276,68.8234061743751,2.431446103505,0.210872189484404,179.888986957248,0.0164154600104227,343.813386139751,4.44151583630977,0.291715026290135,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"32",32,20926.2293638503,107.076770341619,78.9523688242518,2.79565437104669,0.244018075522477,207.863967393369,0.0192971438972292,395.952076149706,5.13190502302492,0.339052625508276,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"33",33,20866.5951113883,122.605657413961,90.5164349561683,3.21248288896784,0.282018031205914,239.947105729792,0.0226295915872211,455.586328611682,5.92365797082895,0.393464215382568,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"34",34,20798.4592908983,140.262126311336,103.70131365341,3.68919339081257,0.325566605435456,276.717470422518,0.0264787181846824,523.722149101696,6.8310590127442,0.455968963436394,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"35",35,20720.7032798989,160.298530764009,118.711226369585,4.23391014709886,0.375451565444037,318.828121419021,0.0309198359759857,601.478160101134,7.87021623023476,0.527725534755862,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"36",36,20632.0902146593,182.984973790736,135.768770376821,4.85568276464185,0.432563937856859,367.013195572449,0.0360388982448386,690.091225340749,9.05923564889289,0.610048258589629,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"37",37,20531.261669458,208.60630712374,155.114272736656,5.56453666905376,0.497908497905701,422.094811637353,0.0419338772752759,790.919770541983,10.4183907589076,0.704424403950626,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"38",38,20416.7375799305,237.457286473782,177.004244413305,6.37150587490374,0.572614413393611,484.989492619833,0.048716274342689,905.44386006956,11.9702798684456,0.812532259982658,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"39",39,20286.9202157752,269.836088025354,201.708146378117,7.28864594829868,0.657945545381844,556.713885562691,0.0565127650258831,1035.26122422487,13.7399658761343,0.9362595394781,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"40",40,20140.1040883129,306.034875958688,229.503719593408,8.32900968341438,0.755310063873248,638.388969416504,0.0654669712151526,1182.0773516871,15.7550783368203,1.07772172134442,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"41",41,19974.4935283439,346.326683458053,260.67067388487,9.50657094042914,0.86626876187069,731.241973265549,0.0757413453536103,1347.68791165613,18.0458585284243,1.23927964417193,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"42",42,19788.2287159565,390.949731379106,295.481183132022,10.8360966031746,0.992540921475907,836.60565286011,0.0875191476266193,1533.95272404352,20.6451389249296,1.42355510959267,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"43",43,19579.4231130951,440.087517901384,334.187498906921,12.3329358354603,1.13600673787124,955.913361041602,0.10100648171226,1742.75832690495,23.5882182372849,1.63344333192347,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"44",44,19346.2133006976,493.843911758676,377.007566075051,14.0127069585873,1.29870552768071,1090.68881465792,0.116434324485485,1975.9681393024,26.9126048224792,1.87212114241152,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"45",45,19086.8218422899,552.216565030904,424.105336056605,15.8908866305353,1.48282704027561,1242.52992244983,0.134060501962026,2235.35959771011,30.6576130456301,2.14304803166599,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"46",46,18799.636902543,615.063860929974,475.56909703912,17.9822542882462,1.69069522948618,1413.0844584648,0.154171505394911,2522.54453745702,34.8637575290743,2.44995886527958,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"47",47,18559.1048488821,618.844722048032,520.306387417723,20.2650008546961,1.9245784982819,1602.5588186897,0.177083609459169,2763.0765911179,39.5355922906141,2.79667963534342,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"48",48,18303.4253641062,633.83805290122,554.13866892696,22.6179428595568,2.18521893863659,1806.77305813194,0.203134135557834,3018.75607589387,44.5684940795389,3.18561367385257,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"49",49,18036.8668670356,652.996127897393,582.784162661472,24.9661318674738,2.47147295101274,2022.86402084358,0.232656743491102,3285.31457296443,49.8909570208021,3.61726058863372,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"50",50,17761.7613618818,673.084680491964,608.615477499282,27.276711464573,2.78137517753796,2249.39586897202,0.26596451288784,3560.42007811826,55.4672065375535,4.09119687597684,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"51",51,17479.6512363279,692.538597824735,632.534211603147,29.5340811837608,3.11267783241014,2485.50729178329,0.303343444765013,3842.53020367211,61.2758590251694,4.60658324752831,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"52",52,17191.7825698958,710.530271460287,654.795302871667,31.7291141531139,3.46306246146922,2730.53606871973,0.345050437918891,4130.39887010418,67.3005299642516,5.16236642399672,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"53",53,16899.3120756554,726.567250633338,675.37157048019,33.854561518449,3.83021138376541,2983.85445739076,0.391312938140136,4422.86936434465,73.5257187094294,5.75734884917596,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"54",54,16603.3886315109,740.319539442667,694.117850564677,35.903177512859,4.21182149980483,3244.79809039784,0.442329071246885,4718.7928084891,79.9350332193636,6.39020315335203,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"55",55,16305.1786980218,751.547819090517,710.846246675527,37.8670654128062,4.60559646907943,3512.63774653931,0.498267790960931,5017.00274197821,86.5104871300107,7.0594650590934,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"56",56,16005.8671926146,760.073880007148,725.36358908959,39.7375559257895,5.00923340044521,3786.57072008209,0.559268880326571,5316.31424738539,93.2322864801522,7.76352007861676,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"57",57,15706.6463512843,765.770796920606,737.4901668704,41.5053521756401,5.42041049039397,4065.72291946968,0.625442789027247,5615.53508871575,100.078883997322,8.50059035087594,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"58",58,15408.7001343768,768.559371788633,747.071347105609,43.1607761490427,5.83677932386141,4349.15616092136,0.696870334722468,5913.48130562323,107.027162357883,9.26872547151451,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"59",59,15113.1870989005,768.407460393625,753.984456109265,44.6940634097285,6.25596239610605,4635.87879643991,0.773602350901013,6208.99434109953,114.05269987576,10.0657982804926,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"60",60,14821.2227851727,765.329167254686,758.143758813489,46.0956816096268,6.67555612017576,4924.85883170351,0.855659325815757,6500.95865482731,121.130097484063,10.88950609138,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"61",61,14533.8635633789,759.383716682991,759.503030829163,47.3566400717153,7.09313922591454,5215.03831869006,0.943031121242819,6788.31787662109,128.233336647753,11.7373777053086,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"62",62,14252.0920726934,750.672833909094,758.057004954564,48.4687846236042,7.50628624488613,5505.34878074788,1.03567682658875,7070.08936730662,135.336162164642,12.6067861774029,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"63",63,13976.8055955121,739.337207794634,753.841304131194,49.4250508585886,7.91258427952923,5794.72617261356,1.13352481045502,7345.37584448796,142.41245272454,13.4949658398802,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"64",64,13708.8061401582,725.551689472872,746.931092443601,50.2197005398643,8.30965400212911,6082.12669037275,1.23647301058782,7613.37529984181,149.436611846704,14.3990347289667,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"65",65,13448.7939799384,709.519925734283,737.438416943577,50.8484978555749,8.69517243220555,6366.54105759498,1.34438950100092,7873.38746006162,156.383920328049,15.3160201552513,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"66",66,13197.3637067748,691.468359126679,725.508546162773,51.308843513278,9.06689725237248,6647.00797381052,1.45711335961449,8124.81773322524,163.230867329506,16.2428872924915,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"67",67,12955.0026973489,671.640208255178,711.315632353427,51.5998537990585,9.42269141183067,6922.62590096301,1.57445586862989,8367.17874265113,169.955439700178,17.1765696927107,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"68",68,12649.6333545429,710.444083684397,705.881782139464,51.7572651142677,9.76071020390276,7194.00804200561,1.69620230952369,8672.54808545717,176.573376488676,18.1141652037177,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"69",69,12351.1025479969,731.304930058924,711.220513523752,51.9047427826225,10.0807823792804,7465.74579966814,1.82212359036885,8971.0788920031,183.19938891257,19.0543743445701,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"70",70,12056.6411168353,742.159303503321,719.682159685284,52.0995353420894,10.384443118828,7740.26288079414,1.95200072107789,9265.54032316475,189.893872404109,19.9976538140247,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"71",71,11765.8440388547,746.499242996032,727.742025622265,52.3457741718925,10.6736040051746,8017.99111673707,2.08563761286578,9556.33740114531,196.667475985732,20.9449494969091,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"72",72,11479.3018873148,745.898567804364,733.747438222661,52.6255606826507,10.9499083433285,8298.43521649853,2.22286113363831,9842.87955268518,203.507749160244,21.8970520575117,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"73",73,11197.988613013,741.120813608544,736.919706904285,52.912953083102,11.2145003819995,8580.66133705066,2.36351595837429,10124.192826987,210.391363741806,22.8543408000734,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"74",74,10922.9802526809,732.605965822562,736.909317845024,53.1803463495352,11.4679778945474,8863.5301215963,2.50745781110603,10399.2011873191,217.289937753518,23.8167029678498,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"75",75,10655.3217490051,720.681679827022,733.596339505912,53.4014292095484,11.7104256338709,9145.81527013158,2.65454668700371,10666.859690995,224.172992928105,24.78353381813,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"76",76,10395.9615508065,705.65229053022,726.998322261022,53.5525900060423,11.941483218181,9426.27056243172,2.80464074628221,10926.2198891935,231.009621133622,25.7537744367296,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"77",77,10145.7193772484,687.832400860502,717.225679875938,53.6135855347542,12.1604261335499,9703.67237916903,2.95759117784468,11176.4620627516,237.769537061661,26.7259674450182,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"78",78,9905.27144439726,667.555545785053,704.457262267708,53.5678426697532,12.3662498532829,9976.8498569024,3.11323812455871,11416.9099956028,244.423821205992,27.6983210520966,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"79",79,9675.1457805846,645.171817929229,688.924157341522,53.4025555125006,12.5577528773355,10244.7079681207,3.27140763412908,11647.0356594154,250.945485726355,28.6687770778757,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"80",80,9455.72452169272,621.040483204897,670.89730383607,53.1086417207881,12.7336145638139,10506.2449653094,3.4319096723408,11866.4569183073,257.309899657812,29.6350790001988,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"81",81,9247.25057679686,595.521455893752,650.676184313697,52.680607014798,12.8924664741973,10760.5656124377,3.59453706905507,12074.9308632032,263.495109255807,30.5948381093061,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"82",82,9049.83785814448,568.966529117212,628.578381373165,52.1163234425311,13.0329571760336,11006.8903254117,3.75906533494312,12272.3435818555,269.48205656717,31.5455974079818,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"83",83,8863.48324722049,541.711935597121,604.930071739133,51.4167563049339,13.1538066775869,11244.5603692354,3.92525322540399,12458.6981927795,275.254700574783,32.4848888233825,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"84",84,8688.08051390871,514.071750886672,580.056887261306,50.5856291354819,13.2538555065099,11473.0399593513,4.09284395001265,12634.1009260913,280.800061396958,33.4102882419991,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"85",85,8523.43465181248,486.333199319736,554.276230219478,49.6290565137328,13.3321021050308,11691.9146330327,4.26156699689367,12798.7467881875,286.108172682576,34.3194618895157,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"86",86,8369.27573259913,458.75356396934,527.891030470576,48.5551686012693,13.3877306819094,11900.887073378,4.43114029982146,12952.9057074009,291.171971600992,35.2102048552994,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"87",87,8225.27286400323,431.558218880984,501.184195138469,47.3737195009951,13.4201330640042,12099.7710366874,4.60127272489524,13096.9085759968,295.98714215405,36.0804751903404,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"88",88,8091.04715027081,404.940125549562,474.414722785625,46.0957008484293,13.4289210187374,12288.4831527169,4.77166680992829,13231.1342897292,300.551906635299,36.9284197206579,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"89",89,7966.18360419336,379.060279576442,447.815116987067,44.732972405444,13.4139314215101,12467.0335138218,4.94202159443048,13355.9978358067,304.86678786384,37.7523931518101,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"90",90,7850.24178958484,354.049131861251,421.589812089724,43.2979206708547,13.3752247217787,12635.5155256011,5.11203547050787,13471.9396504152,308.934353969076,38.5509705750766,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"91",91,7742.76521157014,330.008602109426,395.914670650688,41.8031474570254,13.3130778622716,12794.0953213687,5.28140898175664,13579.4162284299,312.758953155937,39.3229541706651,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"92",92,7643.28945918451,307.014419734769,370.937476929194,40.2611933681285,13.227972469999,12943.001070814,5.44984749941722,13678.8919808155,316.346446626807,40.0673745782414,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"93",93,7551.34903377816,285.118869552244,346.778958507099,38.6843028801103,13.1205792113524,13082.5126323462,5.61706372485385,13770.8324062219,319.703950780179,40.7834875762371,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"94",94,7466.48301029454,264.353636101095,323.534358041967,37.0842289925434,12.9917393075803,13212.9516872881,5.78277997416586,13855.6984297055,322.839592021453,41.4707668485759,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"95",95,7388.23968684261,244.732500120252,301.275558920892,35.472074196756,12.8424441432158,13334.6724455622,5.94673021409172,13933.9417531574,325.762276309705,42.1288936195194,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"96",96,7316.18019934716,226.254093067797,280.053268888245,33.8581716072201,12.6738136018631,13448.0532316561,6.10866183161998,14006.0012406529,328.481481062041,42.7577437044309,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"97",97,7249.88127584046,208.904508674902,259.899307902421,32.2520009550434,12.4870738871513,13553.4889356146,6.26833712544609,14072.3001641596,331.007068933579,43.3573726758537,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"98",98,7188.93734505266,192.659547353419,240.829149864474,30.6621316133833,12.2835354550927,13651.3841961386,6.42553452239478,14133.2440949474,333.349120063845,43.9279997865054,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"99",99,7132.9618760747,177.486833678542,222.844140187346,29.0961978638372,12.0645721068841,13742.1477706059,6.58004948285228,14189.2195639253,335.517794006934,44.4699915211503,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"100",100,7081.58829602183,163.347778956745,205.933713813001,27.5608939609953,11.8316002655253,13826.1874617832,6.73169519877131,14240.5931439782,337.523205687485,44.9838443107519,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"101",101,7034.47046272587,150.199156274663,190.077570479999,26.0619886359627,11.5860598958588,13903.905898975,6.88030301267361,14287.7109772742,339.375322651891,45.4701675160162,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"102",102,6991.28272513855,137.994522920965,175.247497032299,24.6043570497103,11.3293972977995,13975.6972179605,7.02572260018052,14330.8987148615,341.083884652027,45.9296671195469,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"103",103,6951.71971206574,126.685456985085,161.409110783494,23.1920254490182,11.0630489717052,14041.9442637998,7.16782194513413,14370.4617279343,342.658336280882,46.3631294686937,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"104",104,6915.49591610157,116.222505937237,148.523338961267,21.8282221068769,10.7884281770035,14103.0165415908,7.30648712522349,14406.6855238985,344.10777802018,46.7714067784304,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"105",105,6882.34509706984,106.556031452629,136.547740164368,20.5154362561605,10.5069126696395,14159.2686004476,7.44162193977524,14439.8363429302,345.440928047908,47.1554030357469,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"106",106,6852.01957643069,97.6368568505263,125.437619014711,19.2554791841223,10.2198345944039,14211.0389265213,7.57314740428879,14470.1618635693,346.666096532973,47.516061402665,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"107",107,6824.28938679092,89.4168313092994,115.14706689248,18.0495522154197,9.92847122836205,14258.6491304778,7.70100108571512,14497.8920532091,347.791167278646,47.8543516860486,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"108",108,6798.94141905106,81.8491979505561,105.629645151972,16.8983076969334,9.63403896116432,14302.403694803,7.82513638535793,14523.240020949,348.823592894201,48.1712607863473,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"109",109,6775.77851622995,74.8889186869364,96.8390882969774,15.801913440917,9.33768752564254,14342.5897940956,7.94552172396221,14546.4029237701,349.770391830273,48.4677829149175,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"110",110,6754.61856328738,68.4928651595254,88.7298719165967,14.7601129591517,9.0404960772233,14379.4773909289,8.06213967127383,14567.5628767127,350.638152060196,48.7449113866922,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
