"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"29",29,2677.52420371989,61.5779690273784,46.7466033234038,1.72665910475295,0.152086452616808,127.209003452991,0.0116449189619798,236.423966280105,3.16794846803287,0.209454856413194,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"30",30,2644.89331147428,69.0992713932485,52.7424963937118,1.96522319520567,0.17536077812336,146.058787801305,0.0137189641218392,269.054858525717,3.63697628205219,0.242946913843105,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"31",31,2608.60681598713,77.2600254338586,59.3343519919185,2.231637119573,0.20167060739361,167.297561659025,0.0161072010957528,305.341354012865,4.16539271072545,0.281022333198462,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"32",32,2568.44494038036,86.0376821092247,66.5328306913172,2.52797327489922,0.231341121515825,191.154552238519,0.0188501841655588,345.503229619641,4.75888255126016,0.324206085228905,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"33",33,2524.22536028856,95.385449604314,74.3339661392286,2.85609190522615,0.264712566600114,217.860596802339,0.0219926937315975,389.722809711439,5.42316537701142,0.373059025573671,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"34",34,2475.81766695402,105.227981378223,82.7153696003761,3.21751906215563,0.302134550769141,247.641914561164,0.0255838932906604,438.130503045979,6.16383957632704,0.428172965100255,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"35",35,2423.15870034465,115.457742741942,91.6323881084755,3.61330422338548,0.34395835927233,280.712398820862,0.0296774014092626,490.789469655346,6.98618953014457,0.490163339593169,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"36",36,2366.26768994143,125.932793029297,101.01443405771,4.04386276775258,0.390527042744595,317.264531908212,0.0343312528536857,547.68048005857,7.89495856521594,0.55965910652078,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"37",37,2305.26002569841,136.476273059266,110.762256639323,4.50880691720362,0.442163322930975,357.459036644506,0.039607718354322,608.688144301584,8.89409056365726,0.637289762833479,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"38",38,2240.35821912019,146.878623319384,120.746131289986,5.00677753914676,0.499155186797105,401.413690583497,0.045572960999311,673.58995087981,9.98645098809256,0.723669246305934,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"39",39,2171.89850436555,156.902736923489,130.806001058299,5.53528495990916,0.561739304693967,449.191606900832,0.0522964872236582,742.049665634447,11.1735349817337,0.81937664901339,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"40",40,2100.33129701324,166.292471800774,140.753695028146,6.09058274028576,0.630083203830546,500.790189824528,0.05985038919695,813.616872986762,12.4551927940993,0.924934658446229,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"41",41,2026.21476861957,174.784299364667,150.37770256238,6.66758517348213,0.704266504620721,556.131239424819,0.0683083504583865,887.733401380427,13.8293844547628,1.04078589514257,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"42",42,1950.20067028422,182.12162262341,159.450725121078,7.25984923213047,0.784262242165716,615.053296096118,0.0777444008709412,963.747499715774,15.291990983973,1.16726810048334,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"43",43,1873.01333844308,188.070236713035,167.739375660873,7.85963614829354,0.869920137695804,677.307431416702,0.0882314803177996,1040.93483155692,16.8367121706203,1.30459033222019,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"44",44,1795.42170850492,192.43446412548,175.016239828048,8.45806487636223,0.960951961133513,742.55690097318,0.0998397308706924,1118.52646149507,18.4550614176605,1.45280991344842,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"45",45,1718.20885937056,195.070101598777,181.072588874235,9.04535366167782,1.05692224824703,810.381709519979,0.112634726521387,1195.73931062944,20.136483422383,1.61181442857663,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"46",46,1642.13934278533,195.895283886199,185.730457224481,9.61114780378286,1.15724435148006,880.288018299817,0.126675648907526,1271.80882721467,21.8685929223304,1.78130878691523,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"47",47,1585.36010394899,180.433837828858,186.242442314052,10.1364223147733,1.2611419029416,951.372208782633,0.142012907748161,1328.58806605101,23.6287315081306,1.96076496280103,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"48",48,1531.12303947657,167.766236896745,182.189333728578,10.581774112937,1.36733141914176,1021.76176986237,0.158684503653757,1382.82513052343,25.3699524741231,2.14908668180698,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"49",49,1480.25732249324,156.331328708919,175.620672440215,10.926389597068,1.47404956337279,1090.16169859081,0.176708606378632,1433.69084750676,27.0599243933825,2.34460012006834,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"50",50,1433.06881359949,145.491029938736,167.60905158493,11.1651255793912,1.57942898502795,1155.83864026251,0.196080049912997,1480.87935640051,28.680479440064,2.54541247675952,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"51",51,1389.60329873246,135.022269119904,158.760125872515,11.3005976337885,1.68170171788236,1218.36340645576,0.216770467692237,1524.34487126754,30.2211059343818,2.74961603848021,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"52",52,1349.77296457794,124.881790464312,149.449653111514,11.3393297056644,1.77929164553784,1277.48641027674,0.238730218283409,1564.17520542206,31.6757995010365,2.95539013154685,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"53",53,1313.4194657434,115.097575796148,139.933491515552,11.2898179239096,1.87085253128397,1333.07507538815,0.261891101558077,1600.5287042566,33.0414806478856,3.16105253301157,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"54",54,1280.34736958606,105.71879774577,130.399241563617,11.1614949102769,1.95527877250084,1385.07981805863,0.286169363141138,1633.60080041394,34.3171349281235,3.3650850264075,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"55",55,1250.34302634554,96.7936718900126,120.990530672713,10.9641374582668,2.03170157264854,1433.51363332284,0.311468737977636,1663.60514365446,35.503297454353,3.56614456779446,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"56",56,1223.18592476458,88.3604761717028,111.818913678492,10.7074980742148,2.09947719723391,1478.43819674405,0.337683369722019,1690.76224523541,36.6017025939611,3.76306592402429,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"57",57,1198.65611331718,80.4446544581429,102.970453127082,10.4010521409967,2.15817041088234,1519.95302595317,0.364700592541334,1715.29205668282,37.6150114634554,3.95485881429699,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"58",58,1176.53892391093,73.0590223460532,94.5096410838852,10.0538265850033,2.20753551443304,1558.18681713244,0.392403427253335,1737.40924608907,38.5465947274951,4.14070124441832,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"59",59,1156.62823886175,66.2051273469616,86.4825365266478,9.67427338899683,2.24749575877471,1593.28982524613,0.420672870734736,1757.31993113824,39.4003420658183,4.31993019934828,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"60",60,1138.7285348519,59.8752191621265,78.9193401185635,9.27018652247011,2.27812195629889,1625.42737747026,0.449389918376791,1775.2196351481,40.1805004867227,4.49203021823166,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"61",61,1122.65611755397,54.0541363106896,71.8368134722258,8.84865000301533,2.29961187365088,1654.77440351785,0.47843726858872,1791.29205244602,40.8915383692659,4.65662118434266,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"62",62,1108.23979392915,48.7212144578119,65.2405624825924,8.41601085858085,2.31226931674822,1681.51061811016,0.507700844957184,1805.70837607085,41.5380261073799,4.81344490898422,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"63",63,1095.32103119197,43.8518898099756,59.1271188705702,7.97787785455078,2.31648464243376,1705.81669662332,0.537071007172931,1818.62713880802,42.1245417849605,4.96235160874111,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"64",64,1083.75380356261,39.4190137635352,53.4857863280573,7.53913675164174,2.31271716586802,1727.87126893337,0.566443494922499,1830.19436643739,42.655597374202,5.10328696293128,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"65",65,1073.40424936903,35.3940470604766,48.3003504965003,7.10397745364095,2.30147813156697,1747.84834725908,0.595720229700641,1840.54392063097,43.1355758858424,5.23627903475264,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"66",66,1064.15012747967,31.747924648618,43.5505539817337,6.6759346971552,2.28331567306461,1765.91550365256,0.624809867194482,1849.79804252033,43.568687289869,5.36142595225244,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"67",67,1055.88015848849,28.4518056042409,39.2133595069238,6.25793447363176,2.25880134803662,1782.23248239791,0.65362818076014,1858.06801151151,43.9589352835427,5.47888433263901,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"68",68,1046.19894630667,27.3772851969725,35.6107752324111,5.85348092493044,2.22852422349361,1796.99705981407,0.68209830145063,1867.74922369333,44.3112716232196,5.58886454996644,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"69",69,1037.42583387274,25.8975269057227,32.7369327815301,5.4682091590369,2.1931234203337,1810.51639276026,0.710151100372667,1876.52233612725,44.6333858456858,5.69166516335847,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"70",70,1029.39865022968,24.2742582211984,30.2791448288239,5.10475295849724,2.1532753472123,1823.00036255331,0.737725861282433,1884.54951977032,44.9305079318479,5.78766346440464,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"71",71,1022.01800574951,22.6346698800847,28.0827701351339,4.76346062830802,2.10963889139707,1834.57485433511,0.764770380455447,1891.93016425049,45.2057503904843,5.87726116002166,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"72",72,1015.21612683758,21.0396496594369,26.0706742639461,4.44365887828889,2.06282882077636,1845.32399099026,0.791240549711008,1898.73204316242,45.4611749805795,5.96085572024207,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"73",73,1008.94167647999,19.5172735973461,24.2036112885038,4.14426076395346,2.01340652220774,1855.31084162206,0.81709972594089,1905.00649352001,45.698315548577,6.03882801056164,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"74",74,1003.15234812592,18.079289095424,22.4607609994738,3.86405205632425,1.96187882296887,1864.58752285918,0.842318040708353,1910.79582187408,45.9184328839754,6.11153771214692,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"75",75,997.811231033292,16.7292790290128,20.8301666831259,3.60182142676781,1.90870036554192,1873.2000997413,0.866871720955849,1916.13693896671,46.1226382175324,6.17932235010301,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"76",76,992.885011808416,15.4667296850672,19.3040614183538,3.35641511659973,1.85427738907153,1881.19093213341,0.890742449075375,1921.06315819158,46.3119522181511,6.24249792233406,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"77",77,988.343072243377,14.2890677559741,17.8766128112812,3.12675585107583,1.79897185910815,1888.59977270145,0.913916777736508,1925.60509775662,46.4873324870272,6.30136014645146,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"78",78,984.157013469011,13.1927135180724,16.5428316798536,2.91184576388172,1.74310549877175,1895.464274473,0.936385597406787,1929.79115653099,46.6496861702149,6.35618586768998,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"79",79,980.30040945957,12.1736096553863,15.2980913644297,2.71076235747202,1.68696336274338,1901.82019012676,0.958143673636561,1933.64776054043,46.7998748261744,6.40723435334457,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"80",80,976.748577585841,11.2275177015976,14.1379063367341,2.52264961808668,1.6307984001662,1907.70153126286,0.979189094716198,1937.19959241416,46.9387182144683,6.45474913456839,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"81",81,973.47854780669,10.3501637656179,13.0578681110006,2.34671410759539,1.57483298682347,1913.14052018311,0.999523039159896,1940.46962219331,47.0669930484957,6.49895839306563,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"82",82,970.468907715336,9.53733855236252,12.0536175740357,2.18221627744768,1.51926278430988,1918.16767778813,1.01914930837271,1943.47926228466,47.1854350224705,6.54007651795848,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"83",83,967.699705598544,8.78494623276692,11.1208598570481,2.02846445520141,1.46425935450652,1922.81186050456,1.03807399737278,1946.24846440145,47.2947396260854,6.57830509808337,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"84",84,965.152411900476,8.08903794761049,10.2553881874523,1.88481119168434,1.40997174256337,1927.10024376261,1.05630526760109,1948.79575809952,47.3955616827034,6.61383338572642,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"85",85,962.809765531394,7.44582401774782,9.45310105233865,1.75064669673341,1.35652971712715,1931.05845001183,1.07385297283036,1951.1384044686,47.4885183999671,6.64683969390076,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"86",86,960.655858877929,6.85170700676118,8.71003492354761,1.62540022866959,1.30404312635819,1934.71039719699,1.09072863973902,1953.29231112207,47.5741856693916,6.67749065666138,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"87",87,958.675905727992,6.30326688250589,8.02236952016424,1.50853222373144,1.25260612256783,1938.07854450557,1.10694501746757,1955.27226427201,47.6531039961988,6.70594323464341,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"88",88,956.856197083245,5.79725985765406,7.38644983433945,1.39953257051224,1.20229826037801,1941.18391647138,1.12251592249203,1957.09197291675,47.7257790715924,6.73234504899449,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"89",89,955.184054001589,5.33063579939482,6.79877938337609,1.29791983144205,1.15318536728583,1944.04613950561,1.13745611129571,1958.76411599841,47.7926826683199,6.75683462465989,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"90",90,953.647755757166,4.90052859124342,6.25603177588037,1.20323900044132,1.10532101050651,1946.68351276539,1.15178109937534,1960.30041424283,47.8542543562324,6.7795419655638,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"91",91,952.236473345695,4.5042430805483,5.75506361553487,1.11505965160298,1.05874778043027,1949.11307552262,1.16550700357094,1961.7116966543,47.9109031376356,6.8005890613082,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"92",92,950.940207784617,4.13926047522681,5.2929005153447,1.03297493999651,1.01349828191293,1951.3506775817,1.1786504212034,1963.00796221538,47.9630091720968,6.82009028303762,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"93",93,949.749732781825,3.80322559785555,4.8667431179702,0.956600196749657,0.969596182317888,1953.41104381813,1.19122830514945,1964.19843721817,48.0109253483249,6.83815281604129,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"94",94,948.656538411889,3.49394182995732,4.47396080675487,0.885571884191988,0.927057134238051,1955.30784207662,1.20325785634774,1965.29163158811,48.0549789446756,6.85487705290883,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"95",95,947.652779526088,3.20936358372578,4.11208704646066,0.81954659715518,0.885889619592691,1957.05374719889,1.21475642808653,1966.29539047391,48.0954731941772,6.87035696610272,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"96",96,946.731226573809,2.94758779078271,3.77881448050285,0.758200103933239,0.846095741137707,1958.66050387089,1.225741438938,1967.21694342619,48.1326888204798,6.8846804705417,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"97",97,945.885221689569,2.70684727150842,3.47198788091998,0.701226528958932,0.807671905257243,1960.13898442382,1.23623029996183,1968.06294831043,48.1668854511373,6.8979297477627,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"98",98,945.108633843858,2.48550191128702,3.18959785218329,0.648337463434979,0.770609519927672,1961.49924906663,1.2462403426738,1968.83953615614,48.1983030891788,6.91018158902364,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
