"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"25",25,73863.2916729774,41.1651590776965,30.1288305210441,1.05970005212925,0.0866872139637899,73.752784322156,0.00595583554447496,145.199117022534,1.85565708068469,0.116074455659961,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"26",26,73840.0712265952,47.3846885832114,34.6858620813886,1.22539568048482,0.101606654621059,86.0148642396053,0.00714616540976072,168.419563404721,2.16393482738452,0.136867213534959,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"27",27,73813.3487597341,54.5385736307049,39.9289745338003,1.41550319792152,0.118762949514327,100.131676633544,0.00853932031423925,195.142030265799,2.51882586847162,0.160897603522423,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"28",28,73782.6003322132,62.7653673990561,45.9604705027837,1.63375624791909,0.138484514730719,116.382213460731,0.0101656615561541,225.890457786777,2.92734317552534,0.188643850212927,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"29",29,73747.2248451353,72.2236532888133,52.897574794721,1.88443347043772,0.161150658960503,135.087072620391,0.012060031356297,261.26594486468,3.39754531533697,0.220657180536586,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"30",30,73706.5333344964,83.0946847885287,60.8744751258896,2.17243608187387,0.18719869655932,156.614398380285,0.0142624303567951,301.957455503494,3.93868572957186,0.257572279735029,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"31",31,73659.736574901,95.5853928068278,70.0446792805963,2.50337790817789,0.217132302956409,181.386813988503,0.0168188118539958,348.754215098915,4.56138693645346,0.300119565667904,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"32",32,73605.9312802694,109.931716819896,80.5835774844863,2.88368623124473,0.251530943584746,209.889216272513,0.0197819787844121,402.559509730509,5.27783638385252,0.349139043644752,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"33",33,73544.0846882799,126.402202710876,92.6913273986739,3.32071475332531,0.291060620222853,242.677583629493,0.0232126074796829,464.406101720071,6.10200774353837,0.405596104171298,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"34",34,73473.0172738715,145.301944853017,106.596040283774,3.82287115414194,0.336486162778416,280.388993250464,0.0271804242266731,535.473516128402,7.04991256588457,0.470599620107622,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"35",35,73391.3836584969,166.976852567172,122.557206324008,4.39975928399431,0.388685083381748,323.7528627034,0.0317655410578475,617.107131503013,8.13988267138033,0.545422391809043,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"36",36,73297.6516218598,191.818086267648,140.869463025552,5.06233662440457,0.448663273382853,373.603558968466,0.0370599806988308,710.839168140152,9.39288684719489,0.631524368508674,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"37",37,73190.0792365759,220.266618654449,161.866638207543,5.82308769467135,0.517572675828526,430.894466779919,0.0431694116180349,818.411553424029,10.8328841449555,0.730578881864145,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"38",38,73066.6901100387,252.817958441592,185.925893722015,6.696215187258,0.59673108481469,496.71366640439,0.0502151211596682,941.800679961229,12.4872175475801,0.844502181128899,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"39",39,72925.2470552451,290.026608449379,213.47206173235,7.69784635692577,0.687644324686276,572.301237632109,0.0583362593224464,1083.24373475477,14.3870483665359,0.97548668358915,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"40",40,72763.2246825196,332.510012494918,244.98201617309,8.84625242130461,0.79203075745881,659.068103268778,0.0676923647582662,1245.26610748031,16.5678291648192,1.12603794575029,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"41",41,72577.7810827588,380.95197355088,280.988665386522,10.1620832590594,0.911848417020066,758.616670391697,0.0784662359490914,1430.70970724113,19.0698216693257,1.29901596447927,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"42",42,72365.7301749329,436.10450662921,322.084657642727,11.6686046490017,1.04932445949513,872.762654558826,0.0908671278028775,1642.76061506706,21.9386441174144,1.49768039999071,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"43",43,72123.5148292007,498.787993347586,368.925222130633,13.3919429970159,1.20698769124487,1003.55868022099,0.105134411784528,1884.97596079925,25.225862879344,1.72574116363765,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"44",44,71847.1839817737,569.888662625079,422.229539420941,15.3613141186172,1.38770240357674,1153.31804810377,0.121541554221806,2161.3068082262,28.9895878623795,1.98741188235137,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"45",45,71532.3744269605,650.352208548776,482.780468606949,17.6092351970499,1.59470496091053,1324.63934508493,0.140400640777271,2476.1163630394,33.2950884513485,2.28746881142459,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"46",46,71174.3006922301,741.172986134008,551.421573881905,20.1716963888521,1.83164093889014,1520.43013314723,0.162067278935819,2834.19009776982,38.2153856580498,2.63131216244263,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"47",47,70865.8184664588,761.458450177014,614.817231346402,23.0424321631573,2.1023890751381,1742.06487532581,0.186945453579583,3142.6723235411,43.7844805280534,3.02481401238137,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"48",48,70528.6576473547,798.920220911945,667.692584940082,26.0877375268137,2.40919697683196,1985.50792173199,0.215480557558679,3479.83314264523,49.8991505465634,3.47241962267499,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"49",49,70166.5847750845,845.046376292434,717.260963470913,29.2302891248834,2.75216075627192,2248.36809384561,0.248131425358013,3841.90601491547,56.4982561981712,3.97648908349981,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"50",50,69780.7963592344,896.119664916261,766.633317687602,32.4452029407148,3.13053835961654,2530.08035510568,0.285351755706092,4227.69443076558,63.5671759820159,4.53851897807752,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"51",51,69371.4152908447,950.475624292055,817.135309250055,35.729125902927,3.54341404231722,2830.86444134317,0.327584324718169,4637.07549915524,71.1112587246265,5.15977830464148,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"52",52,68938.1441738002,1007.31921109719,869.305112132942,39.0869064510353,3.9899538250155,3151.27017201507,0.375260678560863,5070.3466161998,79.1442354837684,5.84156241588191,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"53",53,68480.5565969509,1066.21125762185,923.324383396646,42.5258096953804,4.4694869053379,3491.97445263019,0.428802799656128,5527.93419304906,87.6830493496276,6.58528265211258,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"54",54,67998.2315442304,1126.84605320228,979.202719942211,46.0530045189692,4.98151304080605,3853.68732980361,0.488625261707606,6010.25924576958,96.7454660892656,7.39248435749679,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"55",55,67490.8220759993,1188.9530889678,1036.85669087038,49.6744264995393,5.52567969985082,4237.10369070877,0.555137254355833,6517.6687140007,106.348848891068,8.26483402110096,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"56",56,66958.0913070256,1252.2551508423,1096.14320154193,53.3942993318256,6.10174433253755,4642.8763426391,0.628744286681993,7050.39948297438,116.509478704598,9.20408995303593,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"57",57,66399.938417245,1316.44972108794,1156.87221470401,57.2148608917527,6.70953614139921,5071.59619063991,0.709849289916438,7608.55237275492,127.242055466432,10.2120694962669,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"58",58,65816.4212111886,1381.19991271497,1218.81150507324,61.1361599127697,7.34891683886946,5523.7742310527,0.798853218752843,8192.06957881131,138.559246024151,11.2906127510462,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"59",59,65207.7710586272,1446.13218369974,1281.6892855811,65.155973094558,8.01973651324423,5999.82639722687,0.89615525722889,8800.71973137274,150.471305570852,12.4415394567306,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"60",60,64574.4044894104,1510.83684101816,1345.19599613627,69.2697454673103,8.72179387662464,6500.05977162176,1.00215246947512,9434.0863005896,162.985733600776,13.6666075164506,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"61",61,63916.9359773753,1574.87128037264,1408.9835467822,73.4705101119097,9.45479781492655,7024.65743875606,1.11723878692329,10091.5548126247,176.106895698438,14.9674695498118,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"62",62,63236.186501865,1637.76242165082,1472.66855897214,77.74883579418,10.2183300346186,7573.66433798185,1.24180370131939,10772.3042881349,189.835670808263,16.3456290907059,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"63",63,62533.1889164064,1699.01196125516,1535.83501183682,82.0928070093696,11.0118091357713,8146.97405393468,1.37623042171387,11475.3018735935,204.169122558642,17.8023955665951,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"64",64,61809.1892727053,1758.10405186224,1598.03696058588,86.4880492481792,11.8344559590091,8744.31710607133,1.52089356805459,12199.3015172947,219.100208863902,19.3388382652053,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"65",65,61065.6450229055,1814.51222930555,1658.80397716842,90.917769293617,12.6852628181467,9365.2503720319,1.67615647677025,12942.8457670944,234.61752007402,20.955742272393,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"66",66,60304.219062127,1867.70752629167,1717.6475997093,95.3628381760153,13.5629655119079,10009.1484300637,1.84236812044448,13704.271727873,250.705065782147,22.6535652849403,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"67",67,59526.7670819024,1917.17060063039,1774.06714741877,99.8019392341394,14.466018925024,10675.1981420905,2.01985979869096,14481.7237080975,267.342143610212,24.4323968837935,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"68",68,58486.5722451248,2169.46051346273,1864.26895317507,104.331259957984,15.3931362961263,11367.2557393456,2.20894263759337,15521.9185448752,284.626644364854,26.2924854637093,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"69",69,57400.5158702646,2379.83318807251,1998.12014923568,109.360064499394,16.3480656249055,12102.9035150497,2.4099372532204,16607.9749197354,303.004381462791,28.2391610059211,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"70",70,56254.9642330188,2572.61998854496,2153.04679965872,115.104155569379,17.340226484694,12893.7921345955,2.62325212787372,17753.5265569812,322.769571519343,30.2838586142504,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"71",71,55046.2064324698,2756.3398322024,2318.41342336442,121.614211761344,18.3806119528886,13745.686849986,2.84942826305722,18962.2843575301,344.066580834371,32.4402407718952,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"72",72,53775.5236064337,2932.72747373444,2488.39981380571,128.864997833751,19.479686352069,14661.406067872,3.08914396826974,20232.9671835663,366.964881891088,34.7221187113754,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"73",73,52447.1471297258,3100.54814606832,2659.03036650315,136.791905172615,20.6464499938666,15641.9835910544,3.34320148172971,21561.3436602741,391.48872779858,37.1424511424762,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"74",74,51067.373233519,3257.26263088572,2826.95449932286,145.305711083416,21.8879833324677,16687.0942266337,3.61250522275011,22941.1175564809,417.628049873027,39.7127810987729,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"75",75,49644.1152109934,3399.80936180666,2988.97733545344,154.298574279764,23.2091892072081,17795.1830825752,3.89803568423357,24364.3755790065,445.3418022539,42.4428493607593,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"76",76,48186.5966631409,3525.02375562457,3141.92087665607,163.646811573626,24.6126238293091,18963.4892383349,4.20082084055862,25821.8941268591,474.558612199372,45.340284363578,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"77",77,46705.0609172301,3629.91335804199,3282.63397621755,173.212899712878,26.0983760342023,20188.0493573086,4.52190545467463,27303.4298727699,505.176915419772,48.4103300046293,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"78",78,45210.4613725492,3711.86041867674,3408.07511893961,182.847666983864,27.6639916737396,21463.7199017568,4.86231941993146,28798.0294174507,537.065558053692,51.6556138282612,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"79",79,43714.1203469331,3768.78587228531,3515.42591311802,192.393160572576,29.3044461322661,22784.238005748,5.22304521066378,30294.3704430669,570.065374246837,55.0759589367448,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"80",80,42227.3721445967,3799.27322412915,3602.21394505771,201.686252563856,31.0121767101398,24142.3280615181,5.60498542425749,31781.1186454032,603.991915993104,58.6682562200874,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"81",81,40761.2190657896,3802.64878581112,3666.42581484879,210.562760145934,32.7771780756085,25529.8482533122,6.00893201658225,33247.2717242103,638.63918695487,62.4264080095978,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"82",82,39325.9780172781,3779.02146634248,3706.61409245922,218.862427531289,34.5871805114567,26937.9920716417,6.43553423568753,34682.5127727218,673.784761703398,66.3413481032024,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"83",83,37931.0221829239,3729.26122463936,3721.95570260545,226.433583907558,36.4278933919674,28357.5049287487,6.88527378300274,36077.468607076,709.195272837183,70.4011626829767,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"84",84,36584.5439702134,3654.94528723322,3712.28968916227,233.138060638673,38.2833249503317,29778.9320178296,7.3584399724998,37423.9468197866,744.632680427842,74.5912875130694,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"85",85,35293.4040392121,3558.25539078147,3678.11657691716,238.855504952919,40.1361654599996,31192.868001853,7.85511082323042,38715.0867507878,779.860573558254,78.8947978279846,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"86",86,34063.0496246378,3441.85079962164,3620.5591103024,243.487075064149,41.968213792738,32590.2008276577,8.37513892356651,39945.4411653622,814.65031219247,83.2927651420747,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"87",87,32897.5017843635,3308.72596286488,3541.28979259317,246.9582000032,43.7608380891428,33962.3360689735,8.9181431125744,41110.9890056365,848.786664499113,87.7646768743476,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"88",88,31799.4058069864,3162.05880761646,3442.43936419815,249.220205536107,45.4954475774952,35301.3876521023,9.48350598308092,42209.0849830136,882.072583687333,92.2888958469694,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"89",89,30770.1284083377,3005.0705328873,3326.48460792158,250.250875594819,47.153954260899,36600.3320336407,10.0703773569562,43238.3623816622,914.333052950387,96.8431391201178,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"90",90,29809.889402569,2840.90278938491,3196.12747767515,250.053949396534,48.7192059459035,37853.1202816225,10.677683405927,44198.6013874309,945.41786059567,101.404956024457,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"91",91,28917.9191035154,2672.51108812876,3054.18191483161,248.657502939637,50.1753764429896,39054.7416630673,11.3041410742141,45090.5716864846,975.203145254535,105.952189525701,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"92",92,28092.6226722154,2502.58709480397,2903.46556667911,246.111582805118,51.5082954483905,40201.2473010486,11.9482769993412,45915.8681177846,1003.59193197123,110.463399465353,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"93",93,27331.7428100143,2333.50994802819,2746.70135240504,242.485263377604,52.7057091365581,41289.7372567713,12.608450266955,46676.7479799856,1030.5137462984,114.918235429849,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"94",94,26632.516946131,2167.31418538316,2586.44497458923,237.863173314165,53.7574709326086,42318.311161773,13.282877876702,47375.9738438689,1055.92331059291,119.297753176547,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"95",95,25991.820730949,2005.68139543718,2425.02735301035,232.341835320755,54.6556582471618,43285.9941545755,13.969662459998,48016.6700590509,1079.79862211486,123.584668133394,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"96",96,25406.2888612153,1849.95312576396,2264.51269727041,226.026179697553,55.3946101992566,44192.6484953947,14.6668204586964,48602.2019287846,1102.13867868175,127.763532160828,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"97",97,24872.4249280201,1701.14861218528,2106.67945149686,219.025979820663,55.9709135479519,45038.8685940608,15.3723108681783,49136.0658619798,1122.96079020796,131.820861307324,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"98",98,24386.689265696,1559.99613084753,1953.01307320288,211.452688975537,56.3833202480043,45825.8722475857,16.0840634442549,49621.8015243039,1142.29780457992,135.745192543378,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"99",99,23945.5688832538,1426.96687143681,1804.71279160202,203.416669415706,56.6326223222701,46555.3929469635,16.8000050057621,50062.9219067461,1160.19536863201,139.527088415984,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"100",100,23545.6331167822,1302.31236045043,1662.70675324725,195.024798239809,56.7214862494724,47229.574190511,17.5180845197181,50462.8576732178,1176.70924713325,143.159095211406,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"101",101,23183.5747153625,1186.10030424688,1527.67511604602,186.378552544979,56.654259891012,47850.8715463189,18.2362955895524,50824.9160746374,1191.90284487484,146.635660843251,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"102",102,22856.2389750897,1078.2494657294,1400.07638733796,177.572545206775,56.4367610371395,48421.9639591655,18.9526964334673,51152.2518149102,1205.84496842075,149.953021975732,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"103",103,22560.6430996811,978.561208748141,1280.17534872431,168.693480263804,56.0760608274019,48945.6761648211,19.6654269341245,51447.8476903189,1218.60787322201,153.109071570558,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"104",104,22293.9889599312,886.749055146245,1168.07407019767,159.819423583011,55.580249154195,49424.9063079395,20.3727240480546,51714.5018300687,1230.26544696535,156.103200323485,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"105",105,22053.6660454793,802.459191583812,1063.73887582805,151.019600142473,54.958232642173,49862.5759125037,21.0729318203675,51954.8247445207,1240.89196039074,158.93614405824,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"106",106,21837.2530105615,725.294849937823,967.025613118837,142.354257126848,54.219520519632,50261.5790273917,21.764511343594,52171.2377794385,1250.56079900301,161.609818736747,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"107",107,21642.5138249335,654.832795445693,877.703425614149,133.874874002899,53.3740319677977,50624.7457911028,22.4460469330695,52365.9769650664,1259.34356102967,164.127158278955,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"108",108,21467.3925407523,590.634796502388,795.478898726027,125.624489201198,52.431918470938,50954.8118961168,23.1162502302736,52541.0982492477,1267.30930474205,166.491957159617,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"109",109,21310.0044320593,532.260871937274,720.011371911373,117.638231056194,51.4034060200325,51254.3985149478,23.7739620679265,52698.4863579407,1274.5240604449,168.708721814703,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"110",110,21168.6266169008,479.278002910687,650.928072046292,109.943920094436,50.2986546268715,51525.9973708723,24.4181525485585,52839.8641730991,1281.05047206957,170.782530543181,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
