"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,34466.0365985096,13.4990896156713,9.60033931685187,0.00226390050910826,0.0000544536988123647,19.372449383628,0.0000148200716452122,41.4742114904308,0.0036493759182598,0.0000692737704575769,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"18",18,34458.5895593882,15.4007790019283,11.1579766875885,0.00270505425635433,0.0000661920480302738,23.3597050962509,0.0000185797119556836,48.9212506117841,0.00440048945607348,0.0000847717599859574,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"19",19,34449.9679837955,17.6736249266101,12.888981088833,0.00320604479977389,0.0000800725822669146,27.9769109329666,0.0000231386944517701,57.5428262044862,0.00527027033414758,0.000103211276718685,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"20",20,34440.0244306618,20.3226993309508,14.856246690214,0.00377395724426736,0.0000963478990156843,33.3035343732471,0.000028638649635833,67.4863793382049,0.0062736882172977,0.000124986548651517,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"21",21,34428.572177654,23.3838268278284,17.1099738321122,0.00441879302030958,0.000115307780881814,39.4402623472226,0.0000352380761976436,78.9386323460407,0.00742971016189873,0.000150545857079457,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"22",22,34415.3898715557,26.9101108362479,19.6989135267163,0.00515270624347083,0.000137291828283823,46.5065809681408,0.0000431150895732265,92.1209384442663,0.00876084460061183,0.00018040691785705,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"23",23,34400.2207113436,30.9671953306616,22.6753966075209,0.00598984784950765,0.000162698800035123,54.6413017007693,0.0000524708286359414,107.29009865643,0.0102932404229289,0.000215169628671064,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"24",24,34382.7690657659,35.6321081152071,26.0979448033805,0.00694647369155325,0.000191995387861769,64.0044893129962,0.0000635334346163459,124.741744234098,0.0120570501411156,0.000255528822478115,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"25",25,34362.6956836304,40.9936380450836,30.032964423956,0.00804118019478301,0.000225725514265836,74.780180432291,0.0000765625758120523,144.815126369616,0.0140869419963408,0.000302288090077888,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"26",26,34339.6118412182,47.1534308033166,34.5561631340391,0.00929521919189207,0.000264520852568346,87.1797232498096,0.0000918546417162849,167.898968781852,0.0164227290775847,0.000356375494284631,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"27",27,34313.0728135816,54.227409624355,39.7538983072398,0.0107328590101698,0.000309112454864265,101.445536766911,0.000109748468293076,194.43799641844,0.0191100774733166,0.000418860923157341,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"28",28,34282.5702371222,62.3474918269478,45.7246477308812,0.0123818124170841,0.000360344517944553,117.855560530923,0.00013063208594348,224.940572877773,0.0222013444948448,0.000490976603888033,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"29",29,34247.523783829,71.6634550218493,52.5805465812631,0.0142737073909411,0.000419189713749077,136.728176720561,0.000154950210630444,259.987026170989,0.0257565058785315,0.000574139924379521,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"30",30,34207.2719427875,82.3449407347811,60.449055633623,0.0164446125622652,0.000486766629536496,158.427756252181,0.000183212769229751,300.238867212547,0.0298442005375901,0.000669979398766247,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"31",31,34161.0619070797,94.5835507145988,69.4747657577143,0.0189356186764102,0.000564359514874438,183.370870465214,0.00021600458588426,346.448902920304,0.0345429006915842,0.000780364100758699,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"32",32,34108.0381024179,108.59509291821,79.8213996980301,0.0217935059787509,0.000653441473723125,212.033514021523,0.000253996851455243,399.472707582067,0.0399422724823182,0.000907438325178368,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"33",33,34047.2308894125,124.621653193741,91.6736628568042,0.0250714137331072,0.000755698454050801,244.958479465696,0.000297959117132626,460.279920587545,0.0461445651567757,0.00105365757118343,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"34",34,33977.5438355879,142.933647125155,105.23931541159,0.0288296069409911,0.000873057570231838,282.763960437217,0.000348773667459303,529.966974412141,0.0532662316948139,0.00122183123769114,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"35",35,33897.7406842427,163.831508804499,120.7512412289,0.0331362776105978,0.00100771827287398,326.152824276402,0.000407451623057542,609.770125757309,0.0614396755292283,0.00141516989593153,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"36",36,33806.4321715405,187.647123355194,138.469197044301,0.0380683897847583,0.00116218629641026,375.92261233299,0.000475150931493219,701.078638459498,0.0708151343428279,0.00163733722790348,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"37",37,33702.0631779565,214.744418241826,158.681365403713,0.0437125399095453,0.0013393110312637,432.976243350291,0.000553196788194333,805.447632043559,0.081562696298706,0.00189250781945803,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"38",38,33582.9010237711,245.518871298372,181.705531235729,0.0501657890265237,0.00154232526464773,498.333032476491,0.000643104069856654,924.609786228954,0.0938743757166113,0.00218542933450438,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"39",39,33447.0252014584,280.395744784097,207.889396047956,0.0575364854864775,0.00177488862242443,573.140409732288,0.00074660312806985,1060.48560854158,0.107966320496363,0.00252149175049428,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"40",40,33292.3205644609,319.826388324177,237.609976294702,0.0659449403286244,0.00204113112586534,658.685029181662,0.000865667095127852,1215.19024553909,0.124080904748488,0.0029067982209932,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"41",41,33116.4745473415,364.281849158768,271.271598412889,0.0755239711102902,0.00234569980941182,756.403942872607,0.00100254331513928,1391.0362626585,0.142488833601312,0.0033482431245511,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"42",42,32916.9807950678,414.243438776513,309.301945095441,0.086419161917641,0.00269380397871556,867.894358307406,0.0011597869830335,1590.53001493224,0.163490981152622,0.00385359096174906,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"43",43,32691.1510138392,470.189416857528,352.145684886224,0.0987887532134044,0.00309125816771118,994.921474108164,0.00134029748993407,1816.35979616079,0.187419866366309,0.00443155565764525,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"44",44,32436.137706088,532.576702949856,400.255182921675,0.112803002583921,0.00354452060343559,1139.42332315977,0.0015473575276909,2071.37310391201,0.214640565206451,0.00509187813112649,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"45",45,32148.970352242,601.817265669199,454.077338507477,0.128642866932503,0.0040607234088205,1303.51136531663,0.00178467434670519,2358.540457758,0.245550822043017,0.00584539775552569,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"46",46,31826.6077550614,678.248340810655,514.036214333318,0.146497813821883,0.00464769051050893,1489.46529786792,0.0020564223866878,2680.90305493861,0.280580071765818,0.00670411289719673,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"47",47,31552.7067188366,689.72460668837,567.883514741491,0.16625264146329,0.00531344215266951,1698.02203636928,0.00236728068772143,2954.80409116344,0.319867098271109,0.00768072284039095,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"48",48,31257.4263685685,715.125937904895,610.865823575355,0.186922235673212,0.0060617949660914,1924.89697359333,0.00272232734612749,3250.08444143156,0.362604681917589,0.00878412231221889,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"49",49,30944.9651202339,746.606925961618,649.401266030029,0.20791292888811,0.00689120149121467,2167.31956694899,0.00312669508779501,3562.54568976611,0.408270860468304,0.0100178965790097,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"50",50,30617.3132753193,780.609953935367,686.174868763728,0.228990972088889,0.00779786912251877,2424.17233780284,0.0035853375325725,3890.19753468068,0.456655105190715,0.0113832066550913,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"51",51,30275.5768552434,815.425027662293,722.233386412736,0.250068431284409,0.00877733383517916,2695.01259197115,0.00410294535140877,4231.93395475665,0.507674015016168,0.0128802791865879,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"52",52,29920.5532116589,850.134804399354,757.895468320693,0.271110422759777,0.00982506112195733,2979.64170621093,0.0046839263036547,4586.95759834117,0.561290171272017,0.014508987425612,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"53",53,29552.9822595337,884.15828554262,793.149896793049,0.292094953680827,0.0109366320235093,3277.91200413696,0.00533240798644852,4954.52855046631,0.617475753879984,0.0162690400099578,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"54",54,29173.6550713384,917.055762009184,827.830631279557,0.312995843401551,0.0121077546884875,3589.63818952884,0.00605224594075482,5333.85573866161,0.676195855986397,0.0181600006292423,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"55",55,28783.4594057243,948.446893440949,861.695753154187,0.333775739798919,0.0133342064246642,3914.55480070432,0.0068470300289118,5724.05140427571,0.737400468870439,0.020181236453576,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"56",56,28383.3957260568,977.979011675016,894.464331588883,0.354383700225432,0.0146117532668022,4252.29502513952,0.00772008627488253,6124.11508394318,0.801020491059127,0.0223318395416848,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"57",57,27974.5791817293,1005.31739877819,925.835599320718,0.374754823997027,0.0159360651851372,4602.37926481026,0.00867447233717472,6532.93162827068,0.866965574443266,0.024610537522312,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"58",58,27558.2330870275,1030.14491446042,955.501005869202,0.394810991893521,0.0173026389000434,4964.20997604302,0.00971296912780136,6949.27772297257,0.935123152450416,0.0270156080278448,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"59",59,27135.6750887254,1052.16588931444,983.152804896997,0.414462449599138,0.0187067381305058,5337.0730198013,0.010838074122864,7371.83572127459,1.00535869466653,0.0295448122533698,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"60",60,26708.3038185556,1071.11214336098,1008.49116998975,0.433609297827808,0.0201433407785932,5720.1378734734,0.012051981679751,7799.20699144441,1.07751574699469,0.0321953224583442,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"61",61,26277.5826104519,1086.74924455869,1031.2322361449,0.452143280308527,0.0216070932088797,6112.45961191298,0.013356558031764,8229.92819954813,1.1514163051214,0.0349636512406436,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"62",62,25845.0189415794,1098.88338184852,1051.11425463448,0.469950149772145,0.0230922864066254,6512.98643618373,0.0147533177570215,8662.49186842066,1.22686223304508,0.0378456041636469,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"63",63,25412.140940077,1107.36380308816,1067.90516468577,0.486912398618059,0.0245928561050861,6920.57315348032,0.0162434140953162,9095.36986992307,1.30363780262611,0.0408362702004023,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"64",64,24980.4763676988,1112.08861234623,1081.40716216325,0.502911644932794,0.0261023921606236,7333.99182614411,0.0178276105851996,9527.03444230127,1.38151169984926,0.0439300027458232,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"65",65,24551.5308402318,1113.00847068105,1091.46080740616,0.517831320574507,0.027614157834536,7751.94573994369,0.0195062589543871,9955.97996976825,1.46023965635297,0.0471204167889231,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"66",66,24126.7668120439,1110.12531914249,1097.95145869652,0.531559208964387,0.0291211311015177,8173.08526049672,0.0212792802792425,10380.7439979561,1.53956743657959,0.0504004113807602,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"67",67,23707.5841576326,1103.49346454585,1100.81004233619,0.543989931044439,0.030616053688413,8596.0253933436,0.0231461570500746,10799.9266523674,1.61923414581419,0.0537622107384876,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"68",68,23166.617777701,1200.15803089281,1119.15041346809,0.555503632724435,0.0320922676376958,9021.97188613877,0.0251058989875955,11340.893032299,1.69946696523026,0.0571981666252913,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"69",69,22624.0130102383,1267.54581855365,1157.00447809668,0.567696823639016,0.0335502206898423,9459.31909876236,0.0271573047203847,11883.4977997618,1.78184733184356,0.060707525410227,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"70",70,22074.8697722017,1318.89537878553,1201.35227340728,0.581309447923298,0.0349979173992506,9912.7477787781,0.0292994621012095,12432.6410377984,1.8672570379325,0.0642973795004601,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"71",71,21518.9251847798,1359.46716105768,1246.02420787627,0.596377914872231,0.0364449153979466,10383.4299014251,0.0315320309500078,12988.5856252203,1.95591684183132,0.0679769463479544,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"72",72,20957.9971929568,1391.15735873157,1287.85256372441,0.612632177866371,0.0378993488777432,10870.8193078272,0.0338552332990065,13549.5136170432,2.04772382140136,0.0717545821767497,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"73",73,20394.8441729882,1414.49597796585,1325.02061798492,0.629671050950674,0.0393667643116287,11373.4447335237,0.0362697221050443,14112.6666370118,2.14240077928413,0.075636486416673,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"74",74,19832.6260007824,1429.52032103375,1356.362527594,0.647041848189351,0.0408497571105468,11889.2752925791,0.0387764054445266,14674.8848092176,2.23956509929082,0.0796261625550734,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"75",75,19274.6218941221,1436.16222333937,1381.07213212179,0.664279185167003,0.0423479701473514,12415.9065570007,0.0413762607461193,15232.8889158779,2.33876380303642,0.0837242308934706,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"76",76,18724.0616355264,1434.41988695045,1398.58717369422,0.68092634849319,0.0438582668482317,12950.6732590588,0.0440701548388333,15783.4491744737,2.43949478223449,0.0879284216870649,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"77",77,18184.0120446297,1424.42990582847,1408.54702696877,0.696549081628988,0.0453749959701083,13490.7330498167,0.046858678839341,16323.4987653704,2.54122257781797,0.0922336748094493,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"78",78,17657.2931727534,1406.49223378542,1410.77697463085,0.710746149450657,0.0468903133299348,14033.1410503671,0.0497420004079919,16850.2176372466,2.64339242420919,0.0966323137379267,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"79",79,17146.417513712,1381.06752987596,1405.28167786469,0.723157824509131,0.0483945427607596,14574.9198164426,0.0527197374781093,17361.093296288,2.74544342928651,0.101114280238869,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"80",80,16653.5477639386,1348.76063075227,1392.23640858977,0.733472964733887,0.0498765606299719,15113.1268663381,0.0557908558897158,17853.9630460614,2.84682129512764,0.105667416519688,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"81",81,16180.4721830005,1310.29441955122,1371.97430128973,0.741434505772648,0.0513241974597089,15644.918193864,0.0589535913623745,18327.0386269996,2.94699028221432,0.110277788822083,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"82",82,15728.5957206351,1266.4801557298,1344.96905217991,0.746843185143443,0.0527246292412861,16167.6041082429,0.0622053979032049,18778.915089365,3.04544372803326,0.114930027144491,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"83",83,15298.9447366525,1218.18229413162,1311.8121624958,0.749559796420429,0.0540647976963394,16678.70244921,0.0655429160331668,19208.5660733476,3.14171407101055,0.119607713729506,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"84",84,14892.1849812409,1166.28885258328,1273.18707678963,0.749505016464687,0.0553317713764086,17175.9761006248,0.068961973625292,19615.3258287592,3.2353799164987,0.1242937450017,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"85",85,14508.6474362702,1111.68212269979,1229.84115315931,0.746657881324949,0.0565131005952649,17657.4644692852,0.0724576036292194,19998.8633737298,3.32607196581464,0.128970704224484,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"86",86,14148.3627733154,1055.21023880301,1182.5610475429,0.741052184066285,0.0575971323835665,18121.502076938,0.0760240842912969,20359.1480366846,3.41347651756355,0.133621216674863,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"87",87,13811.0981296742,997.668260180953,1132.1445501569,0.732771798509765,0.0585732829383689,18566.728869909,0.0796549975717093,20696.4126803259,3.49733740871133,0.138228280510078,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"88",88,13496.3960295165,939.783620220083,1079.37590034354,0.721944907228144,0.05943225474399,18992.0905394544,0.0833433035892397,21011.1147804836,3.57745607389274,0.14277555833323,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"89",89,13203.6148192444,882.20243598223,1025.00946083921,0.708736926938154,0.060166207176681,19396.8281093744,0.0870814256204692,21303.8959907556,3.65368958288116,0.14724763279715,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"90",90,12931.9654943712,825.486250602345,969.749834890983,0.693343673099884,0.0607688739165813,19780.4642562429,0.0908613455614562,21575.5453156289,3.72594806266063,0.151630219478037,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"91",91,12680.5475949035,770.109072441269,914.241087840908,0.675983842589109,0.0612356287727083,20142.7811606377,0.0946747053061199,21826.9632150966,3.79419052416567,0.155910334078828,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"92",92,12448.3804545732,716.458869983748,859.05874965793,0.65689197738488,0.0615635029255476,20483.7957673966,0.0985129082589228,22059.1303554269,3.85842020107429,0.16007641118447,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"93",93,12234.4313625967,664.842718498355,804.703978021808,0.636311697818795,0.0617511595920184,20803.7323208014,0.102367224284947,22273.0794474033,3.91867937535809,0.164118383876965,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"94",94,12037.6396655477,615.49214600046,751.603197389505,0.61448949960762,0.061798830835279,21102.9932838428,0.106228889112375,22469.8711444524,3.97504389856071,0.168027719947654,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"95",95,11856.9367328154,568.570760121966,700.10897594814,0.59166937378384,0.0617082234729651,21382.130874318,0.110089199308308,22650.5740771847,4.02761782940931,0.171797422781273,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"96",96,11691.2623645495,524.182660422388,650.502915190173,0.568088194682301,0.0614823999843236,21641.8193596423,0.113939601005265,22816.2484454506,4.07652821447408,0.175422000989589,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"97",97,11539.5783569886,482.380213992412,603.001292088214,0.543971804906706,0.0611256384612717,21882.8280777159,0.117771771578946,22967.9324530115,4.12192000571105,0.178897410040217,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"98",98,11400.8782086475,443.172473524854,557.760345972335,0.519532153998059,0.0606432853470387,22105.9980287265,0.121577689493604,23106.6326013525,4.16395165081092,0.182220974840643,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"99",99,11274.1948566931,406.532621064426,514.883017534235,0.494965049046819,0.0600415994200296,22312.2199583634,0.125349696356504,23233.3159533069,4.2027909645775,0.185391295776534,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"100",100,11158.6060647211,372.404879959122,474.425658547373,0.470448657539933,0.0593275960135636,22502.4153499703,0.129080548527691,23348.9047452789,4.23861154836503,0.188408144541255,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"101",101,11053.2382975089,340.711433274048,436.405041348931,0.446142547437933,0.0585088815935456,22677.5186229763,0.132763462875795,23454.2725124912,4.27158943682474,0.19127234446934,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"102",102,10957.2681956631,311.357065741872,400.804589127654,0.422187573350753,0.0575935155495561,22838.4647862341,0.136392144397026,23550.2426143369,4.3019007722824,0.193985659946582,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"103",103,10869.9237212705,284.23439201028,367.580567429548,0.398705901121786,0.0565898643107732,22986.1768727117,0.139960812530969,23637.5870887295,4.32971943795662,0.196550676841742,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"104",104,10790.4838195294,259.228175196165,336.667206343863,0.375801582829392,0.0555064722324348,23121.5568366597,0.143464215799263,23717.0269904706,4.35521534346334,0.198970688031697,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"105",105,10718.2776369412,236.218247546023,307.982208417301,0.353561357662055,0.0543519420239252,23245.4779061565,0.14689763931767,23789.2331730588,4.37855298449396,0.201249581341595,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"106",106,10652.6829499511,215.082438585387,281.430840844906,0.332055705443602,0.0531348308241472,23358.7791331777,0.150256904726752,23854.827860049,4.39989041646159,0.203391735550899,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
