"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"20",20,5327.57258362105,1240.46612407345,770.175953446534,17.1589473581284,0.751684490488044,935.085972736791,0.0250962735471817,2962.66377837893,23.2574996548071,0.874346814298785,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"21",21,4595.87301356484,1453.16511350882,957.290595677394,22.7735082207176,1.05198648054898,1261.04560350441,0.0365410432624393,3694.36334843515,31.3568294922949,1.23058707129457,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"22",22,3838.33434889047,1618.03183584417,1145.32869410336,29.3972912749932,1.4406611433492,1658.65115330266,0.0523774409836616,4451.90201310952,41.2314960152599,1.6966648330698,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"23",23,3108.40260618749,1705.92730187184,1313.51788143901,36.828705821377,1.92836485464659,2124.55769362214,0.0738082034897687,5181.8337558125,52.7952395342333,2.28911505683618,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"24",24,2453.76055315812,1702.19068230577,1440.63351966049,44.7002577492479,2.52012635490063,2647.32908360024,0.102139171223696,5836.47580884187,65.7601592495217,3.0193490012767,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"25",25,1904.22740279653,1611.89670763448,1510.87704949996,52.5207191704502,3.21310229063081,3208.36268860216,0.138692005787368,6386.00895920346,79.6602522449438,3.89098315975139,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"26",26,1467.98329598499,1456.4349695744,1518.08078857761,59.7586782477335,3.99559588458304,3784.79833815,0.184695580682899,6822.253066015,93.9244159166471,4.8983270841592,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"27",27,1136.13975412844,1264.33777326169,1466.35806672154,65.9379704639332,4.84774134737522,4353.37388071989,0.241175357127222,7154.09660787155,107.972881665913,6.02652710198111,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"28",28,890.90166987014,1062.20366219274,1367.48696534243,70.7119357203142,5.74366038610739,4893.87960704995,0.308861438317974,7399.33469212985,121.30337904403,7.25327342440905,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"29",29,712.621624252043,869.527353328705,1236.84652318635,73.8978258957296,6.65443993228765,5391.30046514068,0.38813026419489,7577.61473774795,133.54432519893,8.55149289745859,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"30",30,583.853043406606,697.684762693589,1089.73514378368,75.4719652848685,7.55117039053632,5836.46129090766,0.478985533053132,7706.38331859339,144.470526630892,9.89229400179939,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"31",31,490.784088942904,551.389625453198,939.012039482304,75.5386405530569,8.40746205497759,6225.5234304076,0.581075105943807,7799.45227305709,153.990197398372,11.2475658922919,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"32",32,423.170395386854,430.902075782323,794.120905855954,74.2882509944931,9.2011536894487,6558.85984522561,0.693735065306771,7867.06596661314,162.116528711435,12.5919023222903,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"33",33,373.679993278482,334.001806118917,661.106357026206,71.9565760480701,9.91518745147955,6839.76039186582,0.816050211018044,7916.55636872151,168.935121421165,13.9037722523876,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"34",34,337.152865245203,257.392759841484,543.162552816173,68.7916706652451,10.5377838488205,7073.25180848692,0.946921096146517,7953.08349675479,174.574387049466,15.166022455655,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"35",35,309.973836626645,197.563369061972,441.357933844772,65.0305184971657,11.0621158615258,7265.16345825364,1.08512985427171,7980.26252537335,179.182172130061,16.3658733819855,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"36",36,289.601529227082,151.242366282826,355.331404889904,60.8847740518115,11.4856796040337,7421.46120821024,1.22939973409657,8000.63483277291,182.909140364604,17.4945808057632,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"37",37,274.234811261367,115.595742940654,283.864151275033,56.533807191656,11.8095223112662,7547.81988149509,1.37844552492913,8016.00155073863,185.898151413953,18.5469102751184,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"38",38,262.583525380765,88.2751453011057,225.30410443842,52.1229475954522,12.0374448483861,7649.38218059131,1.53101384454931,8027.65283661923,188.278316350974,19.5205365355153,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"39",39,253.712772652441,67.3904720197325,177.8560889853,47.7650557384894,12.1752536490022,7730.65080546168,1.68591349334718,8036.52358934755,190.162385739482,20.415443828993,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"40",40,246.937371935636,51.4500713492231,139.76405920267,43.5439681624282,12.2301033997069,7795.4687511641,1.8420367862215,8043.29899006436,191.646337375808,21.2333728420012,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"41",41,241.74992920649,39.2925449677385,109.41427899442,39.5187639607386,12.2099481083116,7847.0525236006,1.9983731616947,8048.4864327935,192.810277939617,21.9773382905093,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"42",42,237.771284210791,30.0219414450634,85.3841458907014,35.7281821724457,12.1231014064297,7888.05369039398,2.15401648057991,8052.4650777892,193.72004232843,22.6512248960717,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"43",43,234.7159545886,22.9513832799643,66.4560793100131,32.1947799103722,11.9778985502253,7920.63209900272,2.30816735809012,8055.52040741139,194.429073752452,23.2594607851584,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"44",44,232.367666667455,17.5563906602121,51.610648256043,28.9286233315228,11.7824470617709,7946.53045426,2.46013176299011,8057.86869533254,194.98032767631,23.8067612836276,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"45",45,230.561795730393,13.4374570592691,40.0085614929625,25.930428227453,11.5444519034654,7967.14435067088,2.60931691556912,8059.6745662696,195.408053160438,24.2979340417858,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"46",46,229.172582756695,10.2906681672146,30.9678807001665,23.1941494337268,11.2711006754807,7983.58475495119,2.75522531551312,8061.06377924329,195.739377926664,24.7377350420389,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"47",47,228.355165942073,7.67787565428105,23.9012202134295,20.7089182515932,10.9689968733115,7996.72673728048,2.8974477848204,8061.88119605792,195.995543075749,25.130767852504,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"48",48,227.727458467143,5.74309914353494,18.3774096326386,18.4605516387894,10.644122406429,8007.24806516923,3.03565554222817,8062.50890353284,196.192880652553,25.4814074080694,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"49",49,227.246710602037,4.3050868829605,14.0879582916325,16.4334044450245,10.3018358767966,8015.69177356841,3.16959233313166,8062.98965139795,196.344385572024,25.7937598225451,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"50",50,226.879295145266,3.23291238449788,10.7740124702904,14.6111721419148,9.94689286423363,8022.4930104603,3.29906653348325,8063.35706685472,196.46039064996,26.0716440804853,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"51",51,226.598973383984,2.43138009869527,8.22394860579043,12.977397586097,9.58347555164422,8027.99724313868,3.42394363509479,8063.637388616,196.54902381487,26.3185849330483,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"52",52,226.385394378491,1.8308299161168,6.26787966760959,11.5158830219722,9.21522858444215,8032.47700730251,3.54413912884571,8063.8509676215,196.616627608055,26.5378139728857,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"53",53,226.222849202204,1.38002883114725,4.77120284827283,10.2109984362242,8.84529901422754,8036.1463717815,3.65961188641687,8064.01351279778,196.668120518472,26.7322772299123,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"54",54,226.099256150623,1.04110590770881,3.62832413684299,9.04789794268621,8.47637830684252,8039.17304149252,3.7703580627654,8064.13710584937,196.707298499763,26.9046473766665,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"55",55,226.005350477985,0.785965638849272,2.75700864948112,8.01265747808455,8.11074489092171,8041.68822932111,3.87640554355489,8064.231011522,196.737080146377,27.0573391377269,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"56",56,225.934044342315,0.593691183766046,2.09358380620114,7.09235036486211,7.75030593558863,8043.79457743535,3.97780893190336,8064.30231765767,196.759702746201,27.1925265642837,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"57",57,225.879925736025,0.448664065824567,1.58897285104903,6.27507535374969,7.39663747936146,8045.57244145436,4.07464505962096,8064.35643626396,196.776877193239,27.312161223451,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"58",58,225.838868405875,0.339194519651741,1.20547898493379,5.54994999900764,7.05102228789336,8047.08483880493,4.16700899770265,8064.39749359411,196.789909411941,27.4179905566097,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"59",59,225.807730364422,0.256515098940159,0.91422826549779,4.90707936710274,6.71448507743816,8048.38131329229,4.25501053430167,8064.42863163557,196.799794678022,27.5115758883661,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"60",60,225.784121545311,0.194038791937007,0.693154033769068,4.33750840120361,6.38782490589959,8049.50094323673,4.33877108514092,8064.45224045468,196.807290581475,27.5943097167094,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"61",61,225.766225315465,0.146809858750481,0.525421311431002,3.83316418070046,6.07164467635544,8050.47467565764,4.41842099965124,8064.47013668452,196.812973235064,27.6674320498264,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"62",62,225.75266186046,0.111095421742119,0.398205185394749,3.38679267834348,5.76637779701996,8051.32713183087,4.49409722616423,8064.48370013953,196.817280387315,27.732045654295,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"63",63,225.742383708768,0.084080951027637,0.301746629208784,2.99189349638504,5.47231210454513,8052.07800380974,4.5659413003194,8064.49397829122,196.820544445192,27.7891301463819,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"64",64,225.734596034988,0.0636426642564597,0.228626330515083,2.64265495255692,5.18961120517929,8052.74313318984,4.63409762265361,8064.501765965,196.823017694844,27.8395549146253,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"65",65,225.728695958945,0.0481769323623677,0.173208135406322,2.33389117666417,4.91833340998486,8053.33534439299,4.69871199363678,8064.50766604104,196.824891528275,27.8840908947894,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"66",66,225.724226310378,0.0364722438729603,0.131212817169392,2.06098231191633,4.65844845700132,8053.86508948335,4.75993037630836,8064.51213568961,196.826311097984,27.9234212442018,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"67",67,225.72084055071,0.0276130320310705,0.0993936182505384,1.81981978571565,4.40985274411275,8054.34094455791,4.81789771126796,8064.51552144928,196.82738643806,27.9581507826854,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"68",68,225.717485641249,0.0215571884417688,0.0754092126809069,1.60674933471183,4.17238006216271,8054.77002290632,4.87275765442524,8064.51887635874,196.828201412042,27.9888154438809,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"69",69,225.714936348885,0.0167720475404391,0.0573715168635116,1.41853153825519,3.94581609404309,8055.15828348441,4.9246509700007,8064.5214256511,196.828820592363,28.0158889198529,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"70",70,225.712994731496,0.0130148144903651,0.0437460018299122,1.25229169287544,3.72990589995677,8055.51069330421,4.97371555513395,8064.52336726849,196.829292183328,28.039790266629,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"71",71,225.711512947362,0.010078842366984,0.0334158703098727,1.10548083600115,3.52436301500284,8055.83142464776,5.02008584119392,8064.52484905262,196.829652090133,28.060890075587,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"72",72,225.710380345417,0.00779304174643556,0.0255616567919793,0.97584144005469,3.32887658916488,8056.12401649171,5.06389243510544,8064.52598165457,196.82992718656,28.0795158603655,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"73",73,225.709513412247,0.00601844168069133,0.0195746970971315,0.861374462122214,3.14311781818195,8056.39150132692,5.10526184174475,8064.52684858774,196.830137755921,28.095957130895,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"74",74,225.70884926622,0.00464349115736426,0.0150035970223282,0.760311532470674,2.96674505838413,8056.63649277514,5.14431627959427,8064.52751273376,196.830299070869,28.1104696072155,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"75",75,225.70834002319,0.00358007695674934,0.0115077826124742,0.671088536275708,2.79940849856762,8056.86126354244,5.18117353995258,8064.5280219768,196.830422761628,28.1232792032157,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"76",76,225.707949334629,0.00275859833459733,0.00883143738758836,0.592322526124779,2.64075396778623,8057.06779922597,5.21594690975777,8064.52841266536,196.830517656714,28.1345854572104,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"77",77,225.707649442141,0.00212467754654874,0.00678042449080108,0.522791092128571,2.49042616718721,8057.25784506002,5.24874513648311,8064.52871255784,196.83059049828,28.1445645921984,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"78",78,225.707419154798,0.00163586595703495,0.00520747368856735,0.461413912244235,2.34807136472763,8057.43294179618,5.27967243239979,8064.52894284519,196.830646433361,28.1533722314133,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"79",79,225.707242254249,0.00125911665638483,0.00400043095017529,0.407236376896474,2.21333963492501,8057.59445567829,5.3088285080316,8064.52911974574,196.830689401225,28.1611458015898,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"80",80,225.707106345937,0.000968941042644076,0.00307381741300323,0.35941555913555,2.08588661149097,8057.74360209168,5.33630863329268,8064.52925565405,196.830722412395,28.1680065844185,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"81",81,225.707001911905,0.000745523612865495,0.00236223483503566,0.317206702159574,1.96537506246677,8057.88146684669,5.36220371832877,8064.52936008808,196.830747778697,28.174061686807,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"82",82,225.706921648822,0.000573542489554177,0.00181561862452856,0.279952031611216,1.85147603167314,8058.00902271391,5.38660041286472,8064.52944035116,196.830767274052,28.1794056679074,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"83",83,225.706859953243,0.000441188090690211,0.00139561080840297,0.247070637650051,1.74386975527698,8058.12714363579,5.40958121913369,8064.52950204674,196.830782259491,28.1841220076437,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"84",84,225.706812529171,0.000339353040367382,0.00107285672781092,0.218049699081555,1.6422463499001,8058.23661660076,5.43122461131026,8064.52954947081,196.830793778481,28.1882843785708,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"85",85,225.70677607152,0.000261006288100963,0.00082479696724597,0.192436332506901,1.54630634460558,8058.3381522801,5.45160516801128,8064.52958592847,196.830802633802,28.1919578254808,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"86",86,225.70674804322,0.000200739472005569,0.000634125483393657,0.169830740749003,1.45576101667732,8058.43239362823,5.47079370616113,8064.52961395677,196.83080944169,28.1951997554722,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"87",87,225.706726492911,0.000154380721315849,0.000487543582766686,0.149879869913822,1.37033261244573,8058.51992367725,5.48885742316725,8064.52963550707,196.830814676118,28.1980608536826,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"88",88,225.70670992792,0.000118732637451023,0.000374884719215675,0.132272352725866,1.28975443988422,8058.6012716349,5.50586002720693,8064.52965207206,196.830818699646,28.2005858126845,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"89",89,225.70669719018,0.0000913137149047561,0.00028826220168774,0.116732913243515,1.21377089021548,8058.67691953262,5.52186189781663,8064.52966480981,196.830821793559,28.2028141389986,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"90",90,225.706687393349,0.0000702209209724541,0.000221643614695117,0.10301866952837,1.14213734322315,8058.74730651519,5.5369202141664,8064.52967460664,196.830824173146,28.2047806853694,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"91",91,225.706679861294,0.0000540006473383978,0.000170429122642461,0.0909153783446076,1.07462002928936,8058.81283320742,5.55108909387863,8064.52968213869,196.830826002633,28.2065161913027,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"92",92,225.706674069653,0.00004152686841769,0.000131050127046387,0.0802338646321861,1.01099585212147,8058.87386590214,5.56441973444779,8064.52968793033,196.830827409384,28.2080477970053,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"93",93,225.706669615995,0.0000319338926243707,0.000100769331140748,0.0708071557295505,0.951052143168303,8058.93073983412,5.57696054776018,8064.52969238399,196.830828491149,28.2093994552899,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"94",94,225.706666191614,0.0000245569179350574,0.0000774877013419068,0.0624878800859959,0.894586392932498,8058.98376219917,5.58875729157068,8064.52969580837,196.830829322909,28.2105923055023,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"95",95,225.706663558325,0.000018883989654704,0.0000595846920932202,0.0551459642616536,0.841405956672241,8059.03321485462,5.59985319743423,8064.52969844166,196.830829962517,28.2116450045101,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"96",96,225.706661533399,0.0000145215300917565,0.0000458179147843891,0.0486666072847287,0.791327738210268,8059.07935668673,5.6102890949226,8064.52970046659,196.830830454359,28.2125740176424,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"97",97,225.706659976378,0.0000111667436275253,0.0000352326277643625,0.0429484878741378,0.744177860991418,8059.12242574377,5.62010353160616,8064.52970202361,196.830830832549,28.2133938761788,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"98",98,225.706658779044,0.00000858700865727948,0.0000270925870314719,0.0379021829271903,0.699791329482434,8059.16264114015,5.62933288879212,8064.52970322094,196.830831123374,28.2141174044395,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"99",99,225.70665785833,0.00000660326164519376,0.000020833153236252,0.0334487711330507,0.658011685267507,8059.20020475595,5.63801149289671,8064.52970414166,196.830831347009,28.2147559202315,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"100",100,225.706657150358,0.00000507771172180921,0.0000160202021398907,0.0295186002868166,0.618690661229719,8059.23530276781,5.64617172239915,8064.52970484963,196.830831518971,28.2153194117859,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"101",101,225.706656605931,0.00000390464952963693,0.0000123189879227671,0.0260501991966098,0.581687836539976,8059.26810702431,5.65384411037874,8064.52970539406,196.830831651209,28.2158166939142,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"102",102,225.706656187282,0.00000300260278468226,0.00000947285480103817,0.0229893171139007,0.54687029479911,8059.29877628269,5.66105744265721,8064.5297058127,196.830831752896,28.216255545838,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"103",103,225.706655865367,0.00000230889505194681,0.00000728444488701223,0.0202880759312262,0.514112287210733,8059.32745732655,5.66783885160013,8064.52970613462,196.830831831087,28.2166428328323,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"104",104,225.706655617813,0.00000177549068555012,0.00000560149054215541,0.0179042218486225,0.483294902323682,8059.35428597538,5.67421390565188,8064.52970638217,196.830831891216,28.2169846135854,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"105",105,225.706655427451,0.0000013653190588544,0.00000430734432867328,0.0158004648278333,0.454305743571631,8059.37938799679,5.68020669469604,8064.52970657254,196.830831937454,28.2172862349518,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"106",106,225.706655281076,0.00000104987500042574,0.00000331228592165625,0.0139438956207078,0.42703861556722,8059.40287993422,5.68583991134757,8064.52970671891,196.830831973007,28.2175524155762,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"107",107,225.706655168511,0.000000807333549475415,0.00000254702926715009,0.0123054712279083,0.401393219888149,8059.42486985771,5.69113492829357,8064.52970683148,196.830832000349,28.2177873196951,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"108",108,225.706655081952,0.000000620824832654993,0.00000195857205177356,0.0108595607486649,0.377274860897593,8059.44545804519,5.69611187180758,8064.52970691804,196.830832021373,28.2179946222716,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"109",109,225.706655015395,0.000000477385667475967,0.00000150612449232467,0.00958354458096957,0.354594161975198,8059.46473760297,5.70078969156839,8064.52970698459,196.83083203754,28.2181775664774,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
