"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"33",33,20241.5138578705,122.448587666952,90.426085600098,3.23721505145572,0.279872259472525,239.805585822942,0.0226857285778834,455.220032129498,5.97013793953311,0.390490147727799,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"34",34,20173.4984567222,140.054335485668,103.581446810938,3.71721291838321,0.323070129463909,276.532824330418,0.0265436028697785,523.235433277741,6.88411987791042,0.452499399767534,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"35",35,20095.9008922285,160.024418944636,118.552464483329,4.26556328337301,0.372546827140469,318.587009707145,0.0309945258915746,600.832997771516,7.93063653011504,0.523679244590881,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"36",36,20007.4958528788,182.624207981409,135.559049042858,4.89132145851553,0.429183237641058,366.69815089142,0.0361245093771827,689.238037121221,9.12784352504141,0.605329969179474,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"37",37,19906.9396532616,208.132669148778,154.838004140498,5.60450716999623,0.49397203017963,421.683052688611,0.0420315603438179,789.794236738407,10.4960526040591,0.698922134794743,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"38",38,19792.7707962856,236.837502911861,176.641108032472,6.41613466811957,0.568027841998623,484.451493078724,0.048827181179247,903.963093714354,12.0578841979711,0.806114075507191,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"39",39,19663.4153083526,269.027618059849,201.232205793167,7.33821257774737,0.652597241880104,556.011309978983,0.0566379958106767,1033.31858164744,13.838392504284,0.928769791070175,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"40",40,19517.1974312751,304.983716928396,228.882109145946,8.38371498411372,0.749067737333328,637.472242430958,0.0656074981554126,1179.5364587249,15.8651592798664,1.06897647972826,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"41",41,19352.3583641362,344.965474690255,259.861288672252,9.5665000758769,0.858975171463034,730.047389337924,0.0758979160114788,1344.37552586378,18.16832786025,1.22906102360318,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"42",42,19167.0839872258,389.194446043342,294.431127547165,10.9011604570315,0.984009098844723,835.051467487648,0.0876921401768956,1529.64990277421,20.7805569294856,1.41160477114817,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"43",43,18959.5431630328,437.834539393598,332.830853866396,12.4028054630981,1.12601418188662,953.895318348562,0.101195713689718,1737.19072696723,23.7368804945652,1.61945463324401,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"44",44,18727.938936427,490.967369425729,375.262436778967,14.086734200071,1.28698715634458,1088.07478720754,0.116638804383101,1968.79495357303,27.0744270030409,1.85572966709018,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"45",45,18470.5731500379,548.564652076866,421.871581982069,15.96799649094,1.46906718109841,1239.15316412612,0.134278105006404,2226.1607399621,30.8319775947503,2.12382069116242,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"46",46,18185.9239370069,610.458513513493,472.725415777376,18.0608325023891,1.67451820161613,1408.73627444936,0.154398548849628,2510.80995299308,35.0493408437267,2.42738101423372,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"47",47,17947.7697985012,613.724125137611,516.819178545229,20.3428249891763,1.90554098980117,1596.99510753292,0.177314304085713,2748.96409149882,39.730223459383,2.77014332373446,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"48",48,17694.8819412826,628.024398172458,550.015486522856,22.6923112229845,2.16282535840187,1799.75356741448,0.203360026234647,3001.85194871741,44.7692110787046,3.15442924629925,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"49",49,17431.5215056781,646.372896662962,577.98645136431,25.0339146860565,2.44520019365213,2014.14105525761,0.232866157293866,3265.21238432189,50.0940076930907,3.58067893648964,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"50",50,17160.0305309828,665.564320104262,603.084597742184,27.3344315172135,2.75068069501598,2238.7031868849,0.266142073577626,3536.70335901715,55.66807630696,4.04841614371293,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"51",51,16881.9669191347,684.048507226289,626.20519415792,29.5779452537082,3.07700157318521,2472.55485308891,0.303469565299935,3814.76697086531,61.4692628536549,4.55674961601209,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"52",52,16598.5910082587,701.00930496924,647.602658816766,31.7550655800937,3.42182602570262,2715.00892554718,0.345100802297819,4098.14288174128,67.4804280792785,5.10457215635157,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"53",53,16311.069939471,715.965198185015,667.253143249224,33.8583294854442,3.78281718786131,2965.41320445558,0.391257965855531,4385.66395052898,73.6853361987325,5.6906302782545,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"54",54,16020.5573608262,728.59856278286,685.017116687811,35.8803398970168,4.15765268045718,3223.08072374858,0.442133377083963,4676.17652917381,80.0668997258379,6.31353937954612,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"55",55,15728.2183466326,738.683324821857,700.715166933757,37.8131096298887,4.54401811189028,3487.26203421828,0.497889651680868,4968.51554336736,86.6064832275389,6.97177799908145,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"56",56,15435.2291468825,746.056612959015,714.163974009137,39.6479648360701,4.9395948855212,3757.13793670042,0.558659727335255,5261.5047431175,93.2837223755898,7.66367575772826,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"57",57,15142.7664394264,750.6075176289,725.195858285585,41.3756831623949,5.34204962786391,4031.82179513096,0.624546737891181,5553.96745057359,100.076583821221,8.38740217296997,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"58",58,14851.991531269,752.273744082841,733.669499100655,42.9867541128602,5.7490276853161,4310.36770997333,0.695623775934212,5844.74235873093,106.961571940994,9.14095899798377,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"59",59,14564.033549942,751.040111706297,739.476835899981,44.4716760457786,6.15815206195853,4591.78163073476,0.771933609148577,6132.70034005793,113.914008720235,9.92217777636892,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"60",60,14279.9725414788,746.937423454968,742.547339818484,45.8212732980585,6.56702764295027,4875.03479589234,0.853488414379695,6416.76134852118,120.90837136011,10.7287227688043,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"61",61,14000.8240416339,740.040573350127,742.850373750097,47.0270027417812,6.97325070041616,5159.07837822276,0.940269600852109,6695.90984836603,127.918659330114,11.5580995969286,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"62",62,13727.5255766446,730.465553022536,740.39603491772,48.0812396232413,7.37442302708209,5442.85883497818,1.0322277866635,6969.20831335542,134.918778321992,12.4076692623584,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"63",63,13460.9260473329,718.365415823648,735.234670607633,48.9775222040308,7.76816917833065,5725.33278187802,1.12928297544623,7235.8078426671,141.882911591595,13.2746662501628,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"64",64,13201.7770005251,703.925137162387,727.455073166782,49.710772953626,8.15215772568858,6005.48242348277,1.23132498365734,7494.95688947491,148.785904480067,14.1562218658602,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"65",65,12950.7272280333,687.356089765989,717.181314542355,50.2774616383172,8.52412392097876,6282.32945795521,1.33821414384164,7746.00666196669,155.603610122156,15.049390328751,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"66",66,12708.3200458721,668.889710244623,704.568863409474,50.6757196822386,8.88189372277706,6554.94787474207,1.44978232667086,7988.41384412786,162.31320683965,15.9511777819409,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"67",67,12474.990453953,648.774022360629,689.800249397671,50.9054005460574,9.22340646498542,6822.47452309653,1.56583418111662,8221.74343604699,168.893459493162,16.8585710081207,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"68",68,12181.427024785,685.076242105481,683.486717771562,51.0019130092009,9.54689642158187,7085.50894661765,1.6861492894535,8515.30686521492,175.359897023742,17.7687295023283,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"69",69,11894.8741977311,704.086738805727,687.549651146378,51.0858296782222,9.8522068056677,7348.47477258402,1.81049324890732,8801.85969226891,181.823995420943,18.680353506224,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"70",70,11612.6538278661,713.46251997602,694.619634055239,51.2130895571836,10.1408193470541,7613.7053576081,1.93864159033473,9084.08006213392,188.344403555226,19.5938302155586,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"71",71,11334.3465461688,716.59068875538,701.306871084349,51.3880240448008,10.4145803453842,7881.61678743072,2.0703921705593,9362.38734383118,194.931476110023,20.5100202595688,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"72",72,11060.482494497,715.010740690135,706.030998761239,51.5936028038194,10.6750843046532,8151.7354036612,2.20556528193709,9636.25139550297,201.573209433917,21.4296418697509,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"73",73,10791.954949503,709.479376468632,708.056640187225,51.8050654903594,10.9234537893888,8423.17040581624,2.34399874514886,9904.77894049699,208.247165084592,22.3530268080029,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"74",74,10529.752136572,700.43742561258,707.063580339988,51.9961188856584,11.1602954904438,8694.83879164412,2.4855414551987,10166.981753428,214.926139226744,23.2800449620596,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"75",75,10274.8303808018,688.213756537899,702.952069653302,52.1418128336915,11.3857331353526,8965.58009011039,2.63004692752234,10421.9035091981,221.581048651557,24.2101057860253,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"76",76,10028.0529144915,673.110622742768,695.753280432772,52.2198818630516,11.5994732618423,9234.22034970325,2.77736750478245,10668.6809755085,228.182535026604,25.1421958256383,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"77",77,9790.16046896505,655.435946548627,685.585689260858,52.2113675088184,11.8008826482394,9499.61218553728,2.92734953111953,10906.5734210349,234.701964444559,26.0749326178402,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"78",78,9561.75788472306,635.512426444049,672.630409862882,52.1008923632493,11.989069559231,9760.66337757584,3.07982947167856,11134.9760052769,241.112137662075,27.0066270149601,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"79",79,9343.31113232043,613.67492470143,657.116154772832,51.8767144960858,12.162961864371,10016.3573707167,3.23463112813564,11353.4227576795,247.387796224049,27.9353477258492,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"80",80,9135.14993298415,590.264385208853,639.30671328086,51.5306691413809,12.3213803683582,10265.769245217,3.39156379941531,11561.5839570158,253.506014598949,28.8589856776323,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"81",81,8937.47505893333,565.619711356956,619.490290823001,51.0580046597882,12.4631070401318,10508.0772958361,3.55042135066627,11759.2588310666,259.446481883523,29.7753177050354,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"82",82,8750.36794118838,540.070403333348,597.970005173111,50.4571613268469,12.5869425505085,10742.570454314,3.71098211378664,11946.3659488116,265.191679884956,30.6820636029738,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"83",83,8573.80250229039,513.929591205101,575.054845776677,49.7294868108741,12.6917588858073,10968.6526955952,3.87300943596346,12122.9313877096,270.726985545323,31.5769414149108,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"84",84,8407.65828118722,487.48844060834,551.051413826206,48.8789053737871,12.77654325284,11185.8440528583,4.03625289324881,12289.0756088127,276.040688835149,32.4577172553671,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"85",85,8251.73378254621,461.012081923985,526.25704373009,47.9115617969835,12.8404321523585,11393.778537839,4.20045001136283,12445.0001074538,281.123933873812,33.3222477741758,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"86",86,8105.75951776844,434.736908715022,500.954065221481,46.8354583831148,12.8827371730112,11592.1998744343,4.3653283046235,12590.9743722315,285.970606036695,34.1685158924655,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"87",87,7969.41127867053,408.869137082237,475.40487001307,45.6600671294474,12.9029642367467,11780.9549651347,4.53060773327197,12727.3226113294,290.577162680887,34.9946620302288,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"88",88,7842.32210754299,383.584529152496,449.848593835979,44.3959662567453,12.9008236877403,11959.9858662601,4.69600326391252,12854.411782457,294.942427661915,35.7990066802102,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"89",89,7724.09285973541,359.028910828962,424.49938714436,43.0545023862523,12.876233115007,12129.3207693227,4.86122746732031,12972.6410302646,299.067361919053,36.5800658976912,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"90",90,7614.30197480545,335.319885718843,399.544687027232,41.64747108751,12.8293159352563,12289.0645622701,5.02599315559042,13082.4319151945,302.954824101261,37.3365627423476,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"91",91,7512.51416807793,312.548831655295,375.144846036208,40.1868253791066,12.7603940819466,12439.3888087631,5.19001600636857,13184.219721922,306.609317456261,38.0674327633169,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"92",92,7418.2880352866,290.782752995294,351.434272822683,38.684412194536,12.669976394696,12580.5214232585,5.35301704762959,13278.4458547134,310.036729833817,38.7718245046373,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"93",93,7331.18215086562,270.067161632272,328.522162836652,37.1517615808832,12.5587434662781,12712.7371846565,5.5147249617993,13365.5517391344,313.244095464398,39.4490955873737,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"94",94,7250.75997087089,250.428845754048,306.493842800591,35.5999172563465,12.4275303094729,12836.3489048848,5.6748781238643,13445.9739191291,316.239373760473,40.0988053144959,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"95",95,7176.59436816819,231.878088013937,285.413252308841,34.0392788542111,12.2773072266813,12951.6983689198,5.83322650831567,13520.1395218318,319.031222749718,40.7207048389421,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"96",96,7108.27080915151,214.411374094669,265.324827225532,32.4794996152601,12.1091593746571,13059.1486872453,5.98953329301697,13588.4630808485,321.628808481322,41.3147245489722,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"97",97,7045.38977485773,198.013838811396,246.255580887161,30.9294146220431,11.924266158405,13159.0774384704,6.14357619283214,13651.3441151422,324.041634556212,41.8809599649689,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"98",98,6987.56869482183,182.661240228508,228.217603540803,29.3969893304407,11.7238808494335,13251.8703326876,6.29514854140797,13709.1651951781,326.27938493021,42.4196566325707,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"99",99,6934.44312815612,168.321974161814,211.210084607367,27.8893008149405,11.5093110398699,13337.9160311218,6.4440600981153,13762.2907618438,328.351795901512,42.9311945115135,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"100",100,6885.66753563692,154.958847591912,195.221341184185,26.41253745309,11.2818998111449,13417.6015906917,6.59013763098549,13811.066354363,330.26854389393,43.4160719867711,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"101",101,6840.91568314953,142.530483222351,180.230821368328,24.9720144895594,11.0430084989929,13491.308654016,6.73322525524469,13855.8182068504,332.039151951337,43.8748902842831,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"102",102,6799.88067376842,130.992674271936,166.210808712925,23.5722066179007,10.7940005444962,13559.4103415162,6.87318456806279,13896.8532162315,333.672913896231,44.3083379790483,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"103",103,6762.27473117854,120.299509796769,153.128027937449,22.2167911328715,10.5362268235003,13622.2687085458,7.00989458508564,13934.4591588214,335.178832641137,44.7171760150648,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"104",104,6727.82876586754,110.40419506299,140.944999467263,20.9086983929885,10.2710135987284,13680.2329661296,7.14325148085275,13968.9051241324,336.565577473044,45.1022243916953,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"105",105,6696.29181148416,101.25984191022,129.621207630935,19.6501672427385,9.99965155322424,13733.6380419677,7.27316821099638,14000.4420785158,337.841449831014,45.4643493549148,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"106",106,6667.4303450151,92.8200923979143,119.114172264322,18.4428043466544,9.72338625803644,13782.8035157195,7.39957399849315,14029.3035449849,339.014358394093,45.8044513599057,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"107",107,6641.02751982134,85.0395524904639,109.380355408818,17.2876451428317,9.44341054341363,13828.0329928933,7.52241369984726,14055.7063701786,340.091805013263,46.1234543516996,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"108",108,6616.88232896113,77.874198985348,100.375841631143,16.185215200917,9.16085834481323,13869.6137997876,7.6416470890613,14079.8515610388,341.080878564035,46.4222961197551,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"109",109,6594.80875146644,71.2816567881929,92.0569336602998,15.1355897485886,8.87679996489576,13907.8169103003,7.75724807122453,14101.9251385335,341.988254475686,46.7019197253305,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"110",110,6574.6349045971,65.2213537125877,84.3806877867408,14.1384501436624,8.59223864919347,13942.8970512674,7.86920384324808,14122.0989854029,342.820198596449,46.9632659848122,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"111",111,6556.20216463279,59.6546898237279,77.3052448101713,13.193139019466,8.30810830243551,13975.0930293927,7.97751401869289,14140.5317253672,343.582576489706,47.2072669186137,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"112",112,6539.3643130426,54.5451254622249,70.7901078140036,12.2987114538025,8.02527226431972,14004.6281702327,8.08218973028821,14157.3695769574,344.28086540717,47.4348401507376,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"113",113,6523.98672840115,49.8581671781457,64.7964193877523,11.4539811711658,7.74452305651165,14031.7108180855,8.18325271971125,14172.7471615988,344.92016765792,47.6468842174484,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"114",114,6509.94557054511,45.5613991462532,59.2870747371327,10.6575647010323,7.46658285890254,14056.534963583,8.28073442856472,14186.7883194549,345.505227078252,47.8442746110463,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
