"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"16",16,29203.0179078003,12.025520449965,8.11189695121038,0.0018283461667552,0.000043381558464125,15.9645416627524,0.0000114080800422272,35.1038421997331,0.00292413893688224,0.0000547896385063522,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"17",17,29196.6575529271,13.4941843473662,9.59775273707173,0.00220087726018833,0.0000529416667015545,19.3699917603409,0.0000144091608420683,41.4641970728665,0.00354789381106079,0.0000673508275436228,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"18",18,29189.2145184408,15.3940815758187,11.1543605619903,0.0026296566010385,0.0000643527403784314,23.3560773477289,0.0000180643681201685,48.9072315592474,0.0042779987710105,0.0000824171084985999,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"19",19,29180.598451551,17.6644466899818,12.8839807510524,0.00311655589248098,0.0000778456814044078,27.9716541097908,0.0000224966140222549,57.5232984490129,0.00512340180101424,0.000100342295426663,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"20",20,29170.6624238726,20.3101423558023,14.849366065798,0.00366844325046642,0.0000936657291186167,33.2960277533341,0.0000278435340631649,67.459326127448,0.00609862851410206,0.000121509263181782,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"21",21,29159.2204126725,23.3666940689507,17.1005400787649,0.00429501420687032,0.000112094149997462,39.4296618123157,0.0000342591375920197,78.9013373275257,0.00722207995865997,0.000146353287589482,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"22",22,29146.0520024737,26.8868005157321,19.6860220818431,0.00500804731606258,0.000133460477263484,46.4917415045006,0.0000419164730448447,92.069747526342,0.00851558632222916,0.000175376950308329,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"23",23,29130.9016420683,30.9355704069231,22.6578313739728,0.00582124973264719,0.000158151528672591,54.6206757386674,0.0000510109269243575,107.220107931751,0.0100044988445862,0.000209162455596948,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"24",24,29113.475376232,35.5893099800708,26.074080562219,0.00675035692252843,0.000186619857619355,63.9759844849003,0.0000617640710999136,124.646373768041,0.0117180354969138,0.000248383928719269,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"25",25,29093.4361739208,40.9358608420103,30.0006266457861,0.00781335747458139,0.000219392695545668,74.7409814132179,0.0000744280473203242,144.685576079232,0.0136897723319012,0.000293820742865992,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"26",26,29070.3983176265,47.0755945524814,34.5124435017659,0.00903078767145287,0.000257081952894059,87.1260171591117,0.0000892905396240525,167.723432373523,0.0159582375218151,0.000346372492518111,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"27",27,29043.9209559074,54.1227776775374,39.6949355205723,0.0104260811623024,0.000300395593463239,101.372247737331,0.000106680427634842,194.200794092624,0.0185676015842641,0.000407076021098081,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"28",28,29013.5010012806,62.2071109641653,45.645288852377,0.0120259592713738,0.000350150377164454,117.755845819105,0.000126974095422575,224.620748719391,0.0215684487231144,0.000477124472587029,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"29",29,28978.5649209592,71.4754856632228,52.4739709377371,0.0138608868436766,0.000407286959481539,136.592953663157,0.000150602898872285,259.556829040819,0.0250186840107531,0.000557889858353824,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"30",30,28938.4602504975,82.0937368107812,60.3062211870325,0.0159655491257736,0.000472886046901745,158.24492500833,0.000178061171599101,299.661499502488,0.0289844934957905,0.000650947218500846,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"31",31,28892.4460022685,94.2484779861393,69.2837345099158,0.0183793957357517,0.000548187359277866,183.124397736679,0.000209915677615869,345.675747731507,0.0335414564736264,0.000758103036893735,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"32",32,28839.6825185444,108.148926529215,79.5663394668322,0.0211472268333539,0.000634610594088261,211.701936805971,0.000246816174552173,398.43923145562,0.0387757622061626,0.000881426768640434,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"33",33,28779.2207590092,124.02859443643,91.3337098785151,0.0243198239253636,0.000733778850958228,244.513343565677,0.000289507387467262,458.900990990786,0.0447855486938735,0.00102328623842549,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"34",34,28709.9912643278,142.146696519274,104.787056147382,0.0279546154106946,0.000847544547706602,282.167592003122,0.000338842495400674,528.130485672231,0.0516823562728401,0.00118638704310728,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"35",35,28630.7929369862,162.789235012592,120.150627565317,0.0321163795840439,0.000978018036179608,325.35546023985,0.000395798412102141,607.328813013792,0.0595927085496789,0.00137381644828175,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"36",36,28540.2823800045,186.269333787598,137.67299712363,0.0368779440437548,0.00112759846749153,374.858572049068,0.000461492751771808,697.839369995559,0.0686597684290216,0.00158909121926334,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"37",37,28436.9639954016,212.926746400322,157.627900277954,0.0423208846382126,0.00129900724080102,431.558950825319,0.000537202926979126,801.157754598401,0.0790450879938155,0.00183621016778014,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"38",38,28319.181801456,243.12605590886,180.314410647837,0.0485361785107392,0.00149532376091213,496.448826097498,0.000624387545031054,918.939948544013,0.0909304046296028,0.00211971130594318,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"39",39,28185.1141760844,277.253164991705,206.056302467035,0.0556247453990036,0.00172002154241611,570.64003698059,0.000724709353175379,1053.00757391562,0.104519363310833,0.00244473089559149,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"40",40,28032.772002622,315.709402458865,235.200069453884,0.0636978860442789,0.00197700815604024,655.373760508615,0.000840062460222656,1205.34974737802,0.120039298369537,0.0028170706162629,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"41",41,27860.0032086071,358.903408905277,268.111046176928,0.0728774224440079,0.00227065985230502,752.0279656295,0.000972598959455119,1378.11854139296,0.137742598679211,0.00324325881176014,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"42",42,27664.5041500525,407.238686639057,305.167898291393,0.083295548997726,0.00260585792799829,862.123988849924,0.00112476021827895,1573.61759994752,0.157907911923271,0.00373061814627724,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"43",43,27443.8408821526,461.097178401298,346.754356963849,0.0950941976892894,0.00298801932573077,987.329950956,0.0012993093017452,1794.28086784746,0.180840770238809,0.00428732862747598,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"44",44,27195.4815753179,520.819233531622,393.246833327431,0.10842389417885,0.00342311964857234,1129.46076144404,0.00149936518393699,2042.6401746821,0.206873590829037,0.00492248483250933,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"45",45,26916.8444506067,586.676628837329,444.999306439431,0.123441729653511,0.00391770562651788,1290.47227624309,0.00172843817222638,2321.2772993933,0.236364605628396,0.00564614379874427,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"46",46,26605.3612679218,658.840762915514,502.323769063672,0.140308470864011,0.00447889281020514,1472.44917226976,0.00199046565104413,2632.76048207827,0.269695640088997,0.00646935846124928,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"47",47,26341.856180302,667.829364578737,553.319960913936,0.158894622888584,0.00511387605854001,1675.94994586573,0.00228984066265573,2896.26556969801,0.306968957312499,0.00740371672119573,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"48",48,26058.999868877,689.853723488715,593.407366335172,0.178254731454027,0.00582579556068341,1896.67407946545,0.00263130666165998,3179.12188112301,0.347396775900896,0.0084571022223434,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"49",49,25761.0472880912,717.302475178753,628.778836655281,0.19781375057836,0.00661266560627651,2131.78570403071,0.00301962793901325,3477.07446190887,0.390459621484156,0.00963229354528976,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"50",50,25450.1363894101,746.702953466955,662.01325461192,0.217335864800519,0.00747032340693542,2380.04088695783,0.00345936502295523,3787.98536058993,0.435929633398333,0.0109296884298907,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"51",51,25127.5567782,776.374411286886,694.100705071908,0.236722970078446,0.00839391542045535,2640.84078376367,0.00395479204537588,4110.56497180001,0.483697119395071,0.0123487074658312,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"52",52,24794.3001863099,805.410807054834,725.327124271234,0.25592714366014,0.00937846932030376,2913.81381687662,0.00450987443079158,4443.8215636901,0.533694018682047,0.0138883437510953,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"53",53,24451.2973692796,833.242123012434,755.662169593818,0.274912978142331,0.0104190738101078,3198.62962779388,0.00512826836765059,4786.82438072045,0.5858598216975,0.0155473421777584,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"54",54,24099.517695422,859.446623322042,784.931598118097,0.293641726430867,0.0115108952647131,3494.91486719052,0.00581332565166191,5138.604054578,0.640126144758368,0.017324220916375,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"55",55,23740.0068385091,883.67339967178,812.895111807965,0.312065183912198,0.0126491309648389,3802.21511759869,0.00656809760641349,5498.11491149091,0.696409755337246,0.0192172285712524,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"56",56,23373.8978062513,905.611839386099,839.284680758972,0.330123666352326,0.0138289414913608,4119.9760756644,0.00739533145807554,5864.22394374877,0.754609125341053,0.0212242729494363,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"57",57,23002.4044002495,924.982489111335,863.824061002005,0.347746556071893,0.0150453856534718,4447.53971022252,0.00829747292183099,6235.7173497505,0.81460372757795,0.0233428585753028,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"58",58,22626.8109393312,941.537162863312,886.241218656919,0.36485330536695,0.0162933625872629,4784.1420058274,0.00927665327796808,6611.31081066886,0.876253622671569,0.0255700158652309,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"59",59,22248.4552201292,955.06149898069,906.276860429675,0.381355385921858,0.0175675719890405,5128.91891281645,0.0103346861709992,6989.66652987089,0.939400549122653,0.0279022581600397,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"60",60,21868.7139199671,965.381097979638,923.693128497274,0.397157804577763,0.0188624702907566,5480.9061102477,0.0114730334881586,7369.40783003296,1.00386788015607,0.0303355037789152,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"61",61,21488.978594859,972.36435305169,938.279425561818,0.41216203202459,0.0201722636785878,5839.05434942544,0.0126928064359522,7749.14315514109,1.06946343431539,0.03286507011454,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"62",62,21110.6361713071,975.924894566987,949.85870025119,0.426268279844624,0.0214909081992378,6202.24022993647,0.0139947502801701,8127.48557869297,1.13598144943278,0.0354856584794079,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"63",63,20735.0482255085,976.026307291065,958.290487436895,0.439378002696484,0.0228121246306187,6569.27916041322,0.0153792230725121,8503.07352449158,1.2032049567591,0.0381913477031308,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"64",64,20363.5317769798,972.681289775005,963.475903943145,0.451396331623729,0.0241294264250253,6938.94040736017,0.0168461838687743,8874.58997302023,1.27090853749972,0.0409756102937997,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"65",65,19997.34125008,965.9506226755,965.360472523046,0.462234419743293,0.0254361630226933,7309.96333895782,0.0183951808995874,9240.78049992003,1.33886129818891,0.0438313439222807,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"66",66,19637.6516823034,955.94232706209,963.934099613329,0.471811800349597,0.0267255721935162,7681.07507830568,0.0200253429988815,9600.47006769664,1.40683010419755,0.0467509151923977,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"67",67,19285.5450709969,942.807388898394,959.231888235166,0.480058308204746,0.0279908445890655,8051.00761734109,0.0217353757202275,9952.57667900316,1.47458271439061,0.049726220309293,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"68",68,18834.90746636,1015.7003768595,967.282567820815,0.487301939978943,0.0292258179627751,8420.69128763821,0.0235235635938332,10403.21428364,1.54228957111111,0.0527493815566082,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"69",69,18386.9549117296,1063.27475817166,991.297114111922,0.494853508991797,0.030430258813825,8797.04429425659,0.0253879624793719,10851.1668382704,1.61121793485574,0.0558182212931969,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"70",70,17937.6976416778,1096.78364479585,1020.26147639791,0.503315053118194,0.0316101495537293,9183.81673509196,0.0273268338323445,11300.4241083222,1.68205472083967,0.0589369833860737,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"71",71,17486.8762802282,1120.87056113303,1049.00236110462,0.512711975584906,0.0327727520837818,9581.79772393461,0.0293388719106257,11751.2454697718,1.75494445547306,0.0621116239944075,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"72",72,17035.8607243111,1137.37948421173,1074.94156528947,0.522823170325264,0.0339241809386897,9990.35180563994,0.0314231965479948,12202.2610256889,1.82977072005895,0.0653473774866845,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"73",73,16586.7112696765,1147.00867949228,1096.69062057408,0.533327882783993,0.0350684876789646,10408.1092046389,0.0335792477661275,12651.4104803235,1.90628259168583,0.0686477354450921,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"74",74,16141.73758008,1150.03446478774,1113.44332172522,0.543872916257994,0.0362074132245942,10833.2904964308,0.0358066468013225,13096.38416992,1.98415411677633,0.0720140600259166,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"75",75,15703.2758716545,1146.62704941187,1124.71605782536,0.554104952963728,0.037340441253466,11263.8732206615,0.0381050526488021,13534.8458783455,2.06301483100909,0.0754454939022681,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"76",76,15273.5633681499,1136.9870146789,1130.23671056117,0.563687734821121,0.0384649924628278,11697.6920298568,0.0404740259968928,13964.5583818501,2.14246810401553,0.0789390184597206,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"77",77,14854.6620890984,1121.39815075883,1129.89746996738,0.572312195414512,0.0395766842274614,12132.5092383867,0.0429129090923051,14383.4596609016,2.22210406180984,0.0824895933197665,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"78",78,14448.4086468667,1100.24167465207,1123.73209174565,0.579703334596488,0.0406696291374679,12566.0735430507,0.0454207212500967,14789.7131031334,2.30151034234778,0.0860903503875646,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"79",79,14056.3828671178,1073.99087164497,1111.90124584237,0.585625060165286,0.0417367474381015,12996.1714075124,0.0479960749113703,15181.7388828823,2.38028150715472,0.0897328223494718,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"80",80,13679.8903478809,1043.19584624845,1094.67896110725,0.589883567525702,0.0427700860910045,13420.6733039987,0.050637111074448,15558.2314021191,2.45802751083475,0.0934071971654525,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"81",81,13319.956896755,1008.46335498595,1072.43757487609,0.592329380928501,0.0437611347686324,13837.5744914126,0.053341454670949,15918.164853245,2.53438116972013,0.0971025894395814,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"82",82,12977.3330084218,970.434849188705,1045.63073043222,0.592858077000468,0.0447011304807398,14245.0294965603,0.0561061895217543,16260.7887415782,2.60900447705035,0.100807320002494,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"83",83,12652.5062114676,929.764755268141,1014.77516127136,0.591409800601569,0.0455813416766028,14641.3797029996,0.0589278510752513,16585.6155385324,2.68159365563865,0.104509192751854,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"84",84,12345.7207271766,887.099480086984,980.430283365458,0.587967496913014,0.046393345397751,15025.1750960919,0.0618024367593477,16892.4010228234,2.75188314005498,0.108195782157099,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"85",85,12057.0006663277,843.061854479337,943.179561559106,0.582554072422753,0.0471292421415004,15395.1852588856,0.064725433735836,17181.1210836724,2.81964758996948,0.111854675877336,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"86",86,11786.1769116957,798.235241141743,903.612805255807,0.575228693919718,0.0477818642584918,15750.4060894915,0.0676918570335311,17451.9448383043,2.88470311976018,0.115473721292023,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"87",87,11532.9151386911,753.15289033141,862.310028885386,0.566082320206842,0.0483449367348638,16090.0585685343,0.0706963008548356,17705.2066113089,2.94690707200083,0.119041237589699,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"88",88,11296.7432106925,708.291830251051,819.826161923755,0.555232929131634,0.0488132010442924,16413.582768004,0.0737329984683021,17941.3785393075,3.00615691938352,0.122546199512594,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"89",89,11077.0786194302,664.067656791669,776.680996085072,0.542820243804032,0.0491825009216782,16720.6256790598,0.0767958886145281,18161.0431305699,3.06238803452816,0.125978389536206,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"90",90,10873.253859216,620.832835941884,733.351106130246,0.529000461111445,0.0494498325879761,17011.0256197322,0.0798786860273987,18364.867890784,3.11557083341894,0.129328518615375,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"91",91,10684.5386321115,578.879235741942,690.262258125246,0.513941398953942,0.0496133576130074,17284.7950943106,0.082974954206703,18553.5831178886,3.16570763534815,0.13258831181971,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"92",92,10510.1606755158,538.439922249983,647.787291776504,0.497817581535078,0.0496723883355933,17542.1002923099,0.0860781779579433,18727.9610744842,3.21282890740581,0.135750566293537,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"93",93,10349.3236744148,499.692571031766,606.245910362111,0.480805792052673,0.0496273465203012,17783.2399792191,0.0891818337600149,18888.7980755852,3.25698939765899,0.138809180280316,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"94",94,10201.221612941,462.766415971093,565.903225317911,0.463081431827435,0.0494796951587119,18008.6256551848,0.0922794582842574,19036.9001370591,3.29826450068682,0.141759153442969,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"95",95,10065.0513256177,427.746563680951,526.973290246069,0.444815159300454,0.0492318587600896,18218.761158728,0.0953647093511332,19173.0704243824,3.33674652152491,0.144596568111223,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"96",96,9940.02284449035,394.679370213265,489.622901820571,0.426170059826434,0.0488871285832071,18414.223144864,0.0984314234177047,19298.0989055097,3.37254109984467,0.147318552000912,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"97",97,9825.36696972596,363.579380908174,453.97419426328,0.407299626099214,0.0484495551237335,18595.643982254,0.101473667436611,19412.7547802741,3.40576407730611,0.149923222560345,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"98",98,9720.34165536881,334.433799084479,420.110371248628,0.388346030951623,0.0479238387093628,18763.6951686457,0.104485782737243,19517.7800946312,3.43653845988373,0.152409621446605,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"99",99,9624.23630611095,307.207467152756,388.08029460511,0.36943904215876,0.0473152204727563,18919.0734654473,0.107462421334234,19613.8854438891,3.46499187829856,0.15477764180699,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"100",100,9536.37471860944,281.848067436896,357.90266697336,0.350695398958946,0.0466293694587435,19062.4885736348,0.110398577134203,19701.7470313906,3.49125433081787,0.157027946592946,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"101",101,9456.11712032485,258.289647144778,329.571135394523,0.332218485789235,0.0458722783192887,19194.6524667629,0.11328960887105,19782.0046296752,3.51545622959601,0.159161887190339,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"102",102,9382.86117433068,236.456212963189,303.058779090425,0.314098379326876,0.0450501603217139,19316.2703038186,0.116131257532949,19855.2605756693,3.53772673642014,0.161181417854663,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"103",103,9316.04204427053,216.264801789667,278.321419676031,0.296412190312305,0.044169363179399,19428.0339830539,0.118919656414412,19922.0797057295,3.55819258218853,0.163089019593811,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"104",104,9255.13212621016,197.628263795257,255.301899098865,0.27922460250235,0.0432362729918423,19530.6153486822,0.121651338025382,19982.9896237899,3.57697682284683,0.164887611017224,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"105",105,9199.64017953144,180.457024015865,233.933149528919,0.262588548283309,0.0422572450270093,19624.6622278973,0.124323233244166,20038.4815704686,3.59419811370682,0.166580478271176,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
