"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"22",22,0.00000000270120429178419,7.24018048771106,54.7012501395447,62.2822780483491,22.9067744431879,13753.8474590586,3.57857781991929,13903.5565199973,342.813470097456,40.441731237226,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"23",23,0.00000000265660071656148,4.92847886123526,39.1313824345002,55.3787484485272,22.5449400935432,13778.7044123194,3.86855784008559,13903.5565199973,343.256308592478,41.5007929475879,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"24",24,0.00000000213930163670071,3.35487554392887,27.9275487335165,49.1679879839011,22.0906128541178,13797.8621815709,4.1533133114861,13903.5565199978,343.572742842443,42.4417615880176,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"25",25,0.00000000187755949898754,2.28370416258698,19.8889734253899,43.6019224761849,21.561081867663,13812.7890612598,4.43177680648014,13903.5565199981,343.798346447994,43.2766959280559,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"26",26,0.0000000017303839064362,1.55454500858423,14.1365700070765,38.6289159742428,20.97171246268,13824.5616874519,4.70308909374704,13903.5565199982,343.958862863626,44.0167510806264,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"27",27,0.00000000162688242506724,1.05819771892572,10.029935672376,34.1966732319215,20.3360277853309,13833.9691105194,4.96657507037685,13903.5565199983,344.072856071795,44.6721422016912,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"28",28,0.00000000155695180760224,0.720328021372692,7.10454951386721,30.2541540673411,19.6658270026859,13841.5899404035,5.22172098971555,13903.5565199984,344.153670864132,45.2521511104146,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"29",29,0.0000000015093418253861,0.490335984452812,5.02474457013903,26.7527754369447,18.9713231585975,13847.8491875113,5.46815333706313,13903.5565199985,344.210873171143,45.7651606363975,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"30",30,0.00000000147656534496019,0.333777624451203,3.54878108657133,23.6471089733238,18.2612889606272,13853.059943829,5.70561952458833,13903.5565199985,344.251302705202,46.2187058120884,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"31",31,0.00000000145385979994972,0.227206487556658,2.50308589848822,20.8952277014812,17.5432026309071,13857.4538268272,5.93397045291704,13903.5565199985,344.279838672922,46.6195342757911,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"32",32,0.00000000143806420314075,0.154662198447612,1.76336662255557,18.4588142649548,16.8233887348324,13861.2031432726,6.15314490519089,13903.5565199985,344.299954445091,46.9736706315696,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"33",33,0.00000000142704562045762,0.105280342289233,1.24083719824564,16.3031118029323,16.1071508819609,13864.4369840851,6.36315568801375,13903.5565199985,344.314117873705,47.2864812410743,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"34",34,0.00000000141934669681309,0.0716656092620869,0.872216637457358,14.3967753426657,15.3988945787707,13867.2528904266,6.56407740384051,13903.5565199985,344.324079262936,47.5627371612582,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"35",35,0.00000000141396235328519,0.0487836393817874,0.612491298454692,12.7116645328734,14.702239474428,13869.725305331,6.75603572240522,13903.5565199985,344.331078055549,47.8066738203675,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"36",36,0.00000000141019523814989,0.033207606871234,0.429702394894598,11.2226054719154,14.0201208818732,13871.911685627,6.93919801605633,13903.5565199986,344.33599057906,48.0220466523647,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"37",37,0.00000000140755946233978,0.0226048203448157,0.301197767395791,9.90714100760549,13.3548808620578,13873.8569303187,7.11376522249258,13903.5565199986,344.339435585297,48.2121823087403,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"38",38,0.00000000140571559629375,0.0153873694856385,0.210947166766949,8.74528189374578,12.7083494202513,13875.5965893425,7.27996480583771,13903.5565199986,344.341849389389,48.3800253642333,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"39",39,0.0000000014044261411609,0.0104743467039736,0.147622735142784,7.71926684440714,12.0819165068686,13877.1591948717,7.43804469374904,13903.5565199986,344.343539295407,48.5281806096165,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"40",40,0.00000000140352479411085,0.00713002026781251,0.103230889942269,6.81333623459305,11.4765955770122,13878.5679591981,7.58826807866184,13903.5565199986,344.344721485516,48.658951137444,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"41",41,0.0000000014028950457537,0.00485348486145255,0.0721371752166858,6.01352207847798,10.8930794908391,13879.8420187898,7.73090897941179,13903.5565199986,344.345547902431,48.7743724944616,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"42",42,0.00000000140245529025308,0.00330383263633938,0.0503753671674112,5.30745526550721,10.3317895071039,13880.9973475545,7.86624847168926,13903.5565199986,344.346125212609,48.876243204453,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"43",43,0.00000000140214837055933,0.00224895681894138,0.0351560831075895,4.68419027146799,9.79291809838871,13882.0474350861,7.9945715026726,13903.5565199986,344.346528243481,48.9661519752405,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"44",44,0.00000000140193427804007,0.00153089261363421,0.0245199602895773,4.13404673477113,9.27646625657739,13883.0037919378,8.1161642165347,13903.5565199986,344.34680943083,49.0455018991959,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"45",45,0.00000000140178501748952,0.00104209748314079,0.0170918409810964,3.64846704848493,8.78227591561763,13883.8763313724,8.23131172366467,13903.5565199986,344.34700549385,49.1155319452364,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"46",46,0.00000000140168256501434,0.000709368742843092,0.011907450212107,3.21988882060728,8.31005805646168,13884.6736600473,8.34029625526286,13903.5565199986,344.347142125756,49.1773360213184,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"47",47,0.00000000140163075909803,0.000482875731763875,0.00829126505149101,2.84163102801064,7.8594170001455,13885.4033021777,8.44339565196625,13903.5565199986,344.347237289988,49.231879861813,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"48",48,0.00000000140158882825798,0.000328699876886157,0.00577038709229768,2.50779261802115,7.42987135572678,13886.0718747977,8.54088214015119,13903.5565199986,344.34730353791,49.2800159793529,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"49",49,0.00000000140156597301536,0.000223747394274728,0.00401400444535437,2.21316238046115,7.02087202776321,13886.6852264822,8.6330213563732,13903.5565199986,344.347349634023,49.3224968920862,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"50",50,0.00000000140155022093562,0.000152310328361524,0.00279098971450266,1.95313900133668,6.63181763671614,13887.2485484747,8.72007158581632,13903.5565199986,344.347381691226,49.3599868124971,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"51",51,0.00000000140153761140469,0.000103686624942299,0.0019398119654902,1.72366006400764,6.26206772363065,13887.7664655324,8.80228317994719,13903.5565199986,344.347403974881,49.3930719986037,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"52",52,0.00000000140152860739308,0.0000705795634719835,0.00134760047736727,1.52113923873073,5.91095396892901,13888.2431104796,8.87989813130942,13903.5565199986,344.347419460945,49.4222698892525,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"53",53,0.00000000140152234701237,0.0000480437595056097,0.000935805251908062,1.34241079511737,5.57778967255243,13888.6821858994,8.95314978249582,13903.5565199986,344.347430217187,49.4480371582301,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"54",54,0.00000000140151800045895,0.0000327034830990206,0.000649590350896377,1.18468041183014,5.26187778105693,13889.0870168684,9.02226264347386,13903.5565199986,344.347437685225,49.4707768462578,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"55",55,0.00000000140151498390191,0.0000222611167681656,0.000450749472110924,1.04548172898358,4.96251760743127,13889.4605953476,9.08745230397113,13903.5565199986,344.347442868142,49.4908446514999,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"56",56,0.0000000014015128909134,0.0000151524857589224,0.000312650103388064,0.922637813837143,4.67901046126001,13889.8056184988,9.14892542210221,13903.5565199986,344.347446464229,49.5085545039986,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"57",57,0.00000000140151143940958,0.0000103138153827158,0.000216785768772095,0.814227402916908,4.41066424134989,13890.1245214718,9.20687978295934,13903.5565199986,344.347448958147,49.524183445394,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"58",58,0.00000000140151043314873,0.00000702029753577236,0.000150266464285975,0.718554828428068,4.15679725389329,13890.4195062234,9.26150440612695,13903.5565199986,344.347450687067,49.5379759739058,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"59",59,0.00000000140150973572366,0.00000477843083815099,0.000104122028391218,0.634123574721645,3.91674127923856,13890.6925665451,9.31297969911178,13903.5565199986,344.347451885358,49.5501478629083,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"60",60,0.00000000140150925255405,0.00000325253393907016,0.0000721263303763846,0.559612905548724,3.68984402390226,13890.9455100448,9.36147764548501,13903.5565199986,344.347452715523,49.5608895348354,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"61",61,0.00000000140150891791039,0.00000221390491866497,0.0000499478690012986,0.49385722881152,3.47547104098723,13891.1799775463,9.40716202071982,13903.5565199986,344.347453290496,49.5703690391979,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"62",62,0.00000000140150868618608,0.00000150690608318602,0.0000345781687488634,0.435827877506266,3.27300719544575,13891.397460211,9.45018862961707,13903.5565199986,344.347453688637,49.5787346812276,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"63",63,0.00000000140150852579523,0.00000102570438294481,0.0000239316829262972,0.384617036594967,3.08185773994019,13891.5993147047,9.49070555993361,13903.5565199986,344.347453964215,49.5861173405115,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"64",64,0.00000000140150841480196,0.000000698161580274148,0.0000165586708533084,0.339423545511541,2.90144906369822,13891.7867766851,9.52885344747641,13903.5565199986,344.34745415492,49.592632518803,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"65",65,0.00000000140150833801046,0.000000475207092119188,0.0000114539397829413,0.29954037205251,2.73122916189187,13891.9609727865,9.56476574898575,13903.5565199986,344.34745428686,49.5983821465219,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"66",66,0.00000000140150828489994,0.000000323454583378745,0.000007920959686249,0.264343551055008,2.57066787193986,13892.1229313117,9.59856901944718,13903.5565199986,344.347454378113,49.6034561778807,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"67",67,0.00000000140150824806994,0.0000002201303521339,0.00000547579472283348,0.233282417514716,2.41925691449237,13892.2735917795,9.6303831911504,13903.5565199986,344.347454441227,49.6079339992517,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"68",68,0.00000000140150821787069,0.000000149828479359352,0.00000378474013289855,0.205871039113358,2.27650976390463,13892.4138134088,9.66032185223292,13903.5565199986,344.347454484847,49.6118856644984,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"69",69,0.00000000140150819296604,0.000000102020887587368,0.00000261600301525069,0.181680578439219,2.14196139784324,13892.5443827818,9.6884925225276,13903.5565199986,344.347454514975,49.6153729962292,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"70",70,0.00000000140150817875934,0.0000000694514780323439,0.00000180751531790579,0.160332566277324,2.01516793417023,13892.6660206956,9.71499692559795,13903.5565199986,344.347454535803,49.618450555649,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"71",71,0.00000000140150816699797,0.0000000472814811979503,0.00000124865002407929,0.141493005672484,1.89570617268531,13892.7793882686,9.73993125573765,13903.5565199986,344.347454550193,49.6211664925934,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"72",72,0.00000000140150815960443,0.0000000321950237803881,0.000000862493910736052,0.124867147771903,1.78317307219646,13892.8850924455,9.76338643840366,13903.5565199986,344.34745456013,49.623563298716,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"73",73,0.00000000140150815437649,0.0000000219067617960427,0.000000595417914730447,0.110194876738633,1.67718517375003,13892.9836909471,9.78544838371237,13903.5565199986,344.347454566998,49.6256784728441,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"74",74,0.00000000140150815077058,0.0000000149161394420725,0.000000411099598185244,0.0972466411264825,1.57737798233377,13893.0756967168,9.8061982323298,13903.5565199986,344.347454571736,49.6275451075395,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"75",75,0.00000000140150814828123,0.0000000101571533691345,0.000000283788146714672,0.0858198620330103,1.48340531963745,13893.1615819297,9.82571259324209,13903.5565199986,344.347454575007,49.6291924069286,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"76",76,0.00000000140150814656096,0.00000000690829906183788,0.000000195769481815098,0.075735763992675,1.39493865687303,13893.2417816019,9.8440637731547,13903.5565199986,344.347454577267,49.6306461435742,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"77",77,0.00000000140150814537653,0.00000000470741453086016,0.000000135131522525594,0.0668365781155085,1.31166643604878,13893.3166968473,9.86131999729604,13903.5565199986,344.347454578823,49.6319290616832,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"78",78,0.00000000140150814455801,0.00000000320403291596316,0.0000000932088228490155,0.0589830737482513,1.23329338650176,13893.3866978204,9.87754562152372,13903.5565199986,344.347454579899,49.6330612329546,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"79",79,0.00000000140150814399305,0.00000000217803312522027,0.000000064261124183516,0.0520523802080327,1.15953984230631,13893.4521263739,9.89280133571607,13903.5565199986,344.347454580641,49.6340603706028,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"80",80,0.00000000140150814360477,0.00000000148653010267576,0.0000000443530695483791,0.0459360644521764,1.09014106530486,13893.5132984645,9.907144358487,13903.5565199986,344.347454581151,49.6349421064867,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"81",81,0.00000000140150814333577,0.00000000100994995185172,0.0000000305579959699792,0.0405384346351631,1.02484657760423,13893.5705063315,9.92062862332317,13903.5565199986,344.347454581505,49.6357202356747,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"82",82,0.00000000140150814315077,0.000000000686777483444283,0.0000000210657370142437,0.0357750429711455,0.963419506675989,13893.6240204709,9.9333049562844,13903.5565199986,344.347454581748,49.636406932273,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"83",83,0.00000000140150814302361,0.000000000469902390741062,0.0000000145366539460503,0.0315713645405885,0.905635945566415,13893.674091428,9.94522124544467,13903.5565199986,344.347454581915,49.6370129398931,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"84",84,0.00000000140150814293524,0.000000000317745315264028,0.00000000999999771913785,0.0278616313257804,0.851284330188241,13893.7209514245,9.95642260227967,13903.5565199986,344.347454582031,49.6375477397391,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"85",85,0.0000000014015081428749,0.000000000216872120384205,0.00000000689982324624949,0.0245878032429388,0.800164835207336,13893.7648158378,9.96695151522876,13903.5565199986,344.34745458211,49.6380196989451,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"86",86,0.0000000014015081428332,0.000000000148640664963425,0.00000000475578611355724,0.0216986600812737,0.75208878964078,13893.8058845483,9.97684799567731,13903.5565199986,344.347454582165,49.6384362014831,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"87",87,0.0000000014015081428042,0.0000000000994474433237011,0.0000000032665033405217,0.0191490002078011,0.706878112985413,13893.8443431654,9.98614971660761,13903.5565199986,344.347454582203,49.6388037636787,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"88",88,0.00000000140150814278452,0.0000000000680188234539779,0.00000000225342264561441,0.0168989333365782,0.664364772360153,13893.8803641464,9.99489214419404,13903.5565199986,344.347454582229,49.6391281361667,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"89",89,0.00000000140150814277091,0.0000000000471000940531963,0.0000000015523367617006,0.0149132571370564,0.624390260985277,13893.9141078163,10.003108662577,13903.5565199986,344.347454582247,49.6394143937601,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"90",90,0.00000000140150814276149,0.0000000000317358478236148,0.00000000106829186916476,0.0131609042553639,0.586805097562724,13893.9457233034,10.0108306922997,13903.5565199986,344.347454582259,49.6396670151682,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"91",91,0.00000000140150814275507,0.0000000000218088928576017,0.000000000737139799298861,0.0116144580964528,0.551468347600963,13893.9753493899,10.0180878022435,13903.5565199986,344.347454582268,49.6398899528024,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"92",92,0.00000000140150814275059,0.0000000000149736400334816,0.000000000506657444454614,0.0102497240567765,0.518247165569654,13894.0031152928,10.0249078156808,13903.5565199986,344.347454582273,49.6400866945875,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"93",93,0.00000000140150814274752,0.0000000000100053298880477,0.000000000348836143950004,0.00904535039991481,0.487016357622475,13894.0291413795,10.0313169106696,13903.5565199986,344.347454582277,49.6402603186168,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"94",94,0.00000000140150814274542,0.00000000000689463335027048,0.000000000240462052118708,0.00798249429681411,0.457657964636608,13894.0535398244,10.0373397149737,13903.5565199986,344.34745458228,49.6404135412964,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"95",95,0.00000000140150814274396,0.00000000000471407904359584,0.000000000165026922599103,0.00704452700993883,0.430060865056109,13894.0764152106,10.0429993957885,13903.5565199986,344.347454582282,49.6405487598464,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"96",96,0.00000000140150814274296,0.00000000000314707012588448,0.000000000113794395481248,0.00621677372304049,0.40412039695996,13894.0978650833,10.0483177445254,13903.5565199986,344.347454582283,49.6406680898067,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"97",97,0.00000000140150814274228,0.00000000000218247336591257,0.0000000000783200605398149,0.00548628395737673,0.379737998755225,13894.1179804589,10.0533152568939,13903.5565199986,344.347454582284,49.6407733981348,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"98",98,0.0000000014015081427418,0.00000000000148397775105049,0.000000000053704143750876,0.00484162895437141,0.356820867874116,13894.1368462932,10.0580112085171,13903.5565199986,344.347454582285,49.6408663324149,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"99",99,0.00000000140150814274148,0.000000000000990884384862091,0.0000000000370956098855742,0.00427272286908719,0.335281636823982,13894.1545419126,10.0624237263051,13903.5565199986,344.347454582285,49.6409483466353,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"100",100,0.00000000140150814274125,0.000000000000691106462494861,0.000000000025468485359063,0.00377066497407213,0.315038065930177,13894.1711414119,10.0665698558025,13903.5565199986,344.347454582286,49.6410207239361,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"101",101,0.0000000014015081427411,0.000000000000466437406488932,0.0000000000174652849786899,0.00332760040426097,0.296012752105321,13894.1867140213,10.0704656247213,13903.5565199986,344.347454582286,49.6410845966846,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"102",102,0.00000000140150814274099,0.000000000000312253235877551,0.000000000012083142835313,0.00293659726504949,0.27813285297809,13894.2013244455,10.0741261028567,13903.5565199986,344.347454582286,49.6411409641914,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"103",103,0.00000000140150814274092,0.000000000000218879436813552,0.00000000000826859182517111,0.0025915381804808,0.261329825719527,13894.2150331761,10.0775654585784,13903.5565199986,344.347454582286,49.6411907083452,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"104",104,0.00000000140150814274087,0.00000000000014641425789586,0.0000000000056779888609573,0.00228702458480374,0.245539179913355,13894.227896782,10.0807970120821,13903.5565199986,344.347454582286,49.64123460741,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"105",105,0.00000000140150814274084,0.0000000000000985417946929814,0.00000000000393204776495574,0.00201829226011694,0.230700243828518,13894.2399681769,10.0838332855732,13903.5565199986,344.347454582286,49.6412733482017,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"106",106,0.00000000140150814274081,0.0000000000000693050733301595,0.00000000000268032894368185,0.00178113679857218,0.216755943466518,13894.2512968678,10.0866860505532,13903.5565199986,344.347454582286,49.6413075368328,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
