"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,3594.81254382082,4.73139133196501,3.19515252906174,0.0946470565757392,0.00558261413135003,5.693333786005,0.000232861445666952,12.7203401791845,0.142456676142618,0.00670505392871592,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"12",12,3591.85542274396,5.69001308511806,3.84382031364715,0.114784598804071,0.00702058669912505,7.02150838621272,0.0003142855631536,15.6774612560443,0.175646057311067,0.00853550739718553,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"13",13,3588.30156194137,6.84081970500222,4.62317911085577,0.138897856870623,0.00874674315568465,8.61926247534442,0.000416167397969601,19.2313220586267,0.215569146591932,0.0107527551363686,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"14",14,3584.03235863877,8.22146530886968,5.55908663921154,0.167795409673005,0.0108179235584517,10.5408174794387,0.000542600480012033,23.5005253612314,0.263580508687988,0.0134333688550784,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"15",15,3578.9064553567,9.87656968896724,6.68232241938257,0.20244245318569,0.0133025719829327,12.8510930213464,0.000698488436421064,28.6264286433013,0.321301909476397,0.0166694291146203,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"16",16,3572.75571702971,11.8588400020339,8.02943084490128,0.243989975131895,0.0162829470052855,15.6277334913007,0.000889709914404766,34.7771669702875,0.39067292065728,0.0205715307731077,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"17",17,3566.52637027254,13.2707628624462,9.47938379671264,0.29328715596457,0.0198553787529346,18.942101227268,0.00112330631272016,41.0065137274571,0.473471605920067,0.0252699449402146,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"18",18,3559.26568224107,15.0890696859847,10.9893093142874,0.349856061703711,0.0241120130307319,22.8134471154947,0.00140756842486019,48.2672017589261,0.570162020281119,0.0308967807412199,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"19",19,3550.89956147698,17.2472638312291,12.6561084730146,0.413860851921508,0.0291351292461873,27.2852023341749,0.00175190343478597,56.6333225230211,0.681818331339504,0.037579662134462,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"20",20,3541.30379434167,19.7409294889404,14.5364387007458,0.486096486757593,0.0350108683301983,32.4284473146991,0.00216679885947799,66.2290896583326,0.810210172368176,0.0454552820277908,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"21",21,3530.32288491416,22.5927442376365,16.6726144882512,0.567691547922272,0.0418367721211477,38.3324481122864,0.00266392762590791,77.2099990858434,0.957562833519316,0.0546774481551617,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"22",22,3517.77695362391,25.838284642859,19.1031051287201,0.659995957900233,0.0497256438292916,45.1015626794162,0.00325632336315248,89.755930376088,1.12647853240284,0.0654217884848661,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"23",23,3503.46394464589,29.5201557271371,21.8667422804936,0.764542838315002,0.0588079881754916,52.8547319255577,0.00395859443340447,104.068939354112,1.31992302780881,0.077889223031515,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"24",24,3487.16020546492,33.6852758978644,25.004352221123,0.883038685382066,0.0692339528496225,61.7259906108331,0.00478716702531607,120.372678535078,1.54123799360549,0.0923090770740832,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"25",25,3468.62073405414,38.3832993887406,28.5592053687222,1.01736345176081,0.0811750739097253,71.8653461119007,0.00576055082688365,138.912149945861,1.79416267711507,0.108942107152708,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"26",26,3447.57978888389,43.6652186327335,32.5768740685253,1.169571574564,0.0948259440918713,83.4397052679986,0.00689962819708765,159.95309511611,2.08285676162087,0.128083563245002,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"27",27,3423.75225049731,49.5817837699457,37.1046678717171,1.34188966101504,0.110405758940659,96.6336584797274,0.00822796134616933,183.780633502692,2.41191963429171,0.15006621556832,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"28",28,3396.83610661357,56.1814782257435,42.1906728760826,1.53670761739127,0.128159695209625,111.649986849846,0.00977212215563085,210.696777386429,2.78640267953743,0.175263322780025,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"29",29,3366.51637278875,63.5079545982975,47.8823526866476,1.75656032554277,0.148359967565783,128.709721596718,0.0115620364772844,241.016511211249,3.21181032376815,0.204091348273869,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"30",30,3332.47069309276,71.5968592131569,54.2246956063603,2.00409734102169,0.171306409798312,148.05160100121,0.0136313356915332,275.062190907238,3.69408596079449,0.237012235971504,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"31",31,3294.3771279457,80.4718675011946,61.2578002948521,2.28203640165942,0.197326384025964,169.930707752233,0.01601772033139,313.155756054296,4.23957731074575,0.274535072272035,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"32",32,3251.92417656793,90.1401644317707,69.0138262867542,2.59309842685257,0.226773740624399,194.616081234135,0.018763311933749,355.608707432071,4.85497609633573,0.317216741974447,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"33",33,3204.82302396854,100.587436378688,77.5134233238962,2.93992226974541,0.260026565962882,222.38713651674,0.0219149764239842,402.709860031457,5.54722785024125,0.36566123479422,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"34",34,3152.82255322625,111.772195425039,86.7616765957694,3.32495177901099,0.29748337995926,253.528498973592,0.0255246203825716,454.710330773753,6.32340204664336,0.420517270984017,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"35",35,3095.72614231901,123.620521333069,96.7433886151387,3.75030059149511,0.339557466916972,288.323324252733,0.0296494216337066,511.806741680986,7.19052439586505,0.482473743654992,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"36",36,3033.41011593992,136.021089749442,107.418345561286,4.21758876845638,0.386668947774958,327.044723063117,0.0343519700038939,574.12276806008,8.15536179055785,0.552252469511902,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"37",37,2965.84250144042,148.821329425641,118.716807943254,4.72775871434151,0.439234596803341,369.94555158647,0.0397002930696711,641.69038255958,9.22416649853829,0.630598129658073,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"38",38,2893.10138480624,161.82570814392,130.535213243929,5.28087068305404,0.497654561231363,417.246284831665,0.0457677299641006,714.431499193763,10.4023726376234,0.718264380944823,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"39",39,2815.39037084456,174.796485258869,142.733451708456,5.87589309131678,0.562296762481221,469.121753715454,0.0526326188639064,792.142513155442,11.6942645227353,0.815996750829371,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"40",40,2733.04971477003,187.458179763687,155.133632981452,6.51049914115823,0.63347845951397,525.687001122447,0.06037776171279,874.483169229971,13.102623430521,0.924511620577644,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"41",41,2646.56111801441,199.505861909641,167.521443691892,7.18088593152491,0.711445625835041,586.983039194824,0.0690896318786917,960.971765985596,14.628372428309,1.04447178301572,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"42",42,2556.54442927379,210.61743758312,179.65031127603,7.88164248944245,0.796351193844835,652.963854863332,0.0788573204419606,1050.98845472621,16.2702530631146,1.17645960777389,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"43",43,2463.74515583225,220.4698286478,191.248953382619,8.60568229244879,0.888232363268753,723.485260316272,0.0897711653471071,1143.78772816776,18.0245489684909,1.32094774194772,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"44",44,2369.01305234781,228.757274098361,202.031931282811,9.34426637278056,0.9869894971453,798.297449268547,0.101921132545228,1238.51983165219,19.8849028489734,1.47827020286156,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"45",45,2273.27182846574,235.211080790247,211.713158220988,10.0871325548708,1.09236704327683,877.041922033375,0.115394891504456,1334.26105553426,21.8422435356208,1.64859402308597,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"46",46,2177.4834640155,239.617727805562,220.020914692647,10.8227324650394,1.203939193699,959.253830098022,0.130275729532216,1430.0494199845,23.8848490576236,1.83189485651393,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"47",47,2104.9332556053,223.300886033733,223.378244930807,11.5277276791341,1.32105180478567,1043.92507784241,0.146640103826626,1502.5996283947,25.9873445221108,2.02788709885269,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"48",48,2034.7237041928,210.205049589478,221.078849032249,12.1515619508873,1.44241345468847,1128.76675340547,0.164552374420306,1572.80917980719,28.0921773961056,2.23558955677525,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"49",49,1968.06874703731,198.318916311996,215.570639352414,12.6658465942628,1.56610634166346,1212.15857275927,0.18405560308244,1639.46413696269,30.158764357173,2.45329199507294,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"50",50,1905.50207424789,186.825489548073,208.105155571571,13.0611898942268,1.69002865696078,1293.14377965761,0.205166423658516,1702.0308097521,32.1632986874491,2.67897278353344,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"51",51,1847.21511713886,175.446864571416,199.376332862598,13.3375913222119,1.81213597726615,1371.1169677102,0.227874417437077,1760.31776686113,34.0908442416873,2.91053727852219,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"52",52,1793.21698060086,164.142342722229,189.813398199704,13.4998758034794,1.93055354682169,1445.6775894494,0.252143677504004,1814.31590339914,35.9316240961561,3.14593764561091,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"53",53,1743.41335339516,152.968632171655,179.714468355394,13.5554587036589,2.04362660335749,1516.55942938959,0.277915381190113,1864.11953060484,37.6792327932846,3.3832355852327,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"54",54,1697.64821729199,142.014744841145,169.307220030099,13.5131852225298,2.14994012939267,1583.5944656912,0.305110793644745,1909.88466670801,39.3297198024086,3.62063656182214,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"55",55,1655.72787926603,131.372056928164,158.775989824523,13.3826749996897,2.24832250747486,1646.69232605674,0.333634417376753,1951.80500473397,40.8810684381674,3.85650864048656,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"56",56,1617.43609585965,121.121172657756,148.273762736047,13.1739095567519,2.33784016408032,1705.82672591751,0.363377108200583,1990.09678814035,42.3328522064523,4.08939215040363,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"57",57,1582.54454784068,111.326719894929,137.927832597937,12.8969371047794,2.41778668840222,1761.02484077162,0.394219101655029,2024.98833615932,43.6859660423651,4.31800339156697,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"58",58,1550.82031388391,102.036371585054,127.842564344451,12.5616513578264,2.4876681353823,1812.35828181849,0.42603287488896,2056.71257011609,44.9423986914847,4.5412337326925,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"59",59,1522.031406367,93.2816656322251,118.101455847925,12.1776151341989,2.5471860269814,1859.93486920787,0.458685783798676,2085.501477633,46.1050257418233,4.75814532403032,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"60",60,1495.95086329006,85.0798109009145,108.768915211281,11.7539220641236,2.5962186264349,1903.89111142642,0.492042480768018,2111.58202070994,47.1774209072439,4.96796402562205,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"61",61,1472.35975039035,77.4358404110057,99.8921888483612,11.2990893797712,2.63480098105182,1944.38524688254,0.525967106921917,2135.17313360965,48.1636818625184,5.17007001721045,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"62",62,1451.04913332748,70.3447184085613,91.5032275337634,10.820985134376,2.6631058588502,1981.59138862558,0.560325111393466,2156.48375067252,49.0682840613661,5.36398750411416,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"63",63,1431.82156294783,63.7935374410802,83.620788743861,10.3267738384178,2.68142300516322,2015.69381302545,0.594984998190884,2175.71132105217,49.8959385039114,5.5493723940899,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"64",64,1414.49182669805,57.7633252872311,76.252453219008,9.82289283985956,2.69014014780288,2046.88242612678,0.62981968126134,2193.04105730195,50.6514792498467,5.72599983418099,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"65",65,1398.88730778589,52.230687050039,69.3965265081287,9.31504688137882,2.68972478948958,2075.34888335689,0.664707628181635,2208.64557621411,51.33976745722,5.89375151596989,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"66",66,1384.84800782361,47.1692442646577,63.0438400609004,8.80822008322657,2.68070675716603,2101.2833312128,0.699533797638995,2222.68487617639,51.965611156311,6.05260274374127,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"67",67,1372.22628468272,42.5508411677115,57.179445814621,8.30670176088924,2.6636619987469,2124.87175821322,0.734190362088519,2235.30659931728,52.5337003695476,6.20260971458847,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"68",68,1357.36479150305,41.2628908740951,52.3158389964598,7.8158674524649,2.63920702474541,2146.3657109632,0.768577185988321,2250.16809249695,53.0503649424385,6.34390626523118,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"69",69,1343.81643880011,39.3042625935146,48.4650429001652,7.34454205738241,2.60804997664879,2166.19194502655,0.802602645627937,2263.71644519989,53.5263299969326,6.47675889213158,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"70",70,1331.34468919647,37.0819109453791,45.1663061731589,6.89710154004684,2.57097289013745,2184.63571837332,0.83618488149228,2276.18819480353,53.9687342086232,6.60155505136388,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"71",71,1319.80960927501,34.7944749890233,42.196629192017,6.47451627300603,2.52875179685795,2201.85965027549,0.869252198596829,2287.72327472499,54.3816172042396,6.71872519008484,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"72",72,1309.11865737472,32.5386973575901,39.448438496253,6.07624507227781,2.48211743206898,2217.96698557133,0.901742695756237,2298.41422662527,54.7675206853343,6.82870166717856,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"73",73,1299.20303970672,30.3611457360284,36.8699300973615,5.70113731523627,2.43174097430442,2233.03228660235,0.933603568002638,2308.32984429328,55.1282648886442,6.93190113043314,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"74",74,1290.00638460957,28.2833990199743,34.4360316596371,5.34785257053053,2.37823137631529,2247.11619445517,0.964790308807056,2317.52649939043,55.4653217650126,7.02871800202661,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"75",75,1281.47929130128,26.3144591326945,32.1341989063766,5.01504909557056,2.32213773574515,2260.27248191288,0.995265915451209,2326.05359269872,55.7799930693999,7.11952301893192,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"76",76,1273.57673631609,24.4568667010896,29.9575567185453,4.7014604626803,2.26395366599193,2272.55130999572,1.02500013988954,2333.95614768391,56.0734924051566,7.20466399278047,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"77",77,1266.25683514747,22.7097693766885,27.9016001084925,4.40592034010648,2.20412220664114,2284.00066802063,1.05396879996983,2341.27604885253,56.3469813450252,7.28446740023795,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"78",78,1259.48025672239,21.0704708895503,25.9626612983155,4.12736379094792,2.14304059804827,2294.6669375423,1.08215315844215,2348.05262727761,56.6015834312701,7.35924016428265,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"79",79,1253.20992488377,19.5352772303526,24.1371826965047,3.86481956238935,2.08106469385971,2304.59507557293,1.10953936019426,2354.32295911623,56.838388585716,7.42927135408604,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"80",80,1247.41089871432,18.0999191959099,22.421461306459,3.6173989118592,2.01851264805093,2313.82857526478,1.13611795862169,2360.12198528567,57.0584519472879,7.49483358905787,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"81",81,1242.0501995308,16.7598292745119,20.8115608427664,3.3842819114226,1.95566967100471,2322.40945945353,1.16188331596478,2365.4826844692,57.2627934787097,7.55618490442619,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"82",82,1237.09680900189,15.5102832426406,19.3033143415161,3.16470960767212,1.89278996553559,2330.37814451279,1.18683332795308,2370.43607499811,57.4523944670463,7.61356935999159,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"83",83,1232.52160899718,14.3465093889735,17.8923641167446,2.95797490717058,1.83009954124306,2337.77335800725,1.21096904143894,2375.01127500282,57.6281953346685,7.66721801139601,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"84",84,1228.29725392025,13.2637619911146,16.5742236620348,2.76341363337858,1.7677995618522,2344.63213701673,1.23429421464186,2379.23563007975,57.7910954496442,7.71735013775122,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"85",85,1224.3981487185,12.2573686129455,15.3443338173742,2.58039972927389,1.70606787012823,2350.98975016969,1.25681508208496,2383.1347352815,57.9419511224731,7.76417363349909,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"86",86,1220.80031743099,11.3227656676333,14.1981186266028,2.40833914357244,1.64506175545407,2356.87974138879,1.27853998695299,2386.73256656901,58.0815765903773,7.80788600387951,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"87",87,1217.48148332894,10.4555383473069,13.1310255372905,2.24666930310096,1.58491771115771,2362.33377044007,1.29947933213348,2390.05140067106,58.2107400766139,7.8486738862662,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"88",88,1214.42082491645,9.65142899618189,12.1385729085055,2.09485243104485,1.52575534121664,2367.38180430789,1.31964509871604,2393.11205908355,58.3301684158922,7.88671463593915,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"89",89,1211.5989343044,8.90634401323618,11.2163905032698,1.95237389273087,1.46767836165817,2372.05211224246,1.33905068224446,2395.9339496956,58.4405469125244,7.92217653818663,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"90",90,1208.99776376844,8.21638549182825,10.3602198404706,1.81874171011309,1.41077543782677,2376.37128700283,1.3577107484887,2398.53512023156,58.5425198678474,7.95521895036407,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"91",91,1206.6005405497,7.57784680174314,9.56594528043644,1.69348455951934,1.35512167292704,2380.36430411091,1.37564102476045,2400.9323434503,58.6366920193863,7.98599278453528,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"92",92,1204.39169090716,6.98720471786603,8.82962279230925,1.57615045687507,1.30077983428784,2384.05457716835,1.39285812314917,2403.14119309284,58.7236298944516,8.01464088169807,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"93",93,1202.35676531716,6.44113366357742,8.14747039718183,1.46630634150322,1.24780132886853,2387.4640275513,1.40937940041151,2405.17611868284,58.8038635340872,8.04129831192906,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"94",94,1200.4823682849,5.93649612686724,7.5158848501162,1.36353719691506,1.19622725277013,2390.61314747747,1.4252228109545,2407.05051571509,58.8778880443231,8.06609271524348,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"95",95,1198.75609032802,5.47033892750353,6.93144470040981,1.26744553449338,1.14608931016968,2393.52106841905,1.44040678035488,2408.77679367197,58.9461652850864,8.08914461086706,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"96",96,1197.16644108012,5.03989128513933,6.3909070317729,1.17765100511122,1.09741067804584,2396.20563283097,1.4549500888341,2410.36644291987,59.0091256426906,8.11056770028709,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"97",97,1195.70278874453,4.64255527792103,5.89121050336401,1.09378992395804,1.05020681119779,2398.68346097299,1.46887176603855,2411.83009525547,59.0671696783638,8.13046916509064,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"98",98,1194.35530069355,4.27590082384987,5.42947016947402,1.01551493505256,1.0044861861058,2400.9700201957,1.48219099627,2413.17758330645,59.1206698395517,8.1489499540165,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"99",99,1193.11488776988,3.9376582094167,5.00297341560729,0.942494644166629,0.960250999118389,2403.0796919294,1.49492703241805,2414.41799623012,59.1699721130504,8.16610506627902,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"100",100,1191.97315198001,3.62570976792989,4.60917553866219,0.874413240030982,0.917497816693036,2405.02583653805,1.50709911861681,2415.55973201998,59.2153976243954,8.1820238289982,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"101",101,1190.92233673553,3.33808284852845,4.24569272229232,0.810970138392142,0.876218178341067,2406.82085695575,1.51872642116606,2416.61054726446,59.2572442069152,8.19679016717066,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"102",102,1189.95527998024,3.07294152541146,3.91029577886227,0.751879582767492,0.836399164809787,2408.47626000169,1.52982796621258,2417.57760401975,59.2957879119551,8.21048287146274,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"103",103,1189.06537317216,2.82857923615763,3.60090357971171,0.696870265378646,0.798023888853481,2410.00271126946,1.54042258827389,2418.46751082783,59.3312843599625,8.22317584085549,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"104",104,1188.24651792924,2.60341086121923,3.31557527019944,0.64568489300818,0.761072008581507,2411.41009415914,1.55052887862103,2419.28636607076,59.3639701926357,8.23493834718746,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"105",105,1187.49308942292,2.39596555348458,3.05250318428621,0.598079764653988,0.725520155920716,2412.70756077367,1.56016514506426,2420.03979457707,59.3940643235151,8.24583526977547,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"106",106,1186.79990016249,2.20487934824667,2.81000544881294,0.553824313931635,0.691342357176412,2413.90358299484,1.56934937450302,2420.7329838375,59.4217691919962,8.25592733545928,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"107",107,1186.16216948011,2.02888877201306,2.58651929982326,0.512700685210749,0.658510382949435,2415.00599617604,1.57809920384819,2421.37071451989,59.4472718351069,8.2652713283575,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"108",108,1185.57548846351,1.86682335522644,2.38059304999692,0.474503206371614,0.626994145803362,2416.02204989004,1.5864318890516,2421.95739553649,59.4707451313338,8.27392033825112,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
