"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"40",40,434.477574051509,128.461706562652,332.872624196375,85.3445939279736,21.125238654505,12866.2423368214,2.80100578554262,13435.8475059485,325.171433595899,34.9255046859486,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"41",41,421.502571094305,98.1243308925431,262.237427741037,77.993989793196,21.2854600382117,12987.1111427687,3.07015767205549,13448.8225089057,328.027004380972,36.4118095986198,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"42",42,411.574383083837,74.9662882122845,205.739032962073,70.9345098822783,21.308711840845,13083.4616954036,3.34045861509101,13458.7506969162,330.272030122831,37.7668062129539,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"43",43,403.9620671682,57.2964852451744,160.857159298511,64.2481364485449,21.2092115441728,13160.1417596623,3.61026063307759,13466.3630128318,332.030367210163,38.9965925758286,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"44",44,398.116837821958,43.8140555094208,125.405054225706,57.9859092194001,21.0014756310547,13221.1236489792,3.87809861322452,13472.208242178,333.40316951877,40.1084667107975,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"45",45,393.623893922631,33.5233341353444,97.5326547160123,52.1746248170426,20.6998163889352,13269.6280652739,4.14269074613249,13476.7011860774,334.472147180756,41.1104255628655,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"46",46,390.168020271259,25.6646605383245,75.7044668391775,46.8226468763419,20.3179794238036,13308.2443725648,4.40293348627123,13480.1570597287,335.302717081803,42.0107776832415,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"47",47,388.13384000149,19.1448237771687,58.5677444454632,41.9244326925707,19.8688968085449,13339.0274495123,4.65789276243607,13482.1912399985,335.946537056864,42.817853072518,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"48",48,386.570629900759,14.3188580998414,45.1226542944293,37.4641586520979,19.3645198090577,13363.5774668281,4.90679241574512,13483.7544500992,336.443591516245,43.5397789419961,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"49",49,385.372525219669,10.7331537104143,34.6503454546575,33.4204115796233,18.8157419231189,13383.1839008745,5.14900123800019,13484.9525547803,336.825915796219,44.1843388918929,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"50",50,384.456189191403,8.06035807425449,26.5392311911771,29.768272901971,18.2323853348261,13398.884623895,5.38401941135511,13485.8688908086,337.119128533968,44.7588925554325,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"51",51,383.756550250215,6.06257886537066,20.2845110292559,26.4807084481183,17.6232167019239,13411.5060497123,5.61146499285911,13486.5685297498,337.343472620353,45.2703247969136,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"52",52,383.223101133378,4.56587715602318,15.4780106150119,23.5297441108933,16.9959845189836,13421.7013017238,5.83106074192693,13487.1019788666,337.514801773569,45.7250181751955,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"53",53,382.816824464713,3.44238513121434,11.7945751328786,20.8873888231573,16.3574728737332,13429.9838120438,6.04262153046943,13487.5082555353,337.645446708572,46.1288446710436,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"54",54,382.507687942992,2.59766414724739,8.97798988452767,18.5263239069115,15.7135660182713,13436.75580559,6.24604251009421,13487.817392057,337.744947556431,46.4871719593627,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"55",55,382.272643313115,1.96167750477417,6.82804107463742,16.4203873717324,15.0693193562655,13442.3317232368,6.44128814263303,13488.0524366869,337.820654498496,46.8048803509382,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"56",56,382.094043728413,1.48230285579859,5.18926951754254,14.5448919790409,14.4290331262399,13446.9571566411,6.62838215186957,13488.2310362716,337.87821184604,47.0863869689246,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"57",57,381.95840331355,1.12063501235568,3.9415587257286,12.8768126968676,13.7963260114768,13450.8239458278,6.807398412226,13488.3666766864,337.921942705738,47.3356744682478,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"58",58,381.855432099888,0.847560061367824,2.99246250355634,11.3948748262009,13.1742066784887,13454.0820910709,6.97845275963628,13488.4696479001,337.955151292083,47.5563222270955,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"59",59,381.777288575116,0.641244437411081,2.27104968614277,10.0795695114318,12.5651418513319,13456.8490902494,7.14169568917182,13488.5477914249,337.98035883685,47.7515384431876,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"60",60,381.718003206164,0.485285134472929,1.72302926640577,8.91311779169393,11.9711200475929,13459.2172186642,7.2973058894323,13488.6070767938,337.999486558483,47.9241920143746,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"61",61,381.673035418507,0.367340417333039,1.306928263591,7.87939970140413,11.3937104874128,13461.2591811566,7.44548455514907,13488.6520445815,338.013996863378,48.0768434264462,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"62",62,381.638933977905,0.278112694864701,0.991115514325378,6.96386112304968,10.8341169670642,13463.0324893074,7.58645041536562,13488.6861460221,338.025001931406,48.2117741310673,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"63",63,381.613077077247,0.210590374287737,0.751495876318101,6.15340788632424,10.2932266989361,13464.5828466741,7.72043541277439,13488.7120029228,338.033347013021,48.3310140983022,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"64",64,381.593473974935,0.159481265518503,0.569733916794855,5.43629391273845,9.77165426292914,13465.9467616955,7.8476809715966,13488.7316060251,338.039674114454,48.4363673802391,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"65",65,381.578613659831,0.120788161020526,0.431888287069461,4.80200841768625,9.26978090612635,13467.1535657752,7.968434793116,13488.7464663402,338.044470649467,48.529435622587,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"66",66,381.567349624803,0.0914901953813573,0.327365921178319,4.24116551760166,8.78778948819887,13468.2269711309,8.08294812189424,13488.7577303752,338.048106520421,48.6116395410072,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"67",67,381.558811557167,0.0693059578844816,0.248127467239885,3.74541509066418,8.32570109531247,13469.1862470532,8.19147177853728,13488.7662684428,338.050862180038,48.6842359888695,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"68",68,381.550347087851,0.0541428841127272,0.188364764467001,3.30727705908184,7.88337940720532,13470.0473079358,8.29426086146596,13488.7747329121,338.052951972205,48.748345489468,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"69",69,381.543911242066,0.042151917949628,0.143396414967038,2.92015073270129,7.46058911868296,13470.8233174715,8.39156310218863,13488.7811687579,338.054540679738,48.8049532851479,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"70",70,381.539006478504,0.0327298682785006,0.109409003415702,2.57815887944439,7.05699353866385,13471.5251580358,8.48362419589995,13488.7860735215,338.055751453102,48.8549331996598,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"71",71,381.535260896618,0.0253622526019692,0.0836260421158097,2.27608372512729,6.67217880090248,13472.1618831997,8.57068508289399,13488.7898191034,338.05667608527,48.899058454687,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"72",72,381.532396225174,0.0196223501932452,0.0640116910653227,2.00930009252603,6.30566919696803,13472.7410993875,8.65298105660302,13488.7926837748,338.057383262561,48.9380126082225,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"73",73,381.530202066964,0.0151632143300296,0.0490509207642756,1.77370881866746,5.95694137250579,13473.2692725687,8.73074103808712,13488.794877933,338.057924919466,48.9724001763166,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"74",74,381.528520036983,0.011706305901508,0.0376205483786683,1.56568179898685,5.62543532083107,13473.7519289042,8.80418708475904,13488.796559963,338.058340152873,49.0027552062083,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"75",75,381.527229519281,0.00903090882297376,0.0288738049791691,1.38200797221049,5.31056484753059,13474.1938389803,8.87353396687067,13488.7978504807,338.058658737057,49.0295496543197,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"76",76,381.526238782506,0.00696299857583082,0.0221728527241683,1.21984705146063,5.0117259524278,13474.5991434637,8.93898889866378,13488.7988412175,338.058903316431,49.0532004436286,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"77",77,381.525477789023,0.00536617672183307,0.0170342182992504,1.07668716522927,4.72830414657241,13474.9714591464,9.00075135775717,13488.799602211,338.059091180393,49.0740758907972,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"78",78,381.52489306352,0.00413411429118887,0.0130909397157437,0.950308222016542,4.45968042283335,13475.313960244,9.05901299360662,13488.8001869365,338.059235529912,49.0925012257568,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"79",79,381.524443635397,0.00318406638258566,0.0100631428132663,0.838747858672623,4.20523648557326,13475.629447209,9.11395760214575,13488.8006363646,338.059346479103,49.1087636964403,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"80",80,381.524098096934,0.00245178417849276,0.00773709399735398,0.740271856483576,3.9643589760551,13475.9204010283,9.16576116406395,13488.8009819031,338.059431781403,49.1231169827804,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"81",81,381.523832414326,0.0018876094615238,0.00594973285521353,0.65334865449918,3.73644285366034,13476.1890268074,9.21459192782926,13488.8012475857,338.059497369922,49.1357849869726,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"82",82,381.523628099994,0.00145307586877731,0.0045758951246345,0.57662506442455,3.52089438132077,13476.4372929484,9.26061053489161,13488.8014519,338.059547808611,49.1469654357709,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"83",83,381.523470953133,0.00111846111498137,0.00351961369031607,0.508905862086099,3.3171333591603,13476.6669615721,9.30397017874624,13488.8016090469,338.059586603175,49.1568328978181,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"84",84,381.523350077724,0.000860835131777561,0.00270737920317727,0.449135527108341,3.12459491261827,13476.8796144793,9.3448167889021,13488.8017299223,338.059616443482,49.165541478163,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"85",85,381.523257110751,0.000662542313338717,0.00208282705548922,0.396382341877955,2.94273086142137,13477.0766750879,9.38328922865546,13488.8018228893,338.059639394087,49.1732271616419,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"86",86,381.52318559154,0.000509911526223302,0.00160244555295066,0.3498229735276,2.77101084458555,13477.2594287062,9.4195195270747,13488.8018944085,338.059657049922,49.180010080846,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"87",87,381.52313055238,0.000392402089081789,0.00123280656186004,0.308730443305916,2.60892298312214,13477.4290377095,9.45363310307815,13488.8019494476,338.059670637355,49.1859962828356,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"88",88,381.523088211327,0.000301967002473643,0.000948483383087569,0.272463475114468,2.45597429986592,13477.586554566,9.48574899729743,13488.8019917887,338.059681090027,49.191279291335,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"89",89,381.523055636551,0.000232371089714412,0.00072976176478284,0.240455730743863,2.31169108260495,13477.7329352983,9.51598011900542,13488.8020243635,338.059689131714,49.1959416864511,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"90",90,381.523030571772,0.000178810373764424,0.000561475498484175,0.212207251872755,2.17561893043719,13477.8690494691,9.5444334909364,13488.8020494282,338.059695319419,49.200056357233,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"91",91,381.523011288024,0.000137594019142209,0.000432012442964619,0.187276719455109,2.04732268028158,13477.9956892117,9.57121049407868,13488.802068712,338.05970007997,49.203687634252,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"92",92,381.5229964505,0.00010587681043597,0.000332403520820115,0.165274570792561,1.92638621985019,13478.1135773685,9.59640711005076,13488.8020835495,338.059703742888,49.206892296735,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"93",93,381.522985033627,0.0000814704653871051,0.000255759732247109,0.145856949649295,1.81241218846814,13478.2233744368,9.6201141612658,13488.8020949664,338.059706561356,49.2097204566505,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"94",94,381.522976249476,0.0000626894235380774,0.000196792727661373,0.128720348630663,1.7050215997044,13478.3256847736,9.642417546407,13488.8021037505,338.059708729886,49.2122163415024,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"95",95,381.522969490488,0.0000482375781416238,0.000151421124205718,0.11359688149712,1.60385339713099,13478.4210621014,9.66339847075177,13488.8021105095,338.059710398468,49.2144189848723,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"96",96,381.522964289697,0.0000371175981065614,0.000116509174138057,0.100250107029497,1.50856395848046,13478.5100143475,9.68313367053906,13488.8021157103,338.05971168238,49.2163628360114,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"97",97,381.522960287993,0.0000285601657469462,0.0000896477434783468,0.08847133264887,1.41882656138048,13478.5930079792,9.70169563090343,13488.802119712,338.059712670275,49.2180782993145,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"98",98,381.522957208771,0.0000219757743055068,0.000068978100702691,0.0780763844754783,1.33433081759548,13478.6704718389,9.71915279636051,13488.8021227912,338.059713430438,49.2195922056009,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"99",99,381.522954839572,0.0000169097847116698,0.0000530744365164734,0.0689027138798914,1.25478209127429,13478.7428005965,9.73556977454153,13488.8021251604,338.059714015319,49.2209282341417,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"100",100,381.522953016767,0.0000130109891427807,0.0000408396807023771,0.0608068531056628,1.17990090382912,13478.8103578433,9.75100753230148,13488.8021269832,338.059714465312,49.2221072837428,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"101",101,381.522951614033,0.0000100116160087622,0.0000314235265640879,0.0536621838602722,1.10942233077807,13478.873478852,9.76552358418004,13488.802128386,338.059714811603,49.2231477981154,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"102",102,381.522950534711,0.00000770372532950599,0.0000241783962928545,0.0473569605399814,1.04309539946912,13478.93247305,9.77917217312874,13488.8021294653,338.059715078054,49.2240660540239,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"103",103,381.522949704362,0.00000592721678687848,0.000018605522887797,0.0417925628389091,0.98068249045782,13478.9876262659,9.79200444371527,13488.8021302957,338.059715283041,49.2248764160231,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"104",104,381.5229490653,0.00000456092410806258,0.0000143155160570916,0.0368819552008091,0.921958746005827,13479.0392027493,9.80406860775394,13488.8021309347,338.059715440806,49.2255915610015,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"105",105,381.522948573633,0.0000035093686550105,0.0000110153497103212,0.032548325478759,0.866711489111435,13479.0874469846,9.81541010248354,13488.8021314264,338.059715562183,49.2262226765369,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"106",106,381.522948195285,0.00000270038025335945,0.00000847560280150022,0.0287238845870302,0.814739654735221,13479.1325853479,9.82607174151852,13488.8021318047,338.059715655585,49.2267796358438,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"107",107,381.522947904183,0.00000207780561116686,0.00000652164528474173,0.0253488064447802,0.765853235695054,13479.1748275956,9.83609385866057,13488.8021320958,338.059715727449,49.2272711522126,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"108",108,381.52294768019,0.00000159878531051519,0.00000501811236351718,0.0223702954246306,0.719872745805712,13479.2143682173,9.84551444444292,13488.8021323198,338.059715782746,49.2277049148891,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"109",109,381.522947507826,0.00000123019572607373,0.00000386112284933569,0.0197417509932545,0.676628693324842,13479.2513876788,9.85436927770447,13488.8021324922,338.059715825297,49.2280877107725,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"110",110,381.522947375204,0.00000094655708757455,0.00000297093391933416,0.0174220572565814,0.635961089555507,13479.2860535142,9.86269204633473,13488.8021326248,338.059715858037,49.2284255279162,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
