"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,-0.00000000174004715379232,1.10877607456085,5.805945188405,8.6940843749204,3.4364377894555,198.136184728559,0.855217545839252,217.03664570174,24.7755359522568,4.87121963212971,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"18",18,-0.00000000133410301308193,0.754757552284179,4.24247015922184,7.88333869104276,3.53221949661807,200.63872381503,0.985135987136871,217.036645701334,25.0005572547039,5.18496298134376,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"19",19,-0.00000000116080269639198,0.513772522408322,3.08550710953394,7.11072454189713,3.59310559301736,202.615574535371,1.11796139893327,217.036645701161,25.1646089655454,5.46868768765977,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"20",20,-0.00000000101868005910361,0.349731186892524,2.23485492366368,6.38675184684381,3.62282262834113,204.190022424449,1.25246269082867,217.036645701019,25.2836850675795,5.72405492434647,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"21",21,-0.000000000930794022501173,0.238066290147646,1.61285723808962,5.71694748434535,3.62515970377717,205.456065619554,1.38754936501716,217.036645700931,25.369781685594,5.95302428563287,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"22",22,-0.000000000872545042067185,0.162054606587007,1.16022053189729,5.10330602952284,3.60380983434341,206.484984010859,1.52227068766304,217.036645700873,25.4318195209339,6.15769375887254,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"23",23,-0.000000000832858668988846,0.110312486589227,0.832204261958919,4.54539970643215,3.56226764200543,207.330651549616,1.6558100542311,217.036645700833,25.4763848481356,6.34018796448527,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"24",24,-0.000000000805553673684214,0.0750910377658953,0.595372779401477,4.04120792156735,3.50376862531535,208.033728979701,1.78747635705428,217.036645700806,25.5083107468767,6.50258294313219,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"25",25,-0.000000000786592223155177,0.0511153840269125,0.424937281551769,3.58772455329772,3.43125824060129,208.624916560973,1.91669368033557,217.036645700787,25.5311252437038,6.64685794841035,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"26",26,-0.000000000773345870841788,0.0347948504899206,0.302642636128375,3.18139305105948,3.34738183100668,209.127443078235,2.04299025385405,217.036645700773,25.547391983213,6.77486684373948,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"27",27,-0.000000000764056639878202,0.0236852624922646,0.215122217086846,2.8184111795909,3.25448860282187,209.558951127376,2.16598731139565,217.036645700764,25.5589663911843,6.88832338669959,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"28",28,-0.00000000075752726529695,0.0161228427548944,0.152637378291716,2.49493876794791,3.1546446559227,209.932913776348,2.28538827949227,217.036645700758,25.567186562427,6.98879612162742,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"29",29,-0.000000000752931927533909,0.0109750126485789,0.108123262931413,2.20723450825449,3.0496514600309,210.259692894197,2.40096856269046,217.036645700753,25.5730144806715,7.07770971882085,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"30",30,-0.000000000749695977344015,0.00747082289237559,0.0764742021663971,1.95174155284275,2.94106723768027,210.547325808001,2.51256607716722,217.03664570075,25.5771397775792,7.15635047593635,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"31",31,-0.000000000747417168586599,0.00508547871085908,0.0540128623262419,1.72513690515437,2.83022947980278,210.802108367848,2.62007260690536,217.036645700748,25.5800555804493,7.22587433199865,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"32",32,-0.000000000745812852214187,0.00346174659963562,0.0380986498888745,1.52435563671799,2.71827741486424,211.029026251974,2.72342600070115,217.036645700746,25.5821136896524,7.28731624560791,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"33",33,-0.000000000744683946137454,0.0023564378544278,0.0268404774131389,1.34659803092918,2.60617366687414,211.23207389496,2.82260319271367,217.036645700745,25.5835645663165,7.34160014366095,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"34",34,-0.000000000743890079359149,0.00160404022613217,0.0188874819262941,1.18932541323285,2.4947246436672,211.41449011415,2.91761400754184,217.036645700744,25.5845861597898,7.38954891653098,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"35",35,-0.000000000743332239664651,0.00109190896689701,0.0132768723938641,1.05024893645814,2.38459938933572,211.578932896245,3.00849569734386,217.036645700743,25.5853046743875,7.43189410553159,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"36",36,-0.000000000742940545124911,0.000743280839060787,0.00932358007623675,0.927314248045064,2.27634679406515,211.727609647618,3.09530815009926,217.036645700743,25.5858095124565,7.46928507374665,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"37",37,-0.000000000742665729949279,0.000505972061457872,0.00654127648782199,0.818683824293595,2.17041117064876,211.86237374965,3.17812970760103,217.036645700743,25.5861638693757,7.50229756647179,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"38",38,-0.000000000742473065144656,0.000344430043400297,0.00458518846338897,0.722718676499995,2.06714620150167,211.984797668998,3.25705353523617,217.036645700743,25.5864123770538,7.53144156787981,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"39",39,-0.000000000742338098390432,0.000234455785123883,0.0032113786421991,0.637960066570682,1.96682738090601,212.096227937307,3.3321844815309,217.036645700742,25.586586501773,7.55716847458599,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"40",40,-0.000000000742243620626726,0.000159605006749185,0.00224740807755571,0.56311195049828,1.86966303905438,212.197827323227,3.40363637487825,217.036645700742,25.5867084093181,7.57987758446396,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"41",41,-0.000000000742177532440947,0.000108644821339656,0.0015716230463712,0.497024421351934,1.77580407091988,212.290607233895,3.47152970670751,217.036645700742,25.5867936941709,7.59992193861418,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"42",42,-0.00000000074213133682851,0.0000739562152084586,0.0010982784946898,0.438678344675109,1.68535249215066,212.375452974387,3.53598965481931,217.036645700742,25.5868533127718,7.61761356104621,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"43",43,-0.000000000742099064643608,0.0000503447687386146,0.000766960354348771,0.387171287113532,1.59836893648032,212.453143767614,3.59714440441112,217.036645700742,25.5868949643945,7.63322813930625,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"44",44,-0.000000000742076538585131,0.0000342721918338726,0.000535281816622228,0.341704702601918,1.51487919615351,212.524368513795,3.65512373418352,217.036645700742,25.5869240384316,7.64700919284069,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"45",45,-0.000000000742060821869365,0.0000233311106523598,0.000373359201570069,0.301572356841978,1.4348799490456,212.589738883753,3.71005782078961,217.036645700742,25.5869443242959,7.6591717943639,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"46",46,-0.000000000742049910235004,0.00001588112994025,0.000260252245381116,0.26614993623828,1.35834369910648,212.649799678727,3.76207625329516,217.036645700742,25.5869584718684,7.66990585688088,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"47",47,-0.000000000742043648542953,0.0000108099135830265,0.000181316478476699,0.234885737490955,1.28522307248006,212.705037549773,3.81130721460571,217.036645700742,25.5869683302383,7.67937905650303,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"48",48,-0.000000000742039916906457,0.00000735848242709885,0.000126254494308938,0.207292373730359,1.21545452890176,212.755888373417,3.85787681171582,217.036645700742,25.5869751968924,7.68773942021776,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"49",49,-0.00000000074203711611584,0.00000500811186303343,0.0000878606783190679,0.182939290289512,1.14896159470388,212.802743418029,3.9019085289289,217.036645700742,25.5869799782957,7.6951176415714,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"50",50,-0.000000000742035149446092,0.00000340792951910227,0.0000611078145149607,0.161446342478855,1.08565754662603,212.845954487316,3.94352280857749,217.036645700742,25.5869833055764,7.70162906106231,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"51",51,-0.000000000742033779388722,0.0000023200502526019,0.000042489346067836,0.142477948114381,1.02544777360666,212.885838455499,3.98283671412516,217.036645700742,25.5869856181516,7.70737546272484,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"52",52,-0.000000000742032827072711,0.000001579585114774,0.0000295320635113986,0.125737752978774,0.968231859539856,212.922681313522,4.01996366305242,217.036645700742,25.5869872256068,7.71244670875419,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"53",53,-0.000000000742032165228823,0.00000107528949060341,0.0000205166403987986,0.110964134805163,0.913905251725128,212.956741471825,4.05501325045665,217.036645700742,25.5869883427629,7.71692211201311,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"54",54,-0.000000000742031705569312,0.000000732099837553591,0.0000142482518705152,0.0979261535192176,0.862360708357765,212.98825273583,4.08809112268306,217.036645700742,25.5869891186434,7.7208716715154,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"55",55,-0.000000000742031386409823,0.000000498448691201141,0.00000989122449603337,0.0864199625517417,0.813489521625655,213.017426926889,4.11929890000255,217.036645700742,25.5869896573678,7.72435716580097,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"56",56,-0.00000000074203116487525,0.000000339333288069964,0.00000686386288517233,0.0762656384792969,0.767182540418969,213.044456176842,4.14873414180557,217.036645700742,25.5869900313065,7.72743311725179,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"57",57,-0.000000000742031011177962,0.000000231027011639914,0.00000476143971100148,0.0673043798036475,0.72333102208908,213.06951495997,4.17649034641255,217.036645700742,25.5869902907396,7.73014764353289,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"58",58,-0.000000000742030904603561,0.000000157314368988295,0.00000330222220024193,0.0593960504774922,0.681827331221237,213.092761880198,4.20265697930837,217.036645700742,25.5869904706317,7.73254320373338,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"59",59,-0.000000000742030830749035,0.00000010715540635116,0.00000229008247738688,0.0524169752602046,0.642565521377483,213.114341281583,4.22731952528352,217.036645700742,25.5869905952944,7.73465726758565,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"60",60,-0.000000000742030779481662,0.0000000729348570878515,0.00000158689030068037,0.0462579185504238,0.605441823310367,213.134384736078,4.25055956297757,217.036645700742,25.5869906818311,7.73652292873913,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"61",61,-0.000000000742030743930743,0.0000000496114715680019,0.0000010988611519996,0.040822528017268,0.570354971228918,213.153012201305,4.27245485171804,217.036645700742,25.5869907418392,7.73816937671423,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"62",62,-0.00000000074203071934452,0.00000003377454914923,0.000000761058031522713,0.0360257962638619,0.537206505895702,213.170333174795,4.29307942895478,217.036645700742,25.5869907833395,7.73962236346309,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"63",63,-0.000000000742030702310628,0.0000000229857725685784,0.000000526836994814539,0.0317926828242918,0.505901009172985,213.186447739427,4.3125037194954,217.036645700742,25.5869908120918,7.74090462117793,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"64",64,-0.000000000742030690518678,0.0000000156400438805392,0.00000036457123128719,0.0280569646862223,0.47634625523829,213.201447447621,4.33079465298477,217.036645700742,25.586990831996,7.74203621059973,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"65",65,-0.000000000742030682367479,0.0000000106510899259599,0.000000252316057911584,0.0247601991774021,0.448453322460773,213.215416131544,4.34801578459295,217.036645700742,25.5869908457548,7.74303483537026,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"66",66,-0.000000000742030676721985,0.00000000724828536817732,0.000000174515944679073,0.0218508096015207,0.422136661796048,213.228430628168,4.36422741941231,217.036645700742,25.5869908552841,7.7439161191257,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"67",67,-0.000000000742030672781626,0.00000000493217276489913,0.000000120678186896496,0.0192832793757062,0.397314128776561,213.240561428061,4.37948673891878,217.036645700742,25.5869908618739,7.74469384964847,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"68",68,-0.00000000074203066939413,0.00000000335906393509414,0.0000000834525583074751,0.0170174398320308,0.373906986394944,213.251873259818,4.39384792788547,217.036645700742,25.586990866427,7.74538019467115,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"69",69,-0.000000000742030666850267,0.00000000228546091845506,0.0000000576741534168007,0.015017841992604,0.351839883025048,213.262425614773,4.40736230099199,217.036645700742,25.5869908695781,7.74598589220752,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"70",70,-0.000000000742030665235542,0.00000000155535034091905,0.0000000398563817902437,0.013253202051408,0.331040810047387,213.272273219019,4.42007842821289,217.036645700742,25.5869908717548,7.74652041853972,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"71",71,-0.000000000742030664050465,0.00000000105933410243868,0.0000000275410492921821,0.0116959120240813,0.311441042932615,213.281466458881,4.4320422583035,217.036645700742,25.5869908732582,7.74699213647147,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"72",72,-0.000000000742030663245018,0.000000000720619662455599,0.000000019020429100605,0.0103216078641354,0.292975069011369,213.290051764288,4.44329723983726,217.036645700742,25.5869908742979,7.74740842616003,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"73",73,-0.000000000742030662689173,0.000000000490500096395521,0.0000000131366557224153,0.00910878830890624,0.27558050473336,213.298071954725,4.45388443934705,217.036645700742,25.5869908750153,7.74777580057858,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"74",74,-0.000000000742030662305318,0.000000000334073621304392,0.00000000907095641777443,0.00803847852169384,0.259198004794185,213.305566551795,4.46384265622609,217.036645700742,25.5869908755108,7.74810000741006,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"75",75,-0.00000000074203066204012,0.000000000227211851488782,0.00000000626083898101182,0.00709393323721769,0.243771165171118,213.312572061721,4.47320853412414,217.036645700742,25.5869908758531,7.74838611897024,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"76",76,-0.000000000742030661857234,0.000000000154691803697861,0.00000000432174282852707,0.00626037478861954,0.229246421797673,213.319122231034,4.48201666864519,217.036645700742,25.5869908760892,7.74863861156456,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"77",77,-0.000000000742030661730959,0.000000000105350677919357,0.00000000298214937995335,0.00552476191733053,0.215572946343553,213.325248278181,4.4902997112124,217.036645700742,25.5869908762522,7.74886143552029,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"78",78,-0.000000000742030661643808,0.0000000000716394478035585,0.00000000205725880437701,0.00487558574209657,0.202702540337853,213.330979103517,4.49808846901595,217.036645700742,25.5869908763647,7.74905807699026,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"79",79,-0.000000000742030661583732,0.0000000000487881892825162,0.00000000141932544639056,0.00430268970348128,0.190589528671592,213.336341479897,4.50541200100211,217.036645700742,25.5869908764422,7.74923161249449,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"80",80,-0.000000000742030661542263,0.0000000000332210410077881,0.000000000978758468080572,0.00379711066439809,0.179190653344071,213.341360225824,4.51229770989704,217.036645700742,25.5869908764957,7.74938475705297,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"81",81,-0.000000000742030661513673,0.0000000000225879058556154,0.000000000674918584568127,0.00335093868014062,0.168464968167981,213.346058362908,4.51877143028802,217.036645700742,25.5869908765326,7.74951990666296,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"82",82,-0.000000000742030661493968,0.0000000000153879388801013,0.000000000465379892250506,0.00295719324641906,0.158373735018628,213.350457259187,4.52485751280914,217.036645700742,25.5869908765581,7.749639175785,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"83",83,-0.000000000742030661480371,0.0000000000104752442050069,0.000000000320738917583999,0.00260971408792468,0.148880322102061,213.354576759722,4.53057890449827,217.036645700742,25.5869908765756,7.74974443042423,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"84",84,-0.000000000742030661471007,0.00000000000712212779285222,0.000000000221092068354125,0.00230306477925621,0.139950104621142,213.358435305706,4.53595722540766,217.036645700742,25.5869908765877,7.74983731732466,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"85",85,-0.000000000742030661464552,0.00000000000485357202274731,0.000000000152364289031199,0.00203244769083464,0.131550368136685,213.362050043194,4.5410128415634,217.036645700742,25.5869908765961,7.74991928973295,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"86",86,-0.000000000742030661460101,0.00000000000330282401562966,0.000000000104957422711396,0.00179362892860234,0.123650214850938,213.365436922476,4.5457649343785,217.036645700742,25.5869908766018,7.7499916301349,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"87",87,-0.000000000742030661457039,0.0000000000022457565966352,0.0000000000723268462508538,0.00158287209353339,0.116220472980905,213.368610788961,4.5502315666319,217.036645700742,25.5869908766058,7.7500554703204,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"88",88,-0.000000000742030661454927,0.00000000000153091805275694,0.0000000000498140167344876,0.00139687982461292,0.10923360933844,213.371585466397,4.55442974513058,217.036645700742,25.5869908766085,7.75011180909061,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"89",89,-0.000000000742030661453472,0.00000000000104129590796763,0.0000000000343013390336258,0.00123274221056842,0.102663645191199,213.374373833129,4.55837548017601,217.036645700742,25.5869908766104,7.75016152788454,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"90",90,-0.000000000742030661452471,0.000000000000708181664341236,0.0000000000236302489353065,0.00108789126341502,0.096486075442506,213.376987892054,4.56208384195776,217.036645700742,25.5869908766116,7.75020540456945,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"91",91,-0.000000000742030661451781,0.000000000000482884189685749,0.0000000000162649461442591,0.00096006074147696,0.090677791138084,213.379438834847,4.5655690139983,217.036645700742,25.5869908766125,7.75024412561086,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"92",92,-0.000000000742030661451306,0.000000000000328269194828879,0.0000000000111967551026722,0.000847250693286571,0.0852170052825214,213.381737100982,4.56884434377261,217.036645700742,25.5869908766132,7.75027829681249,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"93",93,-0.00000000074203066145098,0.000000000000223339605775404,0.00000000000771099563391635,0.000747696167705494,0.0800831819277407,213.383892432013,4.57192239062522,217.036645700742,25.5869908766136,7.75030845279432,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"94",94,-0.000000000742030661450755,0.000000000000152307995894598,0.00000000000530425997770585,0.000659839600683973,0.0752569684788772,213.385913921551,4.57481497110568,217.036645700742,25.5869908766139,7.75033506535684,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"95",95,-0.0000000007420306614506,0.000000000000103480080804625,0.00000000000365088910627414,0.000582306446650633,0.0707201311494108,213.387810061301,4.57753320184107,217.036645700742,25.5869908766141,7.75035855086256,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"96",96,-0.000000000742030661450493,0.0000000000000704425099367724,0.00000000000251333867356227,0.000513883673297741,0.0664554934866228,213.389588783518,4.5800875400614,217.036645700742,25.5869908766142,7.75037927675014,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
