"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,54828.4793303222,4.75561073995741,3.20664599671509,0.0945667646702739,0.00590960318923302,5.70259885124503,0.000237722063500535,12.7655696778405,0.14228746634176,0.007097226615421,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"12",12,54825.4984272733,5.72649458887707,3.86133222973274,0.114752761609007,0.00743410082974552,7.03613814772472,0.000320897943754973,15.746472726717,0.175517949665726,0.00903725835667865,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"13",13,54821.9091558365,6.89542072322151,4.64963873806978,0.138956633307662,0.00926546025103266,8.64203760109602,0.000425007584916913,19.3357441635309,0.215532794176562,0.011388733777782,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"14",14,54817.5874719095,8.3027451250127,5.59879032084248,0.168010162368043,0.0114648385754547,10.5758633835654,0.000554260153229864,23.6574280905173,0.263716385479793,0.0142338383581646,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"15",15,54812.3840927523,9.99701040565603,6.74155564894439,0.202913114270845,0.014106163289004,12.9045082079534,0.000713707628085498,28.8608072477417,0.321735269323896,0.0176717385077362,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"16",16,54806.1193610059,12.0366077327615,8.11737048319245,0.244867690569526,0.0172787009615656,15.7085049657764,0.000909420848984772,35.1255389941104,0.391595790143607,0.0218220297910987,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"17",17,54799.7502477102,13.5090818085669,9.60562576150196,0.294787908975544,0.0210875685834449,19.062920552644,0.00114868953087843,41.4946522898027,0.475163628080911,0.0268262475104222,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"18",18,54792.2949940262,15.414471234412,11.1653603672603,0.35225709596187,0.0256344115164492,22.990742737665,0.00144012701673212,48.9499059738323,0.572994891770196,0.0328290679844781,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"19",19,54783.6621189549,17.6924205061833,12.8992028668233,0.417531726800971,0.0310115096648419,27.5408208920095,0.00179354369318251,57.582781045175,0.686296077003208,0.0399717823233807,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"20",20,54773.7031170831,20.3484457562409,14.8703303979031,0.491539920633958,0.0373169635468638,32.7919299503385,0.00221992831036892,67.5417829169736,0.817024043204203,0.0484073891768184,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"21",21,54762.2298218602,23.4189928476264,17.1293053666315,0.575591587025398,0.0446633772733952,38.8437933799572,0.0027315812941036,79.0150781398081,0.967659021183874,0.0583099437201273,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"22",22,54749.0189434458,26.9579985028962,19.7253612631343,0.671279595255092,0.0531827889564187,45.8147920746536,0.00334232933352179,92.2259565542291,1.14114614205624,0.0698805601101543,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"23",23,54733.81108855,31.0322262386049,22.7114659643463,0.780460455015349,0.0630303332533207,53.8425606674247,0.00406779140573471,107.43381145005,1.34090968046818,0.0833524030484359,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"24",24,54716.3071657368,35.7201882292716,26.1469960425777,0.905269533370172,0.0743877095684164,63.0859670582052,0.00492569027931527,124.937734263272,1.57090205505406,0.0989957122069602,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"25",25,54696.1633155854,41.1126497797368,30.0994904133877,1.04815336939529,0.0874668609359808,73.7278877847624,0.0059362064059059,145.081584414624,1.83567276703654,0.117123249100074,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"26",26,54672.9847003629,47.3138732156182,34.6461613026706,1.21191263850236,0.102514153386411,85.9786159425053,0.00712238446974905,168.260199637153,2.14045312253665,0.138096507510526,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"27",27,54646.3183895873,54.4432676056954,39.8753791897814,1.39975266413369,0.119815094033517,100.079785268949,0.0085105901086049,194.926510412702,2.49125380985989,0.162332713285296,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"28",28,54615.6452687503,62.6373332436426,45.8882619918627,1.61534143938348,0.139699729158656,116.308863816922,0.0101310287208368,225.59963124969,2.8949766444652,0.190312814301348,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"29",29,54580.3706466316,72.0519288085791,52.8004665047884,1.86287734041085,0.162548993983176,134.984413368669,0.0120183520030177,260.874253368433,3.35954535172311,0.222590860408103,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"30",30,54539.8140205421,82.8647150770081,60.7441069112115,2.1471632726484,0.18880175156609,156.47188011748,0.014212328063133,301.430879457977,3.89404955163572,0.259804390109178,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"31",31,54493.1975346354,95.2778467589765,69.8699063861219,2.47369062666485,0.218962885140955,181.190200096437,0.0167586113272402,348.047365364669,4.5089089885765,0.302686369236343,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"32",32,54439.6326637745,109.520999146032,80.3496533202281,2.84873673553465,0.2536128261733,209.619524545949,0.0197096515766435,401.612236225494,5.21606558969094,0.352079260418989,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"33",33,54378.1061290424,125.854491415791,92.3787278293883,3.27946885980398,0.293417895872284,242.309539271919,0.0231256848068849,463.138770957581,6.02919026894456,0.408950314777247,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"34",34,54307.4643386852,144.572571887636,106.178867727955,3.77406016554892,0.339142055596916,279.888843609782,0.0270758683379513,533.780561314857,6.96391604305418,0.47440899316689,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"35",35,54226.3960202821,166.00684158747,122.001257538891,4.34182021862091,0.39166047560349,323.075660294019,0.0316396033003332,614.848879717904,8.03810418407091,0.549727141866825,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"36",36,54133.4138044225,190.529719288222,140.129609863588,4.99333595206974,0.451974478165335,372.68954798464,0.036908010835038,707.831095577521,9.27213524967553,0.636361310570532,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"37",37,54026.8345508307,218.55778545587,160.883330241379,5.74062516327092,0.521228299432621,429.664394392847,0.0429856165734144,814.410349169373,10.6892318685165,0.735977929651974,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"38",38,53904.7589545862,250.554588310916,184.620802752539,6.59729828458645,0.600727691605294,495.062536123812,0.049992250378774,936.485945413838,12.3158094040084,0.850481403159936,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"39",39,53765.0505938676,287.033076077836,211.742315494166,7.57873105893198,0.69196038015901,570.090157927923,0.0580651934687386,1076.19430613249,14.1818583059898,0.982045292742044,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"40",40,53605.3153086099,328.556933374507,242.692692902539,8.70224115165214,0.796618453248729,656.113743914292,0.0673615939050691,1235.92959139014,16.3213524051919,1.13314677446971,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"41",41,53422.8818805511,375.740319601093,277.963382840418,9.98726332623244,0.91662259514732,754.677369915868,0.0780611701883656,1418.36301944895,18.7726778483918,1.30660437902638,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"42",42,53214.7849525849,429.245875996592,318.093275508131,11.4555209215543,1.0541480055333,867.520757740953,0.0903692423750243,1626.45994741514,21.5790806724239,1.50561905399657,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"43",43,52977.7525473988,489.779535581411,363.66832464563,13.1311744390602,1.2116514754866,996.597146395751,0.104520063851983,1863.49235260119,24.7891093651335,1.73381788490362,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"44",44,52708.1995234047,558.081828877665,415.318934879231,15.0409441436331,1.39189962182011,1144.09098852349,0.120780549445364,2133.04537659529,28.457052541914,1.99530095460741,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"45",45,52402.230228289,634.914459193097,473.71461921522,17.214181009846,1.59799690696893,1312.43396106982,0.139454316112454,2439.01467171106,32.6433340258298,2.2946895498788,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"46",46,52055.652146184,721.041193580249,539.555811783171,19.682874409764,1.83341261871188,1504.31857540798,0.160886016145177,2785.59275381603,37.4148475012133,2.63717478914937,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"47",47,51758.3799533244,738.384514230659,599.846125665049,22.4378067799311,2.10179685313509,1720.90923759959,0.18546554725378,3082.86494667562,42.8000152997051,3.02835463841557,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"48",48,51434.8856190675,771.801303731624,649.473038194716,25.3477295419191,2.40515724848786,1958.11843145153,0.213620764215392,3406.35928093249,48.6954601234784,3.47237423359454,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"49",49,51089.119206294,812.975658133891,695.381993178604,28.3356095275712,2.74335508451394,2213.44328795446,0.245789827048071,3752.12569370609,55.0379344548756,3.97128383552078,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"50",50,50722.5891426214,858.218178409017,740.533598216708,31.3745870398954,3.11539370979604,2486.13159722617,0.282402777055347,4118.65575737864,61.8083229266619,4.52623521399961,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"51",51,50335.8047454655,905.822759705382,786.145995564066,34.4582767553474,3.52006733253723,2776.16917970273,0.323875474463863,4505.44015453453,69.0061019546147,5.13810015194427,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"52",52,49928.9073698289,954.922823311864,832.665368782642,37.587896612104,3.95620959436224,3083.83462307154,0.370608798641369,4912.33753017116,76.6381131335034,5.8077150235875,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"53",53,49501.950531551,1004.9966229355,880.185539789233,40.7666874914856,4.42277044738158,3409.49975805067,0.422989734745629,5339.29436844902,84.7135363305171,6.53596310027902,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"54",54,49055.0283522515,1055.65296522427,928.629672611438,43.9974823081228,4.91882046449313,3753.53621423708,0.481392903166896,5786.21654774858,93.2415391332929,7.32378650165005,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"55",55,48588.3372305429,1106.53962263686,977.828391539171,47.281650116565,5.44352528333518,4116.26829795554,0.546181925677595,6252.90766945715,102.230095012253,8.17216746464333,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"56",56,48102.2099438017,1157.30348550513,1027.5545926608,50.6186022163072,5.99610853061911,4497.94445695053,0.617710334962332,6739.03495619834,111.685270686669,9.08209581171992,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"57",57,47597.1322391832,1207.57643759046,1077.53864892358,54.0056172102862,6.57581054843281,4898.71982439844,0.696322145629813,7244.11266081683,121.610792845987,10.0545305298517,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"58",58,47073.7529327273,1256.97108617467,1127.4764540294,57.4377654526009,7.18184904450529,5318.64246071763,0.782351853891413,7767.4919672727,132.007708004952,11.0903604191802,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"59",59,46532.8916028514,1305.08160809641,1177.03418797402,60.9078668428057,7.81337984993539,5757.64013054781,0.876123837616362,8308.3532971486,142.874056285722,12.1903618535119,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"60",60,45975.5447041793,1351.48730981014,1225.85162634566,64.406460481177,8.46946021378636,6215.50738783954,0.977951130437569,8865.70019582074,154.204553091984,13.3551559505309,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"61",61,45402.8812875265,1395.7589663164,1273.54755981308,67.9219059681147,9.1490128113747,6691.89803341261,1.08813415195041,9438.36361247353,165.99040575108,14.5851662363536,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"62",62,44816.234889361,1437.4654127385,1319.72604981809,71.440508129454,9.85079788320132,7186.32028295561,1.20695911419965,10025.0100106391,178.219197377366,15.8805828235099,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"63",63,44217.0979108954,1476.18269208129,1363.98033014099,74.9466097222061,10.5733855474822,7698.12927623074,1.33469538196495,10624.1469891047,190.87470473994,17.2413215358593,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"64",64,43607.108867407,1511.5017298163,1405.89964336146,78.4227646381109,11.3151346266557,8226.52516688057,1.47159326989184,11234.136032593,203.936855101429,18.6669917298992,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"65",65,42988.035463574,1543.03673188599,1445.07863276447,81.849952951444,12.0741728627706,8770.55206499208,1.6178809692783,11853.209436426,217.381705003614,20.1568611568435,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"66",66,42361.7552601533,1570.43447586397,1481.12333626409,85.2078420235428,12.8483867214438,9329.10183720292,1.77376177081558,12479.4896398468,231.181539523397,21.709831891814,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"67",67,41730.2333703221,1593.38280137913,1513.65886880258,88.4750823482161,13.635414748442,9900.91995133753,1.9394110620804,13111.011529678,245.305022590575,23.3244186903483,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"68",68,40896.5640817582,1777.10683149932,1571.78125894647,91.7246514764785,14.4331017572835,10488.5200003639,2.11497419843284,13944.6808182419,259.8155232834,24.9991925393297,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"69",69,40039.2209378875,1922.22345950324,1662.66108816407,95.2758308362547,15.2433667903344,11105.3196265574,2.30059026113416,14802.0239621125,275.049898313562,26.7367673100413,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"70",70,39149.08467187,2048.33928949112,1767.32945571748,99.2869335049768,16.0726191454292,11759.6354761666,2.49645410436341,15692.16022813,291.216101343067,28.5445257622858,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"71",71,38224.7788869806,2162.52800463172,1876.72464958352,103.780633474052,16.9283342407092,12454.8015409887,2.70285010064327,16616.4660130194,308.396622424796,30.4313639962593,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"72",72,37268.6838501093,2266.5516157658,1985.91625995599,108.717936507757,17.8173128909551,13191.6377717143,2.92015305589127,17572.5610498907,326.61078523081,32.4059553003421,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"73",73,36285.2122291791,2359.95210368177,2091.68127010361,114.029560349041,18.744935638076,13969.4759865958,3.14881445259096,18556.0326708209,345.840651376295,34.475935754554,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"74",74,35280.0098348294,2441.40835685073,2191.51016431332,119.629453108404,19.7148429295399,14786.5829055465,3.3893424221273,19561.2350651707,366.041715619299,36.6474843538057,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"75",75,34259.5202048342,2509.36815691543,2283.22168952819,125.421080886562,20.728801670247,15640.3426871796,3.6422789858234,20581.7246951659,387.14753169372,38.9250758594383,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"76",76,33230.6890465643,2562.36485005385,2364.84426960893,131.300891462658,21.7866640316648,16527.3510019464,3.90817633217387,21610.5558534358,409.072102156561,41.3113210930093,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"77",77,32200.7146884671,2599.1969187303,2434.60854539871,137.160926190484,22.8863810259546,17443.4898673217,4.18757286576624,22640.530211533,431.711777005595,43.8068608544579,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"78",78,31176.8163093429,2619.03395437718,2490.98807789597,142.891301529503,24.0240617529329,18384.0102255169,4.48096958465408,23664.4285906572,454.947340062339,46.410307154,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"79",79,30166.0204473355,2621.47789761177,2532.75009880001,148.382776699279,25.1940715758206,19343.6307999017,4.78880807592737,24675.2244526645,478.646497587282,49.1182314570793,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"80",80,29174.9581840391,2606.59058476567,2559.00636184898,153.529555396685,26.3891759239016,20316.6595888876,5.11144913805206,25666.2867159609,502.666928800489,51.9252016874729,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"81",81,28209.6943130493,2574.88842362232,2569.24999195142,158.232094865975,27.6007242359332,21297.1301982585,5.44915401664834,26631.5505869508,526.859701444481,54.8238724274907,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"82",82,27275.5880464755,2527.31081526375,2563.37376976254,162.399880191185,28.818876153915,22278.9514442412,5.80206791191518,27565.6568535245,551.073012962249,57.8051287173358,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"83",83,26377.1972557552,2465.16604066374,2541.66875003245,165.953867400116,30.0328548525212,23256.0559243551,6.17020694092494,28464.0476442448,575.15589899678,60.8582742501349,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"84",84,25518.2200477584,2390.05816381661,2504.80394453312,168.828618460349,31.2312341044303,24222.5494433818,6.55344794533925,29323.0248522417,598.961956199332,63.9712675181604,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"85",85,24701.4782716216,2303.80677276613,2453.78540599506,170.973877989642,32.4022366196883,25172.846812688,6.95152231995214,30139.7666283785,622.352717622017,67.1309893205297,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"86",86,23928.9369142092,2208.36093518934,2389.90293016798,172.355547917446,33.53403899033,26101.7905200186,7.36401350704304,30912.3079857908,645.200593613774,70.3235351899932,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"87",87,23201.7537122875,2105.7156359203,2314.66716974421,172.956013379823,34.6150698296406,27004.7469405405,7.79035829807608,31639.4911877126,667.391246085411,73.5345200352892,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"88",88,22520.3507102683,1997.83755458717,2229.7401717179,172.773863447996,35.6342896958085,27877.6784585209,8.22985176191119,32320.8941897317,688.825356948613,76.749382685392,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"89",89,21884.5005629076,1886.60190480165,2136.86785589631,171.823025413494,36.5814408812207,28717.1884546897,8.68165541005341,32956.7443370925,709.419716229082,79.9536764711572,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"90",90,21293.4240600261,1773.74036873375,2037.81368275071,170.131388780161,37.4472714774447,29520.5433196872,9.14480854467783,33547.820839974,729.107733833758,83.133349983317,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"91",91,20745.8892085937,1660.80577409493,1934.29971050964,167.739033345704,38.2237117759256,30285.669219497,9.61824218311199,34095.3556914064,747.839321466682,86.2749930377826,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"92",92,20240.3009879302,1549.15451447418,1827.96223464864,164.69624261062,38.903992410488,31011.1261336784,10.1007942474842,34600.9439120699,765.580210651347,89.3660307033283,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"93",93,19774.7930937166,1439.93213317099,1720.3127876009,161.061358923187,39.4827383662338,31696.0715615987,10.5912266234601,35066.4518062835,782.311013003556,92.3949025333547,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"94",94,19347.3072025538,1334.0755738461,1612.71102738586,156.898592048414,39.9560078725217,32340.2082533895,11.0882429037969,35493.9376974462,798.02588634088,95.3511901029766,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"95",95,18955.6620818355,1232.32369810009,1506.34629019843,152.275910695116,40.3212930569726,32943.7251197435,11.5905063704705,35885.5828181646,812.731034651023,98.225707499012,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"96",96,18597.6136492952,1135.22981612607,1402.23283216091,147.263043064219,40.5774814148864,33507.2314202193,12.0966577194879,36243.6312507049,826.443044966529,101.01055133988,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"97",97,18270.903849356,1043.18063654729,1301.20977333372,141.929702248908,40.7247874507929,34031.6908189557,12.6053321075626,36570.341050644,839.18722575358,103.699117579755,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"98",98,17973.2990721125,956.418905972074,1203.94514767888,136.344097184579,40.7646565770174,34518.3578452809,13.1151751940738,36867.9458278876,850.996010561156,106.286085550338,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"99",99,17702.6218493938,875.062293798604,1110.94996118654,130.571613971537,40.6996520870132,34968.7146717209,13.6248578416543,37138.6230506062,861.90737318166,108.767378376093,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"100",100,17456.7738782507,799.124117275042,1022.59260402756,124.673805588346,40.5333274784326,35384.4140780828,14.1330892971132,37384.4710217493,871.963401648466,111.140101147215,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"101",101,17233.7514999274,728.535431939279,939.111872879133,118.707688538307,40.2700885522858,35767.2296893575,14.6386288061579,37607.4934000727,881.209057811657,113.402461044182,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"102",102,17031.6576249061,663.16006620405,860.637267245765,112.725182558819,39.9150560891508,36119.0094077077,15.1402952884775,37809.587275094,889.691018701643,115.553678349213,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"103",103,16848.7081370135,602.811295999061,787.204424689902,106.772813981335,39.4739291293023,36441.637323763,15.6369754239414,37992.5367629865,897.456732231223,117.593890123822,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"104",104,16683.2348435496,547.266028151594,718.771300874459,100.891597778603,38.9528485085004,36737.0006509733,16.1276301639692,38158.0100564504,904.553600403345,119.524046274427,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"105",105,16533.6858568588,496.275755520493,655.233634230158,95.1170604326666,38.3582724791837,37006.9630210938,16.6112993848768,38307.5590431412,911.02832218657,121.345808420951,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"106",106,16398.6235380567,449.576611364476,596.438174879429,89.4794019494496,37.6968590052729,37253.343209613,17.0871051317758,38442.6213619434,916.926373064284,123.061448397659,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"107",107,16276.721136882,406.89699933659,542.194896335796,84.0037388574626,36.9753604532388,37477.898514701,17.5542534340178,38564.5237631181,922.291600934935,124.673752013908,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"108",108,16166.7581230076,367.96399282158,492.287328302264,78.7104278657618,36.2005286441785,37682.3124644884,18.0120348702924,38674.4867769925,927.165930336627,126.185926929374,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"109",109,16067.61506952,332.508038014346,446.481271189641,73.61541807073,35.3790346261217,37868.1862444957,18.4598240835013,38773.6298304801,931.589158918693,127.60152000273,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
