"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,358.515414910061,4.51420969583012,3.09117693748945,0.0916263784188636,0.00569832981654204,5.60926807015781,0.000232178225813624,12.3122115899386,0.138343726353842,0.00684902907569493,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"12",12,355.767829487125,5.36607063667712,3.68663453093064,0.11054466304818,0.00714588320370466,6.88908840231321,0.000312896702536414,15.0597970128754,0.169864540115884,0.00869663156754586,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"13",13,352.521761057581,6.36168658739751,4.38791490677696,0.132921669201114,0.00887203468508631,8.41405666604286,0.000413578315334949,18.3058654424189,0.207419265049343,0.0109217715171682,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"14",14,348.701369573418,7.51828467892227,5.21006420882078,0.15934516499492,0.0109265234535808,10.2270983085254,0.000538041864930406,22.1262569265819,0.252064038289647,0.0135931144881149,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"15",15,344.225222473745,8.85219268424333,6.16870440893675,0.190468716537522,0.0133671118219717,12.3769803214076,0.000690783308019827,26.6024040262552,0.304998412514742,0.0167907052187602,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"16",16,339.008341512061,10.3773724286008,7.27933737081926,0.227006378725612,0.0162602468727416,14.9184314806484,0.000877082272687953,31.8192849879395,0.367568160692777,0.0206071571734875,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"17",17,333.895351876819,11.3261626766123,8.42177375091605,0.269296092203946,0.0196794488124455,17.8942595501026,0.00110310453371482,36.932274623181,0.440821144224388,0.0251465487752678,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"18",18,328.144861733295,12.5000205915251,9.54409494185309,0.316471807033254,0.0236877678296619,21.2971137535715,0.00137590489288157,42.6827647667054,0.524559871900421,0.0305068945387037,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"19",19,321.783240047338,13.8060959855833,10.706981649493,0.368097033509744,0.0283314888925752,25.1331770795776,0.00170321560655341,49.0443864526628,0.618924958688095,0.0367728012928685,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"20",20,314.817834110469,15.1962509360974,11.9308585125442,0.424114870034481,0.0336503618102211,29.4228244052409,0.00209330380415017,56.0097923895313,0.72441011296451,0.0440249915937698,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"21",21,307.256099602271,16.637296849129,13.2172777206211,0.484560326550415,0.0396818165518195,34.1901552634871,0.00255492138927397,63.5715268977287,0.841601519095248,0.0523442707484993,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"22",22,299.114583301979,18.0989328303531,14.5573803262198,0.549427643527029,0.0464614047813604,39.45774371205,0.00309728108972382,71.713043198021,0.971047358488968,0.0618118496512182,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"23",23,290.423472693118,19.549124673294,15.9352334043222,0.618600960755232,0.0540215093190533,45.2434432333129,0.0037300258786878,80.4041538068821,1.11317864186911,0.072507902692877,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"24",24,281.228853105872,20.9528283523602,17.3292571678564,0.691812469092594,0.0623891840226274,51.558023044646,0.00446317615047754,89.5987733941283,1.26825084105186,0.0845091458400028,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"25",25,271.593421480407,22.272400246272,18.7131080843454,0.768614695700675,0.0715834994359354,58.403191448,0.00530704583917923,99.2342050195931,1.4362952331409,0.097885766558676,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"26",26,261.595836944366,23.4689980981803,20.0565799853724,0.848363897915417,0.0816126878665337,65.7699627617172,0.00627212458222414,109.231789555634,1.61707883738254,0.1126979848826,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"27",27,251.328773485778,24.5046179469578,21.3267931403752,0.930214253632737,0.0924712239848046,73.6373875275773,0.00736892169445397,119.498853014222,1.81007341770559,0.128992360731583,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"28",28,240.895789791043,25.3444454020218,22.489712054514,1.01312481178885,0.104137123818712,81.9718095411288,0.00860777568517832,129.931836708957,2.01443757019439,0.14679814885316,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"29",29,230.407264517559,25.9592644445675,23.5119158300093,1.09587979133814,0.116569654217253,90.7267336284076,0.00999863390153648,140.420361982441,2.22901394897326,0.166123916175799,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"30",30,219.975533944792,26.3276697910902,24.3626308244156,1.17712408093629,0.129707585724166,99.8434094754233,0.0115507976191351,150.852092555209,2.45234423132926,0.186954531325486,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"31",31,209.710111170993,26.4375561327209,25.0156382359715,1.25541049780307,0.143468453031406,109.252169343734,0.0132726657457795,161.117515329007,2.68270266784872,0.209249154848433,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"32",32,199.712891462715,26.2871477118249,25.4509240312645,1.32925932478933,0.157748691900999,118.874483814711,0.0151714627944444,171.114735037285,2.91814735737523,0.232940027938886,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"33",33,190.074226470929,25.884899878728,25.6560681324777,1.39722234982702,0.172424897926724,128.625531789983,0.0172529801288124,180.753400029071,3.156584125128,0.257932448786987,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"34",34,180.869967784398,25.2486559904127,25.6269636932789,1.45794917549475,0.187356223107372,138.417212293557,0.019521339751819,189.957658715602,3.39584119404989,0.284105998463661,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"35",35,172.15962928119,24.4041854218312,25.3678540247572,1.51025043181406,0.202387693622258,148.161340852133,0.0219787946527874,198.66799721881,3.63374827881053,0.31131686919593,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"36",36,163.985878793292,23.382983280706,24.8909466400305,1.55314900238995,0.217354454974775,157.772688752562,0.0246255760449278,206.841747706708,3.86821160390742,0.339401352403727,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"37",37,156.374974217878,22.220106419062,24.2152304792236,1.58592156811449,0.232086495218399,167.17184752184,0.0274597986636571,214.452652282122,4.09728446312383,0.368180092574605,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"38",38,149.338158929543,20.9518279184518,23.3651044188131,1.60812140211218,0.246413720938045,176.28752268306,0.030477427082936,221.489467570458,4.31922349913362,0.397462996305377,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"39",39,142.873605574142,19.6136386919151,22.3686773137554,1.61958570018007,0.260170960814606,185.05827595171,0.0336723074823125,227.954020925858,4.53253123724931,0.427054393307402,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"40",40,136.968665913235,18.2386147821133,21.2560398722352,1.62042746616383,0.273202652781502,193.433639554843,0.0370362586278143,233.858960586765,4.73598301764537,0.456758174473837,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"41",41,131.602233421821,16.8562326450614,20.0576484132484,1.61101289304888,0.285366982561856,201.374572923993,0.0405592202652197,239.225393078179,4.9286376220178,0.486382665869177,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"42",42,126.747000945387,15.4916509285133,18.8029265669284,1.59192821096356,0.296539269151417,208.853351129573,0.0442294494827815,244.080625554613,5.10983385219896,0.515744987406113,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"43",43,122.37147532241,14.1654136032419,17.5191584436591,1.56393997295557,0.306614471498211,215.852990934609,0.0480337516265038,248.45615117759,5.27917572028508,0.544674703965144,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"44",44,118.441719986974,12.8934935027741,16.230692924374,1.52795114052122,0.315508817526047,222.366302387427,0.0519577404044402,252.385906513027,5.43650843876301,0.573016743521831,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"45",45,114.92277853541,11.6875753486701,14.9584657844721,1.48495696251215,0.323160550714028,228.394703206938,0.0559861112838727,255.90484796459,5.58188863422302,0.600633498710958,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"46",46,111.779793752005,10.555504524723,13.7197936196936,1.43600310685688,0.329529849950615,233.946898727094,0.0601029196774204,259.047832747996,5.71555133667065,0.627406125399674,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"47",47,109.637287238003,8.95713408861487,12.4284441338631,1.3818239865659,0.334596512135473,239.024048691279,0.0642918495389475,261.190339261997,5.83754157858209,0.65323355647839,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"48",48,107.746702832725,7.66012324981051,11.0931598839669,1.32240028881165,0.33834626071569,243.598357599097,0.0685363848732419,263.080923667275,5.94718433226787,0.678019660416673,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"49",49,106.094920792548,6.5794966297775,9.80854210416707,1.25843644591774,0.340770874177022,247.672639801123,0.0728198522901029,264.732705707453,6.04456429587238,0.701673580656945,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"50",50,104.660209893023,5.66432759643745,8.61821611564154,1.19113145932431,0.341880373057576,251.27473548103,0.077125581487015,266.167416606978,6.13038527039817,0.724122717996866,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"51",51,103.418450681007,4.88182436834632,7.53898677970743,1.12179338259891,0.341706833562236,254.443427287704,0.0814371670749858,267.409175818994,6.20561950664508,0.74531784183964,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"52",52,102.346046840108,4.20918080713461,6.57367121698689,1.05165457359789,0.340303125080552,257.221031195017,0.0857387420752285,268.481579659893,6.27132359169702,0.765233183189714,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"53",53,101.421185530584,3.62937134133993,5.71796771724451,0.981791789699265,0.337739478905741,259.64955542232,0.090015219906773,269.406440969416,6.32854331987931,0.783864202687353,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"54",54,100.624284088324,3.12895102505156,4.9641585503835,0.913100395812772,0.334099383098403,261.768780569718,0.0942524876125993,270.203342411677,6.3782664317003,0.801224443121021,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"55",55,99.9380488958823,2.69686851292983,4.30312802277985,0.846295565463593,0.329475542943203,263.615372412749,0.0984375472523147,270.889577604118,6.42140104101288,0.817342190640787,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"56",56,99.3473531543583,2.32380665331893,3.72545042533667,0.781926577537546,0.323966236553235,265.222564844223,0.102558608672435,271.480273345642,6.45876820943408,0.832257290141759,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"57",57,98.8390417595918,2.00179216280575,3.22197050423687,0.720396478713059,0.317672201813752,266.620148253268,0.106605139570982,271.988584740409,6.49110206703259,0.846018280333146,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"58",58,98.4017157073228,1.72394531805275,2.78410166008386,0.661983113634067,0.310694078544778,267.834618742597,0.110567879765067,272.425910792678,6.51905387777293,0.858679906612476,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"59",59,98.0255197242968,1.48430587961973,2.40396258212137,0.606859580521072,0.303130370498144,268.889409536498,0.114438826445094,272.802106775704,6.54319809538093,0.870301009980943,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"60",60,97.7019480633513,1.27770378736674,2.0744218318509,0.555112767110166,0.295075900806164,269.805152951987,0.11821119752822,273.125678436649,6.56403912501026,0.880942800868057,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"61",61,97.423665449636,1.09965077003496,1.78909351471331,0.506760275253517,0.286620638789866,270.599956474614,0.121879376959043,273.403961050364,6.58201839633436,0.890667414844419,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"62",62,97.184350503579,0.946253456403756,1.54230054211416,0.461764904350657,0.277848902561897,271.289669342889,0.125438848101679,273.643275996421,6.59752115619294,0.899536785108908,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"63",63,96.9785600521551,0.814138264008736,1.32902537088151,0.420046928057076,0.268838849165957,271.888130915785,0.128886119947293,273.849066447845,6.6108827729288,0.907611766904988,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"64",64,96.8016065998887,0.70038199754819,1.14485404757759,0.381494877617491,0.259662176762603,272.407408154624,0.132218645981926,274.026019900112,6.62239474559814,0.914951437607113,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"65",65,96.6494557117433,0.602456018945263,0.985916613683797,0.34597414282848,0.250384042026837,272.858005227987,0.135434742785878,274.178170788257,6.63230998969849,0.921612610688449,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"66",66,96.5186360744152,0.518174554548677,0.848831001083643,0.31333419656501,0.241063110368514,273.249054055031,0.138533507988206,274.308990425585,6.64084763064637,0.927649479315282,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"67",67,96.4061612552092,0.445652380371629,0.730651477501506,0.28341499733639,0.231751728279434,273.588479941784,0.141514719518199,274.421465244791,6.64819717604487,0.933113289374043,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"68",68,96.279418423914,0.408092403967834,0.633374429933503,0.256064853077931,0.222496220689955,273.883801334716,0.14437883370082,274.548208076086,6.65453834336502,0.938052627388721,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"69",69,96.1690775195574,0.36900203740886,0.554796633782054,0.231165124258938,0.213337795847119,274.143120588503,0.147126800642917,274.658548980443,6.66006569425107,0.942513410433992,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"70",70,96.0722083999671,0.331273317707379,0.489007826901576,0.208562898468266,0.204312782554647,274.372501195362,0.149760079039235,274.755418100033,6.66492342785141,0.946539196755343,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"71",71,95.9867397874699,0.296173716985566,0.432605006617533,0.188083765474767,0.195452361858132,274.576291308276,0.152280553318954,274.840886712531,6.6692135247823,0.950170506823945,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"72",72,95.9111065506159,0.26415284967762,0.383521703323199,0.169550579630068,0.186782683394996,274.757821664229,0.154690469129311,274.916519949384,6.67301312213659,0.953444619936786,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"73",73,95.8440609076829,0.235256761666836,0.340419019434293,0.152792459481503,0.178325213250265,274.91977976657,0.156992371914602,274.983565592317,6.67638380944921,0.956395617663639,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"74",74,95.7845679393029,0.209342182700047,0.302363998718911,0.137648852696701,0.170097170293455,275.064417305729,0.159189050559323,275.043058560698,6.67937676470205,0.959054540873532,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"75",75,95.7317461507523,0.186185436542519,0.268660027182804,0.123971041141002,0.162111984025375,275.193668373728,0.161283486628295,275.095880349248,6.68203566641097,0.96144959601036,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"76",76,95.6848320744607,0.165536896191414,0.238756530687471,0.111622373131637,0.154379735393537,275.309220080494,0.163278809641471,275.14279442554,6.68439842072484,0.963606374245651,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"77",77,95.6431572342614,0.14714845735927,0.212198356444524,0.100477891239426,0.146907572377259,275.412558730972,0.165178257346586,275.184469265739,6.68649828093069,0.965548070170777,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"78",78,95.6061327855931,0.130785345971499,0.188598670542506,0.0904236436427123,0.139700092043876,275.505000821223,0.166985140984172,275.221493714407,6.68836459058071,0.967295691703041,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"79",79,95.573238129772,0.116231437062007,0.167622308104641,0.0813559259467997,0.132759678984292,275.587716204412,0.168702815718525,275.254388370228,6.69002333418542,0.968868251974003,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"80",80,95.5440118914148,0.103290600862724,0.148975454471091,0.07318046646763,0.1260868192517,275.661746613234,0.170334654298133,275.283614608586,6.69149757345226,0.970282952726603,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"81",81,95.5180447232843,0.0917862901500099,0.132398868919917,0.0658116525268524,0.119680373904607,275.728020566151,0.171884025064085,275.309581776716,6.69280779598184,0.971555348865555,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"82",82,95.4949732419559,0.0815604083182384,0.117662920918439,0.0591718040259718,0.11353782121994,275.787366030275,0.173354273286523,275.332653258045,6.69397221004846,0.972699498172008,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"83",83,95.4744746103155,0.0724717440796116,0.104563673155567,0.0531904660968399,0.107655480768136,275.840521820892,0.174748704692838,275.353151889685,6.69500700883018,0.973728103742653,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"84",84,95.4562620271344,0.0643943876500025,0.0929198684533414,0.0478037803217321,0.102028702987538,275.888147161106,0.176070572347605,275.371364472866,6.69592659118687,0.974652638539746,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"85",85,95.4400806434399,0.0572161711837069,0.0825702996799903,0.0429538907858185,0.0966520412870877,275.930830388195,0.177323065429361,275.387545856561,6.69674376221946,0.975483461870331,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"86",86,95.4257040443134,0.050837281821507,0.0733715643271287,0.0385884143797312,0.091519399316209,275.96909649553,0.178509300312269,275.401922455687,6.69746990661285,0.976229922455947,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"87",87,95.4129310400143,0.045168915078713,0.065196079401167,0.034659938945656,0.0866241648377934,276.003414048633,0.179632313089852,275.414695459986,6.6981151471917,0.97690045525246,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"88",88,95.401582831155,0.0401320710213615,0.0579303278558102,0.031125565585767,0.081959326202756,276.034201324413,0.180695053766215,275.426043668845,6.69868848533426,0.977502669135705,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"89",89,95.3915005469509,0.035656500863978,0.0514733311801148,0.0279464991867402,0.0775175715924855,276.061831668266,0.181700381960365,275.43612595305,6.69919792321318,0.97804342485413,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"90",90,95.3825430525957,0.0316797601620108,0.0457352887226178,0.0250876749141382,0.0732913756780863,276.086638284231,0.182651063696464,275.445083447405,6.69965057288625,0.978528905780164,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"91",91,95.3745849042229,0.0281463168563039,0.0406363097379753,0.0225173999395494,0.0692730784939384,276.108918721647,0.183549769102742,275.453041595778,6.70005275823192,0.978964685379386,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"92",92,95.3675145950623,0.025006786507586,0.0361053202870597,0.020207037709431,0.0654549508100015,276.128938738473,0.184399071150761,275.460111904938,6.70041010250363,0.979355786334472,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"93",93,95.3612331004971,0.0222172970996631,0.0320791518799801,0.0181307379765033,0.0618292461594886,276.146935521092,0.185201445295965,275.466393399503,6.70072760109149,0.979706730791406,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"94",94,95.355652443819,0.0197388567245919,0.0285016462218936,0.0162651679449356,0.0583882508865069,276.163120864947,0.185959269456346,275.471974056181,6.70100969332201,0.980021590301373,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"95",95,95.3506944459639,0.0175368046575092,0.0253228699453492,0.0145892708666305,0.0551243254463469,276.177683958447,0.186674824673443,275.476932054037,6.70126032510997,0.980304030397044,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"96",96,95.3462896462041,0.0155803392757253,0.0224984322327047,0.0130840519203696,0.0520299378247963,276.190793796238,0.18735029630497,275.481336853796,6.70148300310898,0.980557349922682,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"97",97,95.3423763299614,0.0138420867026046,0.0199888745157835,0.0117323816241512,0.0490976919409159,276.202601359702,0.187987775553296,275.485250170039,6.70168084353064,0.980784517012189,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"98",98,95.3388996657513,0.0122977199872283,0.0177591251865087,0.010518817385454,0.0463203509167838,276.213241559441,0.188589261331957,275.488726834249,6.70185661551718,0.98098820160952,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"99",99,95.3358109371926,0.0109256232223267,0.0157780102433967,0.00942944159417192,0.0436908559086015,276.222834969441,0.189156662397921,275.491815562808,6.70201277976406,0.981170804867483,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"100",100,95.333066861987,0.00970658791304487,0.0140178242682483,0.00845171458188423,0.0412023410785545,276.231489370478,0.189691799694016,275.494559638013,6.70215152279008,0.98133448572893,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"101",101,95.3306289862854,0.00862354465845315,0.0124539464877668,0.00757434132347935,0.038848145164711,276.239301127221,0.190196408859558,275.496997513715,6.70227478743087,0.981481184939582,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"102",102,95.3284631444345,0.007661327425559,0.0110644940835024,0.00678715050906902,0.0366218200827402,276.246356420588,0.190672142876983,275.499163355566,6.70238430005441,0.981612646766725,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"103",103,95.3265389783832,0.00680645867275889,0.00983001856342585,0.00608098443868518,0.034517137050607,276.252732348082,0.191120574809511,275.501087521617,6.70248159478103,0.981730438692061,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"104",104,95.3248295254155,0.00604696551316498,0.00873324444345862,0.0054476026674958,0.0325280902252375,276.258497871203,0.191543200532479,275.502796974585,6.70256803426881,0.98183596858513,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"105",105,95.3233108310086,0.00537221094429778,0.00775881972150644,0.00487959053412867,0.0306488988027875,276.263714707396,0.191941441592947,275.504315668992,6.70264482923892,0.981930500976096,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"106",106,95.3219616091727,0.00477274273701022,0.00689309980175983,0.00437027703283943,0.0288740073648166,276.268438115815,0.19231664807614,275.505664890828,6.70271305561081,0.982015171608283,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
