"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"58",58,27957.6976788783,1036.5492640091,960.45832503038,51.4399042149643,6.50545028570572,4918.56020146067,0.743056120898295,6973.25620112171,121.721357272456,10.1537874780874,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"59",59,27531.8973945418,1059.22199630798,988.682206894427,54.0167473821477,7.03470446838398,5290.27160970051,0.829220704766274,7399.05648545821,130.889833098473,11.1061018404081,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"60",60,27101.0131963476,1078.83789656354,1014.6211994727,56.530263994404,7.57646400484115,5672.45265562612,0.9222039908054,7829.94068365241,140.313273577508,12.1044007568469,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"61",61,26666.510423371,1095.15567077169,1037.98669992124,58.9663716349449,8.12873893394522,6064.18382286511,1.02215250208759,8264.44345662901,149.968801954465,13.1474136810746,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"62",62,26229.9005146642,1107.97186216366,1058.51230216944,61.3101911845309,8.6894065293062,6464.44041641821,1.1291868707288,8701.05336533587,159.830945909152,14.2336101792925,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"63",63,25792.7202369062,1117.1284712578,1075.95840480343,63.546355911751,9.25620741492488,6872.10080402326,1.24339968264953,9138.23364309381,169.87184651465,15.3611854638532,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"64",64,25356.5099353393,1122.5155708752,1090.11950015642,65.6593379874761,9.82674792545429,7285.95793380332,1.36485391286541,9574.44394466073,180.061547912289,16.5280550709426,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"65",65,24922.7919122164,1124.07364040887,1100.82977654327,67.633779431916,10.3985087948887,7704.73268133908,1.49358126556943,10008.1619677836,190.368331987044,17.7318553992259,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"66",66,24493.0479966938,1121.79647216635,1107.96597145199,69.4548588398754,10.968858614569,8127.09014159498,1.62958063846624,10437.9058833062,200.759126055602,18.9699496278752,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"67",67,24068.6983371482,1115.73212994851,1111.45099303777,71.1086112939687,11.5350726259547,8551.65591909853,1.77281684709531,10862.2555428518,211.199909503715,20.2394402458858,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"68",68,23520.7317545446,1214.30851514498,1130.63742783876,72.6448212807952,12.0946484723084,8979.61349246682,1.92322025173175,11410.2221254554,221.720779560521,21.5374829718778,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"69",69,22970.7393168024,1283.32293431671,1169.62286699706,74.2733299118135,12.6477805328716,9419.26694801225,2.08070342696501,11960.2145631977,232.529951627958,22.8638429343703,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"70",70,22413.7445295044,1336.16568535908,1215.23531500606,76.0914786630499,13.1975320675159,9875.27413718002,2.24520221993276,12517.2093504957,243.743789913843,24.2212684085827,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"71",71,21849.4795097724,1378.14257875792,1261.22968094069,78.1041670585492,13.7475566384929,10348.833689814,2.41669701794245,13081.4743702276,255.391816262249,25.6133166602507,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"72",72,21279.7935656627,1411.15130971884,1304.39239905399,80.2759796848076,14.3009673684785,10839.4444465086,2.59521200259606,13651.1603143373,267.460985164828,27.0432195414912,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"73",73,20707.4979220616,1435.70521454713,1342.87274365862,82.5541680127078,14.8598938380834,11345.6831328954,2.78080498648949,14223.4559579385,279.915253162241,28.5133904874418,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"74",74,20135.8191794658,1451.81881225786,1375.47523461613,84.8790958767255,15.4253421748305,11865.5626618157,2.97355379289867,14795.1347005342,292.70459301646,30.0252177307507,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"75",75,19568.1123320593,1459.40111599683,1401.36587599296,87.1893315951264,15.9971924479852,12396.7144900802,3.17354182764003,15362.8415479407,305.769577459861,31.5789908555686,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"76",76,19007.689539849,1458.42926552936,1419.95704594899,89.424438312144,16.5742621295476,12936.4984840794,3.38084415155458,15923.264340151,319.044135469983,33.1738958757193,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"77",77,18457.7018071888,1449.02438303791,1430.86410371086,91.5268290346525,17.1544051349125,13482.0868373841,3.59551450873953,16473.2520728112,332.457651991492,34.8080505851705,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"78",78,17921.0537283216,1431.47531609495,1433.89253726329,93.4431387078435,17.7346327544991,14030.5369530223,3.81757383555154,17009.9001516784,345.936786543716,36.4785690699263,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"79",79,17400.3391796862,1406.23806085639,1429.03068864765,95.1253866438689,18.311249274792,14578.8623145309,4.04700036022399,17530.6147003138,359.407237913673,38.1816487191004,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"80",80,16897.7970554512,1373.91849860267,1416.44233475791,96.5319257572638,18.879998098612,15124.1003458065,4.2837215258738,18033.1568245488,372.7954302961,39.9126766878927,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"81",81,16415.2845525748,1335.24669199789,1396.45427424042,97.6281944174181,19.4362123229126,15663.3763465943,4.52760785219893,18515.6693274252,386.030098790392,41.666350336886,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"82",82,15954.2667282999,1291.04495442084,1369.53862608903,98.3872547124774,19.974970314165,16193.9628775228,4.7784686408405,18976.6871517001,399.043758557525,43.4368117211539,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"83",83,15515.8208296959,1242.19483173373,1336.29032986215,98.7900801935231,20.4912460117052,16713.3305127715,5.03604973155394,19415.1330503041,411.773956662347,45.2177868766139,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"84",84,15100.6533451413,1189.60362884091,1297.40086880485,98.8255942448923,20.9800561054677,17219.190353739,5.30003312361127,19830.3005348587,424.164316297159,47.0027311388824,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"85",85,14709.1257105874,1134.17453671695,1253.63145017541,98.4904763976811,21.4365909671285,17709.5250768494,5.57003830608824,20221.8281694126,436.165294570755,48.7849666060045,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"86",86,14341.2898860729,1076.77758839896,1205.78268593766,97.7887243359416,21.8563467234693,18182.6130231677,5.84562536339455,20589.6639939271,447.734764227734,50.5578294596855,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"87",87,13996.9248183942,1018.23179621895,1154.66923486504,96.731026137693,22.2352174399229,18637.0354874092,6.12629953502688,20934.0290616058,458.838178918956,52.3147845368052,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"88",88,13675.5776490185,959.285656799797,1101.09549997887,95.3339919370447,22.5695878223693,19071.6799776367,6.4115168067398,21255.3762309815,469.448636532916,54.0495454833478,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"89",89,13376.60442176,900.605731113496,1045.83546050915,93.6192542771332,22.8563980203889,19485.7319236983,6.70069062150636,21554.34945824,479.546656168582,55.7561725078547,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"90",90,13099.2080033311,842.772505634765,989.613103944122,91.6125472075086,23.0931901765327,19878.661330438,6.99319926801698,21831.7458766689,489.119830530194,57.4291552075443,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"91",91,12842.4750450089,786.276835912686,933.091212643492,89.3427159213314,23.2781343908019,20250.2015423583,7.28839376449099,22088.4788349911,498.16228321331,59.063477241581,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"92",92,12605.4086835239,731.520252614597,876.864023104508,86.8407584065166,23.4100377176249,20600.3245188767,7.58560575610913,22325.5451964761,506.674041023779,60.6546641037195,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"93",93,12386.9574753641,678.822087261679,821.448744199356,84.1389366589091,23.4883336852461,20929.214146874,7.88415595665912,22543.9964046359,514.660359535782,62.1988140893963,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"94",94,12186.0396884823,628.423975288642,767.285758654966,81.2699659957001,23.5130601910452,21237.2380697481,8.18336163919479,22744.9141915177,522.13101397263,63.6926129694963,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"95",95,12001.5644726643,580.496323688422,714.741191626102,78.2662651735099,23.4848246405741,21524.9182581425,8.48254406463743,22929.3894073357,529.09956048807,65.1333356031389,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"96",96,11832.4488679716,535.148940257263,664.107176964414,75.159347397164,23.4047578846122,21792.9037538218,8.78103570317044,23098.5050120285,535.582653759641,66.5188353311169,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"97",97,11677.6314718121,492.438663454947,615.607826360236,71.9793047607004,23.2744616149441,22041.9439654994,9.0781864976887,23253.322408188,541.599380181837,67.847522124634,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"98",98,11536.0835397066,452.376373515857,569.406860046786,68.7543789461685,23.0959518583163,22272.8634064462,9.37336948011516,23394.8703402934,547.170628317097,69.1183336548597,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"99",99,11406.8162601194,414.93623147409,525.612581790986,65.5106886398502,22.8715984276098,22486.5405338873,9.66598566071642,23524.1376198806,552.318563374215,70.3306987501909,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"100",100,11288.8863364679,380.06299481253,484.284722635219,62.272027302397,22.6040641409331,22683.888266489,9.95546815199673,23642.0675435321,557.066144421516,71.4844968632856,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"101",101,11181.4001103949,347.677564426538,445.442570650243,59.0597243162405,22.2962455929531,22865.8363791105,10.2412855086232,23749.5537696051,561.436689078322,72.5800152411195,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"102",102,11083.5154547744,317.683238100229,409.070966619073,55.8926112634362,21.9512152561406,23033.3174496515,10.5229443352134,23847.4384252256,565.453527660486,73.617903830228,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"103",103,10994.4424884377,289.970976606342,375.126119077088,52.7870464642433,21.5721669644965,23187.2550912709,10.7999911792999,23936.5113915623,569.139714705995,74.5991300547143,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"104",104,10913.4436635437,264.423053165658,343.5419933572,49.7569714786552,21.1623660002016,23328.5538187066,11.07201374804,24017.5102164564,572.517781341112,75.5249348768328,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"105",105,10839.8327852208,240.916664015741,314.235253429084,46.8140212229693,20.725103419579,23458.0914111702,11.3386415216262,24091.1210947792,575.609550101729,76.3967901347397,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"106",106,10772.9733692806,219.327086117065,287.109356977671,43.9676676367133,20.2636551393206,23576.7131990271,11.5995458214941,24157.9805107194,578.435997725542,77.2163579636143,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"107",107,10712.2768627918,199.529669063892,262.058686606778,41.2253687043768,19.7812470838647,23685.2276063512,11.8544393980897,24218.6770172082,581.017148924753,77.9854539190111,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"108",108,10657.200283835,181.401756507938,238.972172452715,38.5927488424916,19.2810221601745,23784.4028206435,12.1030755581918,24273.753596165,583.371998524679,78.7060096668732,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"109",109,10607.2437268171,164.824205357936,217.735361722449,36.073775579378,18.7660168425908,23874.9655467327,12.3452469478186,24323.7101531829,585.51848470811,79.3800435925677,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"110",110,10561.9479744606,149.682195421668,198.232929235198,33.6709307137159,18.2391403973549,23957.599925695,12.5807840764607,24369.0059055394,587.473466218502,80.0096327795281,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
