"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,0.000000145328186061592,403.357201766724,1246.67689981833,519.781008476246,85.7983860296286,6701.74197315786,9.55301860587886,8965.90848785466,857.92018231309,101.833175634042,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"12",12,0.0000000119606527380923,274.570295003967,954.232381925738,505.004262009088,99.3302054362462,7120.76728601196,13.0040576010314,8965.90848798803,907.310526013521,121.157581288722,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"13",13,0.00000000188492313937485,186.903311301641,721.4438623174,480.882666941195,111.318913250281,7449.42871199511,16.9310221924843,8965.90848799811,944.884663455059,139.737718849286,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"14",14,0.0000000117621618737313,127.227193753594,540.029525025481,450.870505363684,121.583123101392,7705.92550235964,21.2726383844409,8965.90848798823,973.153068246852,157.289353236375,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"15",15,0.0000000049523775353452,86.6053278802621,400.914257738024,417.641127954916,130.063922917192,7905.72058006909,25.9632714355608,8965.90848799504,994.227656372205,173.643404135338,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"16",16,0.0000000000871344694147609,58.9533380821562,295.581638005332,383.178151066979,136.790434734707,8061.46809235005,30.9368337606813,8965.90848799991,1009.82040464622,188.718065240312,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"17",17,-0.0000000010897948518688,40.1302862282924,216.640795722166,348.894286450548,141.851528619457,8183.26208103117,36.12950994945,8965.90848800108,1021.28344384231,202.495092130731,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"18",18,-0.000000000420149676886172,27.3171972826422,157.976686375637,315.750498831789,145.373562323885,8279.00899082787,41.4815523585887,8965.90848800041,1029.66430809557,215.000555840376,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"19",19,-0.0000000000587317519548968,18.5951639808823,114.688677397277,284.362314813492,147.503639615919,8354.82034330774,46.9383488847441,8965.90848800005,1035.76260397974,226.289893448007,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"20",20,-0.000000000323193883441886,12.6579480594094,82.9384526995614,255.088788614037,148.397441619317,8415.37490076249,52.4509562455076,8965.90848800032,1040.18154220667,236.436634532587,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"21",21,-0.000000000206358876345844,8.61642169871689,59.7712393500197,228.10381004153,148.210717166544,8464.23004909566,57.9762506477309,8965.9084880002,1043.37182889198,245.524144423665,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"22",22,-0.000000000164163258811553,5.86530415632011,42.9429091534141,203.451541687077,147.093584279599,8504.07833163402,63.4768170897305,8965.90848800016,1045.66756372178,253.639739875413,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"23",23,-0.000000000144556274099504,3.99258198461856,30.7673762187583,181.088393013567,145.186950054081,8536.95251951876,68.9206672103553,8965.90848800014,1047.31475362087,260.87063535893,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"24",24,-0.000000000129750368636376,2.71779865487481,21.9890382643178,160.914135849952,142.620469599954,8564.38619135702,74.2808542740057,8965.90848800012,1048.4935049824,267.301255753434,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"25",25,-0.000000000120381117349013,1.8500387401549,15.679760788672,142.794501654077,139.511599388383,8587.53755358463,79.535033844199,8965.90848800012,1049.33502895853,273.011552281474,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"26",26,-0.000000000114139490347164,1.25934364697261,11.1577685153125,126.577234938276,135.965407665477,8607.28372915485,84.6650040792152,8965.90848800011,1049.93450319385,278.076041306616,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"27",27,-0.000000000109893442179078,0.857250346741725,7.9249412376617,112.103235479992,132.074886846845,8624.29192505997,89.6562490288908,8965.9084880001,1050.36070590832,282.563350149374,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"28",28,-0.000000000106976832392496,0.583540743668259,5.6190432188194,99.2140672779796,127.921583204584,8639.07275359662,94.4974999584248,8965.9084880001,1050.66317077575,286.536110454008,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"29",29,-0.000000000104957450796632,0.39722325447724,3.97772974718132,87.7568259876774,123.576411058114,8652.01997405576,99.1803238968857,8965.9084880001,1050.87746466743,290.051081755968,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"30",30,-0.000000000103551998179445,0.270394652222262,2.81168715620142,77.5871140672175,119.100558480851,8663.43998920315,103.698744440453,8965.9084880001,1051.0290567587,293.159420704908,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"31",31,-0.000000000102570552893072,0.184060903251554,1.98474243301334,68.5706853672376,114.546420688188,8673.57368165014,108.048896958266,8965.9084880001,1051.1361407391,295.907035713952,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"32",32,-0.000000000101883780434155,0.12529239517411,1.39922749005429,60.5841726384866,109.958518886561,8682.61255820341,112.228718386412,8965.9084880001,1051.21168444076,298.334985126423,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"33",33,-0.000000000101402648826098,0.0852880282334871,0.985274026540466,53.5151977104877,105.37437789883,8690.71067980269,116.237670533315,8965.9084880001,1051.26491203005,300.479890407919,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"34",34,-0.000000000101065399904505,0.0580565939189167,0.693017435458769,47.2620815335515,100.825346646006,8697.99349075403,120.076495037125,8965.9084880001,1051.3023727285,302.374345322806,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"35",35,-0.000000000100828976167521,0.0395198117781601,0.486945198904575,41.7333062521234,96.337353437795,8704.56436563207,123.746997667421,8965.9084880001,1051.32870864738,304.047309174076,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"36",36,-0.00000000010066326221717,0.0269016179480903,0.341816271240204,36.8468364958756,91.9315929791298,8710.5094811399,127.251859496002,8965.9084880001,1051.34720485656,305.524476859113,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"37",37,-0.000000000100547150868024,0.0183122501722026,0.239721619505046,32.5293737206545,87.6251455749163,8715.90146246583,130.594472369017,8965.9084880001,1051.36018280988,306.828621913583,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"38",38,-0.000000000100465833206432,0.0124653595922369,0.167975696015112,28.7155922393926,83.43153115175,8720.80212733429,133.778796219056,8965.9084880001,1051.369280744,307.979911030776,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"39",39,-0.000000000100408914125469,0.00848530727014458,0.11760656102137,25.3473893815323,79.3612020178803,8725.26456888359,136.809235848799,8965.9084880001,1051.37565330997,308.996190002318,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"40",40,-0.000000000100369096664478,0.00577605912052682,0.082277760731612,22.3731696006665,75.4219789648999,8729.33475061468,139.690534999991,8965.9084880001,1051.38011335776,309.89324201409,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"41",41,-0.000000000100341259295329,0.00393183267050008,0.0575196829287142,19.7471740609622,71.6194356835666,8733.05274107353,142.427685666437,8965.9084880001,1051.38323253851,310.685019843473,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"42",42,-0.000000000100321809392401,0.00267644616162595,0.04018372006873,17.4288614326313,67.9572363074759,8736.45367924086,145.025850852897,8965.9084880001,1051.38541241656,311.383853753422,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"43",43,-0.000000000100308228024739,0.00182189054441849,0.0280542739460948,15.3823419727987,64.4374309184482,8739.56853985076,147.490299093591,8965.9084880001,1051.38693482032,312.00063708685,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"44",44,-0.000000000100298750064021,0.00124018278207849,0.0195738603813053,13.5758642218289,61.0607134695274,8742.42474700347,149.8263492621,8965.9084880001,1051.38799737468,312.544991552764,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"45",45,-0.000000000100292139560817,0.00084420770410034,0.0136488562282273,11.9813522010796,57.826646267627,8745.04667211007,152.039324357387,8965.9084880001,1051.38873852389,313.02541413851,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"46",46,-0.000000000100287543513889,0.000574663202514622,0.00951196401089416,10.5739900514124,54.7338548798531,8747.45604336457,154.134513077038,8965.9084880001,1051.38925518863,313.449407516598,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"47",47,-0.000000000100285022812891,0.000391180119015658,0.00662536035149082,9.33185056978565,51.780196880452,8749.67228585387,156.117138155519,8965.9084880001,1051.38961516329,313.823595647247,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"48",48,-0.000000000100283211626888,0.000266281173114625,0.00461237619592216,8.23556396447804,48.9629075629547,8751.71280726544,157.992330549847,8965.9084880001,1051.38986583495,314.153826161056,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"49",49,-0.000000000100281736730914,0.000181257294632055,0.00320938265228856,7.26802306439102,46.278725444036,8753.59324019301,159.765108658706,8965.9084880001,1051.39004030838,314.445260982041,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"50",50,-0.000000000100280861960873,0.000123390536471238,0.00223218251516413,6.41412169615338,43.7239998744291,8755.3276489393,161.440361917156,8965.9084880001,1051.39016167233,314.702456402186,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"51",51,-0.000000000100280281186358,0.0000839968836575859,0.00155181907591015,5.66052182860063,41.2947835881954,8756.92870877956,163.022837987774,8965.9084880001,1051.39024606549,314.929434130979,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"52",52,-0.000000000100279881129779,0.0000571757073802142,0.0010783252576682,4.99544815400581,38.9869111042649,8758.40785996491,164.517133275952,8965.9084880001,1051.39030472856,315.129743776836,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"53",53,-0.000000000100279603202859,0.0000389201885385694,0.000749001294294547,4.40850590298266,36.796065521447,8759.77544256564,165.927686088543,8965.9084880001,1051.39034548305,315.306518158863,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"54",54,-0.000000000100279410191916,0.0000264928891630169,0.000520045715643514,3.8905195547163,34.7178350754316,8761.04081476451,167.258772066829,8965.9084880001,1051.39037378574,315.462522198068,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"55",55,-0.000000000100279276201646,0.0000180332142253733,0.000360934531707705,3.43339010625973,32.7477607542524,8762.21245661783,168.514501554004,8965.9084880001,1051.39039343381,315.600196114133,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"56",56,-0.000000000100279183218303,0.0000122746644750856,0.00025040616026054,3.02996910613503,30.8813760458652,8763.29806156112,169.698818606147,8965.9084880001,1051.39040706871,315.721693512911,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"57",57,-0.000000000100279118721651,0.00000835497351503926,0.000173664921272415,2.67394739326524,29.1142399381216,8764.30461729162,170.815501357193,8965.9084880001,1051.39041652639,315.828914998993,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"58",58,-0.000000000100279073997528,0.00000568692561219997,0.000120399967399955,2.35975659601046,27.4419642059325,8765.23847763171,171.868163479549,8965.9084880001,1051.39042308466,315.92353791454,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"59",59,-0.000000000100279042995158,0.00000387089636594644,0.0000834437171129845,2.08248228714338,25.8602355892195,8766.10542622612,172.860256582991,8965.9084880001,1051.3904276308,316.007042543776,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"60",60,-0.000000000100279021513064,0.00000263481374284569,0.0000578137894642634,1.83778725329668,24.3648336734397,8766.91073327432,173.795073350431,8965.9084880001,1051.3904307809,316.080735256929,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"61",61,-0.000000000100279006630693,0.00000179340898702966,0.0000400429484326199,1.62184372224004,22.951645064726,8767.6592061092,174.675751267567,8965.9084880001,1051.39043296323,316.145768945599,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"62",62,-0.000000000100278996324081,0.00000122068904154321,0.0000277259736700981,1.43127358099866,21.6166743595187,8768.3552342892,175.505276823709,8965.9084880001,1051.39043447458,316.2031610435,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"63",63,-0.000000000100278989189066,0.000000830879333561828,0.0000191925634503218,1.26309557455292,20.3560524134313,8769.00282992232,176.286490066348,8965.9084880001,1051.39043552084,316.25380944019,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"64",64,-0.000000000100278984250434,0.000000565538920456999,0.0000132815323525737,1.11467869204232,19.1660423005049,8769.60566374118,177.022089419295,8965.9084880001,1051.39043624504,316.298506527603,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"65",65,-0.000000000100278980833268,0.00000038493595338428,0.00000918854472811507,0.983701034425239,18.0430433073735,8770.16709739837,177.714636686443,8965.9084880001,1051.39043674613,316.337951593042,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"66",66,-0.000000000100278978469226,0.000000261988973973714,0.00000635496375741084,0.868113452365023,16.9835932952976,8770.69021246438,178.366562171097,8965.9084880001,1051.39043709279,316.372761774048,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"67",67,-0.000000000100278976799479,0.000000178293259477839,0.00000439373624169662,0.766107617568236,15.9843696169611,8771.17783633347,178.980169860068,8965.9084880001,1051.39043733256,316.403481676713,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"68",68,-0.000000000100278975280927,0.000000121378437338762,0.00000303770046640104,0.676087726273863,15.042188923767,8771.63256557438,179.557642616587,8965.9084880001,1051.39043749823,316.43059189931,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"69",69,-0.000000000100278974278846,0.0000000826441458328714,0.00000209986715931246,0.596645423662174,14.1540060511678,8772.05678699842,180.101047344334,8965.9084880001,1051.39043761273,316.454516585478,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"70",70,-0.000000000100278973581988,0.0000000562579557681978,0.00000145103945869218,0.526537809325178,13.3169120581487,8772.45269652312,180.612340102206,8965.9084880001,1051.3904376919,316.475630048864,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"71",71,-0.000000000100278973081442,0.0000000383069741134652,0.00000100263837598311,0.464668034096154,12.528131633993,8772.82231616007,181.093371130986,8965.9084880001,1051.39043774658,316.494262617176,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"72",72,-0.000000000100278972748265,0.0000000260749066079341,0.000000692518967771688,0.410068133337739,11.7850200129185,8773.16750936338,181.545889771868,8965.9084880001,1051.39043778438,316.510705802594,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"73",73,-0.000000000100278972515434,0.000000017745354193025,0.000000478178666292037,0.361883879268414,11.0850594839983,8773.48999487722,181.971549263682,8965.9084880001,1051.39043781049,316.525216863855,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"74",74,-0.000000000100278972354826,0.0000000120862186160003,0.000000330238401239031,0.319361417108704,10.4258555924486,8773.79135924427,182.37191140394,8965.9084880001,1051.3904378285,316.538022831121,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"75",75,-0.000000000100278972243797,0.00000000822400787478099,0.000000227917309937482,0.281835471040033,9.80513311308319,8774.07306811593,182.748451063903,8965.9084880001,1051.39043784095,316.549324058013,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"76",76,-0.000000000100278972167212,0.00000000559778256274525,0.000000157300680203104,0.248718936480768,9.22073186295345,8774.33647648708,183.10256055068,8965.9084880001,1051.39043784954,316.559297356038,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"77",77,-0.000000000100278972114407,0.00000000381427043669652,0.000000108583695452289,0.219493695021418,8.67060241114958,8774.5828379703,183.435553811228,8965.9084880001,1051.39043785546,316.568098760844,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"78",78,-0.000000000100278972077881,0.0000000025929097827185,0.0000000748727527823409,0.193702508435216,8.1528017336417,8774.81331320508,183.748670475475,8965.9084880001,1051.39043785956,316.575865973441,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"79",79,-0.00000000010027897205275,0.00000000176635060711109,0.0000000516655264472534,0.170941865123064,7.66548885347093,8775.02897749082,184.043079737247,8965.9084880001,1051.39043786237,316.582720514571,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"80",80,-0.000000000100278972035406,0.0000000012037969500549,0.0000000356410470473614,0.150855667226992,7.20692049985847,8775.23082772303,184.319884073129,8965.9084880001,1051.39043786432,316.588769625927,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"81",81,-0.00000000010027897202341,0.00000000081693900733977,0.0000000245545720745557,0.133129659367567,6.77544681390278,8775.41978870099,184.580122800466,8965.9084880001,1051.39043786566,316.59410794798,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"82",82,-0.000000000100278972015185,0.000000000557936402941851,0.000000016948201001772,0.117486512049858,6.36950712346425,8775.59671887037,184.8247754767,8965.9084880001,1051.39043786659,316.598819000663,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"83",83,-0.000000000100278972009487,0.000000000379722189071657,0.0000000116771759314409,0.103681482831286,5.98762580548122,8775.76241555677,185.054765142949,8965.9084880001,1051.39043786722,316.60297649006,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"84",84,-0.000000000100278972005558,0.000000000257181375735682,0.00000000804180409486397,0.0914985872081071,5.62840825024435,8775.91761973895,185.270961415388,8965.9084880001,1051.39043786766,316.606645461569,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"85",85,-0.000000000100278972002872,0.000000000176629437163489,0.00000000555325537756983,0.0807472195014809,5.29053693890855,8776.06302040753,185.474183428424,8965.9084880001,1051.39043786797,316.60988331755,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"86",86,-0.000000000100278972000997,0.000000000119491126610331,0.00000000381783485065758,0.0712591707865505,4.97276764281546,8776.19925854848,185.665202634068,8965.9084880001,1051.39043786818,316.612740715413,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"87",87,-0.000000000100278971999717,0.0000000000809815898987297,0.00000000263210498994867,0.062885997181242,4.67392575086266,8776.32693078719,185.84474546215,8965.9084880001,1051.39043786832,316.615262360164,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"88",88,-0.000000000100278971998839,0.0000000000561183704602964,0.0000000018167392095498,0.0554966974204984,4.39290272916134,8776.4465927254,186.013495846236,8965.9084880001,1051.39043786842,316.617487703835,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"89",89,-0.000000000100278971998222,0.0000000000373573730163288,0.00000000124565636626914,0.0489756632897355,4.12865271557949,8776.55876199971,186.172097620226,8965.9084880001,1051.39043786849,316.619451562721,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"90",90,-0.000000000100278971997808,0.000000000025619203432334,0.000000000861886226980609,0.0432208708870208,3.88018925034977,8776.66392108729,186.321156790676,8965.9084880001,1051.39043786853,316.621184662094,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"91",91,-0.000000000100278971997518,0.0000000000178826504333413,0.000000000592494517421472,0.0381422844404792,3.64658214275058,8776.76251988237,186.46124368992,8965.9084880001,1051.39043786857,316.622714116913,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"92",92,-0.000000000100278971997317,0.0000000000115242505776132,0.000000000406159517061461,0.0336604476551319,3.42695447290887,8776.85497806408,186.592895015037,8965.9084880001,1051.39043786859,316.624063856044,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"93",93,-0.000000000100278971997184,0.00000000000823800297066668,0.000000000282480334427179,0.0297052405945948,3.22047972696217,8776.94168727457,186.716615757678,8965.9084880001,1051.3904378686,316.625254996639,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"94",94,-0.000000000100278971997088,0.00000000000590632754269254,0.000000000192658494306732,0.0262147825554835,3.02637906324659,8777.02301312447,186.832881029624,8965.9084880001,1051.39043786861,316.626306174542,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"95",95,-0.000000000100278971997023,0.00000000000366267147562051,0.00000000013304031961512,0.0231344649889842,2.84391870716985,8777.09929703944,186.942137788356,8965.9084880001,1051.39043786862,316.627233835531,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"96",96,-0.00000000010027897199698,0.00000000000249798798674305,0.0000000000926741573568409,0.02041609508935,2.67240746838897,8777.17085796662,187.044806469897,8965.9084880001,1051.39043786863,316.628052493236,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"97",97,-0.000000000100278971996948,0.00000000000171495599151478,0.0000000000628412506833452,0.018017142032472,2.51119438078568,8777.23799394713,187.141282530081,8965.9084880001,1051.39043786863,316.628774956137,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"98",98,-0.000000000100278971996927,0.00000000000106479982957012,0.000000000043646970811567,0.0159000732050765,2.35966646070096,8777.30098356693,187.231937899219,8965.9084880001,1051.39043786863,316.629412527464,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"99",99,-0.000000000100278971996913,0.000000000000774835147740857,0.0000000000301687532638292,0.0140317663888263,2.21724657688182,8777.36008730021,187.317122356582,8965.9084880001,1051.39043786863,316.629975182226,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"100",100,-0.000000000100278971996902,0.000000000000535641140042938,0.0000000000203325084219963,0.0123829912832811,2.0833914292366,8777.41554875193,187.397164827621,8965.9084880001,1051.39043786864,316.630471723349,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"101",101,-0.000000000100278971996895,0.000000000000334069016828018,0.0000000000142495030370004,0.0109279522529149,1.9575896325008,8777.46759580763,187.472374607699,8965.9084880001,1051.39043786864,316.630909919384,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"102",102,-0.000000000100278971996891,0.000000000000249352852969593,0.00000000000976373420389329,0.00964388472191429,1.83935990036705,8777.51644169866,187.543042516342,8965.9084880001,1051.39043786864,316.631296626055,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"103",103,-0.000000000100278971996887,0.000000000000167230941626808,0.00000000000657879104280693,0.00851069901973034,1.72824932578876,8777.5622859896,187.609441985681,8965.9084880001,1051.39043786864,316.63163789352,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"104",104,-0.000000000100278971996885,0.000000000000104519365800665,0.00000000000465685612897382,0.00751066607416459,1.62383175326654,8777.60531549416,187.671830086587,8965.9084880001,1051.39043786864,316.631939061023,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"105",105,-0.000000000100278971996884,0.0000000000000799992336880637,0.00000000000314967249031384,0.00662814003252311,1.52570623897931,8777.64570512524,187.73044849584,8965.9084880001,1051.39043786864,316.632204840431,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"106",106,-0.000000000100278971996883,0.0000000000000518590197816571,0.00000000000213180438506597,0.00584931347720794,1.4334955947014,8777.68361868437,187.785524407541,8965.9084880001,1051.39043786864,316.632439389953,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
