"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"18",18,4666.32066845039,15.1698618278373,11.0331310878722,0.00275414143382996,0.0000675995805117306,23.2312618835689,0.0000190093150860058,48.4370955496078,0.00448631934578468,0.0000866088955977364,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"19",19,4657.88862180401,17.3575279281934,12.7165020684375,0.00325961936666642,0.0000817064531647054,27.7917472102616,0.0000236632687418193,56.869142195981,0.00536701380479692,0.000105369721906525,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"20",20,4648.20336646206,19.8909958405819,14.6192025213402,0.00383075554247024,0.0000982180519666984,33.0402409297245,0.0000292726962745461,66.5543975379373,0.00638057050729513,0.000127490748241245,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"21",21,4637.10159642684,22.7961845320089,16.7855222030868,0.00447676512999524,0.00011741362183562,39.0698306629021,0.0000359964112718018,77.6561675731609,0.00754496579214368,0.000153410033107422,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"22",22,4624.39314103142,26.1129580374529,19.2564746190165,0.00520871798184376,0.000139617230500171,45.9897979648629,0.0000440120347949383,90.3646229685795,0.00888130328774595,0.00018362926529511,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"23",23,4609.86249952891,29.8894710062275,22.0742097724675,0.00603927062392376,0.000165205294588788,53.9253256974289,0.0000535190421315673,104.895264471085,0.0104137573583309,0.000218724336720356,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"24",24,4593.26853569371,34.1798043153446,25.2838402019337,0.0069826342945523,0.00019461285072114,63.0183417996294,0.000064742235800626,121.489228306289,0.0121697360249876,0.000259355086521766,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"25",25,4574.34366170707,39.0427521450986,28.934169653352,0.00805462883541699,0.000228339565674215,73.4288195904797,0.000077935595356905,140.414102292927,0.0141801320560394,0.00030627516103112,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"26",26,4552.79312674016,44.5408996932794,33.0778592828778,0.00927276008688816,0.000266955803674134,85.3362451812775,0.0000933865084590411,161.964637259834,0.0164796063295517,0.000360342312133176,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"27",27,4528.29482159846,50.7395566296915,37.7712341947905,0.0106562858913407,0.000311108769333975,98.9410727620135,0.000111420378714806,186.462942401535,0.0191068688523163,0.000422529148048781,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"28",28,4500.49993899111,57.7053125422269,43.0737440945574,0.0122262486855851,0.000361528626173099,114.466048189134,0.000132405656672951,214.257825008887,0.0221049343425061,0.00049393428284605,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"29",29,4469.03477033608,65.5041107689556,49.0470648716884,0.0140054544826188,0.000419034174922717,132.157236775482,0.000156759135233852,245.722993663919,0.0255213206857502,0.000575793310156569,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"30",30,4433.50403882734,74.1986212805095,55.7537734275209,0.0160183771809495,0.000484537921939615,152.284642597881,0.000184951644116705,281.253725172658,0.0294081685020759,0.00066948956605632,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"31",31,4393.49623861153,83.844808129647,63.255439988699,0.0182909581350961,0.000559050027343267,175.142209747825,0.000217514133434043,321.261525388467,0.0338222413506422,0.00077656416077731,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"32",32,4348.59118287286,94.4877467180208,71.6101045462391,0.0208502811063082,0.000643680311886385,201.046980857667,0.000255043792132346,366.166581127138,0.0388247631866828,0.000898724104018731,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"33",33,4298.37030986922,106.15645140559,80.8690979377556,0.0237240809047318,0.000739637729378214,230.337142858527,0.00029821027134594,416.387454130778,0.0444810409192149,0.00103784800072415,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"34",34,4242.42996427052,118.85789380093,91.0730595316559,0.0269400614891139,0.000848226337530819,263.368710347286,0.000347761781236941,472.32779972948,0.0508598238644691,0.00119598811876776,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"35",35,4180.39765812242,132.570390950183,102.247226860108,0.0305249993730648,0.000970836792606376,300.510587700373,0.000404530744034774,534.360105877574,0.0580323501058878,0.00137536753664115,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"36",36,4111.95188182078,147.236334783654,114.395935192577,0.0345035699994117,0.00110893195185703,342.137530262126,0.000469438904547288,602.805882179212,0.0660709871274981,0.00157837085640432,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"37",37,4036.84471185144,162.755023565081,127.49652590239,0.0388968995851269,0.00126402511437994,388.620798255132,0.000543501250148481,677.913052148552,0.0750474268756953,0.00180752636452842,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"38",38,3954.92478509284,178.976883745217,141.493300170848,0.0437209429408708,0.0014376514073159,440.317008568651,0.000627828086161495,759.832978907151,0.0850305328104187,0.0020654794934774,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"39",39,3866.16262945169,195.698304446025,156.291501013699,0.0489845269777858,0.00163132868396485,497.553989607545,0.000723625377364508,848.595134548308,0.0960836082043729,0.00235495406132935,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"40",40,3770.67397711174,212.659518735956,171.752206334288,0.0546872634228983,0.00184650916243108,560.614695853269,0.000832192154452154,944.083786888252,0.108261289760563,0.00267870131688323,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"41",41,3668.73933601811,229.54652997414,187.688439883498,0.0608174315303617,0.00208452110399301,629.719601256918,0.000954914694295255,1046.01842798188,0.121606147496127,0.00303943579828827,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"42",42,3560.8180160978,245.996904861343,203.86421065379,0.0673498868729142,0.00234650114481079,705.00784274237,0.00109325667578764,1153.9397479022,0.136145043284883,0.00343975782059843,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"43",43,3447.55353681669,261.61088766787,219.996654088677,0.0742442478638242,0.00263331909180414,786.518559114933,0.00124874487412587,1267.20422718331,0.151885527182424,0.00388206396593001,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"44",44,3329.76802278467,275.968520745717,235.761407844333,0.0814436319030538,0.0029454971835025,874.174000546181,0.0014229500083168,1384.98974121532,0.16881257573944,0.00436844719181929,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"45",45,3208.44527289816,288.650360230406,250.803027721902,0.0888740209459558,0.00328312898473828,967.765328537137,0.0016174624652314,1506.31249110184,0.18688584994535,0.00490059144996969,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"46",46,3084.70214191574,299.261146365146,264.749445096609,0.0964445506185869,0.00364580229950793,1066.94310640646,0.00183386312221068,1630.05562208425,0.206037859052959,0.0054796654217186,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"47",47,2989.22715220939,282.963973636067,272.840649635645,0.103937075796224,0.00403235034570324,1170.61594540576,0.00207368699324008,1725.53061179061,0.22605782257509,0.00610603733894331,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"48",48,2895.27796465864,270.53821887504,273.906620003853,0.110839646850087,0.00443929133192093,1275.91734319083,0.00233833345485563,1819.47979934136,0.246392142585618,0.00677762478677657,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"49",49,2804.65188594081,259.288509425613,270.908928691375,0.116849162992213,0.00486075889545343,1380.78410111873,0.0026289015792019,1910.10587805919,0.266642372485319,0.00748966047465533,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"50",50,2718.25263955858,248.105224986361,265.304868000971,0.121844466713063,0.00529002968201752,1483.96495086682,0.00294609087300594,1996.50512444141,0.286566877813532,0.00823612055502346,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"51",51,2636.53380851915,236.599108783994,257.869306023593,0.125792967712594,0.00572035545533112,1584.62073717309,0.0032901770020232,2078.22395548084,0.30600361685968,0.00901053245735433,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"52",52,2559.70362123855,224.705214981437,249.06748520451,0.128707549090177,0.00614535304690876,1682.14292864945,0.00366102391407179,2155.05414276144,0.324835088309788,0.00980637696098054,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"53",53,2487.8228600023,212.500008339615,239.222473164323,0.130626382300601,0.0065591882041383,1776.07117881012,0.00405811313503986,2226.93490399769,0.342972409084164,0.0106173013391782,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"54",54,2420.85531902545,200.115067623487,228.589527488988,0.13160301237371,0.00695666201712871,1866.05480960655,0.00448058112546408,2293.90244497454,0.360347875225566,0.0114372431425928,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"55",55,2358.69659347098,187.695969988161,217.387558437777,0.131701100290636,0.00733324796078773,1951.83368049446,0.00492726036812886,2356.06117052901,0.376911266868968,0.0122605083289166,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"56",56,2301.19265573506,175.382621259865,205.811366514822,0.13099122667647,0.00768510186856291,2033.22704744009,0.00539672161749881,2413.56510826494,0.392627696397704,0.0130818234860617,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"57",57,2248.15362106368,163.29968178533,194.035892191395,0.129548540305865,0.00800905519551143,2110.12512404738,0.00588731671507261,2466.60414293632,0.407475978517546,0.013896371910584,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"58",58,2199.36423120883,151.552817159399,182.216792449181,0.127450902960889,0.00830259588447391,2182.48177246385,0.00639721989624026,2515.39353279116,0.421447218575172,0.0146998157807142,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"59",59,2154.59267698124,140.22749753249,170.490369983233,0.124777193377825,0.00856383968740389,2250.30695400159,0.00692446836911882,2560.16508701875,0.434543354508279,0.0154883080565227,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"60",60,2113.59762904441,129.389625187026,158.973315335343,0.121605848270614,0.00879149385774483,2313.65933009096,0.00746700012209938,2601.16013495558,0.446775727867498,0.0162584939798442,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"61",61,2076.13416605977,119.086950695787,147.762994795003,0.118013529820985,0.00898481396726433,2372.6386314156,0.00802269004662473,2638.62359794022,0.458163610098766,0.0170075040138891,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"62",62,2041.95831568684,109.35100244282,136.938105879478,0.114074035972322,0.009143557570402,2427.37853301535,0.0085893819594576,2672.79944831315,0.468732826569514,0.0177329395298596,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"63",63,2010.83084059413,100.199257714711,126.559829229952,0.109857349701478,0.00926793269205702,2478.0395462598,0.00916491901676746,2703.92692340587,0.478514383877967,0.0184328517088245,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"64",64,1982.52003911589,91.6373323095944,116.673349355326,0.105428914047813,0.00935854456686392,2524.80250859021,0.00974717036220937,2732.2377248841,0.487543212629278,0.0191057149290733,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"65",65,1956.80371230499,83.6610379885719,107.309469572323,0.100849126858035,0.0094163440391189,2567.86294460967,0.0103340535431765,2757.954051695,0.495857078503944,0.0197503975822954,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"66",66,1933.47066698218,76.2584078337164,98.4864371118872,0.0961729739205325,0.00944257358605097,2607.42571296957,0.0109235551447788,2781.28709701782,0.503495548537128,0.0203661287308298,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"67",67,1912.32165656069,69.4115251799613,90.211860521767,0.0914498490383942,0.00943871404276109,2643.70031942669,0.0115137478086068,2802.4361074393,0.510499086065752,0.0209524618513679,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"68",68,1887.2231116815,68.0237529742863,83.3813848999692,0.0867466363821752,0.0094064799984122,2677.02125852506,0.0121028027926324,2827.53465231849,0.516932292203066,0.0215092827910446,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"69",69,1864.15682525966,65.4052040976253,78.0540609537056,0.0821788309281236,0.00934807085704507,2708.03745777502,0.0126890121993467,2850.60093874033,0.522920492055958,0.0220370830563918,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"70",70,1842.7506010681,62.2517142305285,73.4882968106862,0.0778058512865308,0.00926610599391727,2737.16680911251,0.0132708208863999,2872.00716293189,0.528544388892874,0.0225369268803172,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"71",71,1822.79650838213,58.9038130878243,69.3342844563241,0.0736439793791774,0.00916325677752278,2764.6265039971,0.0138468404554569,2891.96125561786,0.53384592403877,0.0230100972329797,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"72",72,1804.16439262427,55.5302438123141,65.4302318349134,0.0696906555362386,0.00904206557904581,2790.53974716139,0.0144158459992427,2910.59337137572,0.538848887102007,0.0234579115782885,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"73",73,1786.76105496714,52.2159271079763,61.7040453904001,0.0659359118790265,0.00890487870699954,2814.98691897833,0.0149767655595949,2927.99670903285,0.543568797210915,0.0238816442665945,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"74",74,1770.51112110991,49.0041881919753,58.1259872218506,0.0623676078024321,0.00875383163102974,2838.0298173696,0.015528667225745,2944.24664289008,0.548017584937925,0.0242824988567747,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"75",75,1755.34809291953,45.9173097453455,54.6856949010481,0.0589737352019002,0.00859085654004008,2859.72303109619,0.0160707461416193,2959.40967108046,0.552205788835088,0.0246616026816594,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"76",76,1741.21028454593,42.966545649815,51.381154063087,0.0557433158297525,0.00841769875493548,2880.11901641433,0.0166023122470659,2973.54747945406,0.55614353586978,0.0250200110020014,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"77",77,1728.03906451703,40.1570313209806,48.2134908689447,0.0526666501741747,0.00823593514773107,2899.27015192846,0.0171227792560536,2986.71869948296,0.559840938249868,0.0253587144037847,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"78",78,1715.77811279145,37.4903707760091,45.1844342180271,0.0497352907727728,0.00804699222092633,2917.22943227691,0.0176316546086977,2998.97965120854,0.563308227365252,0.025678646829624,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"79",79,1704.37320738896,34.9659072399357,42.2952816111456,0.0469418903562565,0.00785216229507202,2934.05044517665,0.0181285306534904,3010.38455661103,0.566555749327504,0.0259806929485625,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"80",80,1693.77217355946,32.5814962117299,39.5464310776544,0.044280024204508,0.00765261807385669,2949.78711743237,0.0186130765105771,3020.98559044054,0.569593915893183,0.0262656945844338,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"81",81,1683.924976105,30.3339157641508,36.9372701611381,0.0417440229202038,0.00744942310057821,2964.49332349149,0.0190850321957884,3030.83278789499,0.572433128847535,0.0265344552963666,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"82",82,1674.78370076953,28.2191945369189,34.4662326165048,0.0393287951524035,0.00724354569771976,2978.22251953619,0.0195442000105295,3039.97406323046,0.575083709317389,0.0267877457082493,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"83",83,1666.30262824089,26.2328010893698,32.1308870646739,0.0370297061824408,0.00703586633832006,2991.0273915927,0.0199904398426058,3048.4551357591,0.577555829800957,0.0270263061809259,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"84",84,1658.4382416184,24.3698026321114,29.9280626681202,0.0348424690094891,0.00682718576803811,3002.95956376292,0.0204236636719452,3056.31952238159,0.579859457809155,0.0272508494399833,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"85",85,1651.14928926597,22.6249818202722,27.8539656617029,0.0327630610732417,0.00661822990264723,3014.06930212909,0.0208438319774983,3063.60847473402,0.582004298676152,0.0274620618801456,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"86",86,1644.39678114786,20.992945927415,25.9042938551058,0.0307876572049001,0.00640965531247186,3024.40529480761,0.021250949481123,3070.36098285213,0.583999753076798,0.0276606047935949,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"87",87,1638.14387945325,19.4682090505208,24.0744046021449,0.0289125569901948,0.0062020577433072,3034.01451122045,0.0216450588991571,3076.61388454674,0.585854889839481,0.0278471166424643,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"88",88,1632.35586570683,18.0452666185746,22.3593884760381,0.0271341597639011,0.00599597505921721,3042.9420868256,0.0220262381367725,3082.40189829316,0.587578423683695,0.0280222131959898,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"89",89,1627.00009617195,16.7186645160462,20.7541343499585,0.0254489425189819,0.00579189049661192,3051.23123353176,0.02239459727332,3087.75766782804,0.589178697917619,0.0281864877699319,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"90",90,1622.0459325077,15.4830260007746,19.2534381922712,0.023853434293177,0.00559023689647139,3058.92317335309,0.0227502749699971,3092.71183149229,0.590663671622547,0.0283405118664685,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"91",91,1617.46466327506,14.3330895628321,17.852068502807,0.0223442060242542,0.00539139999147649,3066.05711361783,0.0230934354505093,3097.29310072493,0.592040914863969,0.0284848354419858,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"92",92,1613.22941464229,13.2637539380661,16.544802613317,0.0209178676228366,0.00519572147203215,3072.67025495157,0.023424265658454,3101.5283493577,0.593317610232559,0.0286199871304862,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"93",93,1609.31506910697,12.2700916829211,15.3264839017692,0.0195710650912002,0.00500350189632049,3078.79780176876,0.0237429725925938,3105.44269489302,0.594500554869486,0.0287464744889143,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"94",94,1605.69818120365,11.3473599002854,14.1920666258026,0.0183004813225158,0.0048150034128934,3084.4729910047,0.0240497808217077,3109.05958279634,0.595596166014537,0.0288647842346011,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
