"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"16",16,-0.0000000853489284078781,94.727934306772,495.403939742429,1.11066241812,0.070633648243815,17189.2126283247,0.0285616450836235,17779.5543600853,3.09456828466877,0.0991952933274386,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"17",17,-0.0000000708729057077132,64.4824883431752,362.028554212427,1.00775390858934,0.0727665006230053,17352.9297501613,0.033046944741985,17779.5543600708,3.12402281588915,0.10581344536499,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"18",18,-0.0000000289974882320117,43.8940371854454,263.319645829482,0.909460487400578,0.0741598474117211,17472.3194146326,0.0376420466509521,17779.554360029,3.14549836865404,0.111801894062673,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"19",19,-0.00000000595181783579038,29.8792241516563,190.736958007142,0.817201038548494,0.0748911849554393,17559.003782491,0.0423031326652116,17779.5543600059,3.16108739096151,0.117194317620651,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"20",20,-0.000000000995279307475295,20.3391642480764,137.65977105632,0.731737606915923,0.0750397918540349,17621.701655992,0.0469913057945494,17779.554360001,3.17235955988761,0.122031097648584,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"21",21,0.00000000286042607548858,13.8451173472191,99.0317638339891,0.653365624471164,0.0746832481193602,17666.8977573579,0.0516725854922821,17779.5543599971,3.18048229670401,0.126355833611642,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"22",22,0.00000000373966106064918,9.42454085957386,71.0369668548398,0.582059554762236,0.0738951775858366,17699.3805798241,0.0563177254255127,17779.5543599962,3.18631761498922,0.130212903011349,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"23",23,0.00000000297250069200458,6.41540099700491,50.8232046419421,0.517581876543179,0.0727438928279522,17722.6645266688,0.0609019199525029,17779.554359997,3.19049813215228,0.133645812780455,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"24",24,0.00000000253693179623693,4.36703929442715,36.2756147245657,0.459562942105897,0.0712916898836768,17739.3154468992,0.0654044472897848,17779.5543599974,3.19348568557513,0.136696137173462,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"25",25,0.00000000224061320065659,2.97269643513188,25.8365986615866,0.40755826224724,0.0695945977802711,17751.1981037573,0.0698082836747817,17779.5543599977,3.19561589134829,0.139402881455053,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"26",26,0.00000000205041637387257,2.02355044876705,18.3655779921186,0.361088717896216,0.0677024351348247,17759.6623406918,0.0740997121948251,17779.5543599979,3.19713166448921,0.14180214732965,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"27",27,0.00000000192528883158697,1.37745520451425,13.0314638736097,0.319668043025407,0.0656590662234941,17765.6818458689,0.0782679418171401,17779.554359998,3.19820820383809,0.143927008040634,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"28",28,0.00000000184128911711732,0.93765032583852,9.23131093057163,0.282820976651931,0.063502778027444,17769.9567702405,0.0823047465562243,17779.5543599981,3.1989714683253,0.145807524583668,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"29",29,0.00000000178407548933887,0.638269941614127,6.5293548722753,0.250094696936981,0.061266722655493,17772.9891696343,0.086204130493042,17779.5543599982,3.19951175990768,0.147470853148535,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"30",30,0.00000000174471059270792,0.43447807564396,4.61171848342863,0.221065488221729,0.0589793867881272,17775.1381565427,0.0899620214536781,17779.5543599982,3.19989365305783,0.148941408241805,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"31",31,0.00000000171744858825291,0.295754432202298,3.25300459998384,0.195342087283894,0.0566650623282358,17776.6600178223,0.0935759941710253,17779.5543599982,3.20016321726912,0.150241056499261,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"32",32,0.00000000169848629742605,0.201323625849579,2.29179216051121,0.172566773670997,0.0543443014212809,17777.7372881144,0.0970450224451345,17779.5543599983,3.2003532509993,0.151389323866415,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"33",33,0.00000000168526010182975,0.137043433935475,1.61275990189235,0.152414967936855,0.0520343456249492,17778.49973809,0.100369258972044,17779.5543599983,3.20048705987671,0.152403604596993,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"34",34,0.00000000167601916414539,0.0932871098847218,1.1337049428812,0.134593883662143,0.0497495235253575,17779.0394746974,0.103549841031308,17779.5543599983,3.20058117479546,0.153299364556666,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"35",35,0.00000000166955659245834,0.0635016704804301,0.796150526829241,0.11884061868102,0.0475016142113675,17779.4217768482,0.106588719965292,17779.5543599983,3.20064730221422,0.15409033417666,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"36",36,0.00000000166503517027056,0.0432264764156187,0.558575469693389,0.104919950800773,0.0453001761498167,17779.692849413,0.109488512292289,17779.5543599983,3.20069371964289,0.154788688442106,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"37",37,0.00000000166187160472945,0.029424799112079,0.391546620832723,0.0926220189356042,0.0431528423543511,17779.8853613468,0.112252370309455,17779.5543599983,3.20072627221172,0.155405212663806,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"38",38,0.00000000165965848360363,0.0200298234353479,0.27423442953955,0.0817600069778807,0.0410655835929231,17780.0223862847,0.114883870140973,17779.5543599983,3.2007490816558,0.155949453733896,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"39",39,0.00000000165811077519894,0.0136345389201297,0.191918834727459,0.0721679089766526,0.0390429418141258,17780.1202088586,0.11738691529315,17779.5543599983,3.20076505112216,0.156429857107275,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"40",40,0.00000000165702887723686,0.00928120516425951,0.13421123521389,0.0636984191130868,0.037088236273953,17780.1903152487,0.119765653927652,17779.5543599983,3.20077622314518,0.156853890201605,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"41",41,0.00000000165627296534259,0.00631783045415806,0.0937891837464591,0.0562209719474551,0.0352037448332514,17780.2408038591,0.122024408232348,17779.5543599983,3.20078403325945,0.1572281530656,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"42",42,0.00000000165574509356712,0.00430062493661972,0.0654975416497529,0.049619943357515,0.0333908628894153,17780.2773834111,0.124167614411072,17779.5543599983,3.20078948936727,0.157558477300488,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"43",43,0.00000000165537666634093,0.00292748826350278,0.0457109422445186,0.0437930136049061,0.0316502422750482,17780.30407854,0.126199771968681,17779.5543599983,3.20079329847948,0.157850014243729,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"44",44,0.00000000165511966305248,0.00199278189896073,0.031882492136826,0.0386496878489985,0.0299819123000042,17780.3237277231,0.128125401112477,17779.5543599983,3.20079595609862,0.158107313412481,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"45",45,0.00000000165494048249311,0.00135652051223149,0.0222246443904498,0.0341099655283048,0.0283853849798389,17780.3383344757,0.129949007204409,17779.5543599983,3.20079780921326,0.158334392184248,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"46",46,0.00000000165481760714758,0.000923404722057526,0.0154838057318739,0.0301031486565907,0.026859746256234,17780.3493148416,0.131675051343288,17779.5543599983,3.20079910064702,0.158534797599521,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"47",47,0.00000000165475381776477,0.000628575090240848,0.010781809238725,0.0265667780616574,0.0254037348364939,17780.3576711749,0.133307926268457,17779.5543599983,3.20080000016067,0.158711661104951,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"48",48,0.00000000165470590610642,0.000427880814936583,0.00750390955740437,0.0234456860290147,0.0240158101752598,17780.3641147749,0.134851936841625,17779.5543599983,3.20080062636672,0.158867747016885,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"49",49,0.00000000165467382104567,0.000291265212899922,0.00522005009910336,0.0206911535645976,0.0226942109716683,17780.3691520341,0.136311284454771,17779.5543599983,3.20080106209338,0.159005495426439,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"50",50,0.00000000165465142071022,0.00019828001440645,0.00362976448121626,0.0182601639550353,0.0214370051776726,17780.3731447298,0.137690054880113,17779.5543599983,3.20080136511074,0.159127060057785,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"51",51,0.00000000165463584624317,0.000134966942664485,0.00252272100642556,0.0161147364332999,0.0202421331094792,17780.376353232,0.138992208858597,17779.5543599983,3.20080157579481,0.159234341968076,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"52",52,0.00000000165462502358901,0.000091866898206578,0.00175253732526204,0.0142213429828111,0.0191074435411732,17780.3789652322,0.140221575419672,17779.5543599983,3.20080172219971,0.159329018960845,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"53",53,0.00000000165461750700452,0.0000625337240146585,0.00121702294713521,0.0125503871509992,0.0180307247389933,17780.3811174827,0.14138184709755,17779.5543599983,3.20080182388187,0.159412571836544,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"54",54,0.00000000165461228781923,0.0000425635922449151,0.000844786315493123,0.0110757446016229,0.0170097305045674,17780.3829105963,0.142476576989639,17779.5543599983,3.20080189448576,0.159486307494207,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"55",55,0.00000000165460866572764,0.0000289717849318062,0.000586187636245448,0.00977435680891531,0.0160422020240507,17780.3844191028,0.143509177309737,17779.5543599983,3.20080194348467,0.159551379333788,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"56",56,0.00000000165460615290424,0.0000197210189401057,0.000406606103853414,0.00862587198822398,0.0151258860907125,17780.385698994,0.144482919183761,17779.5543599983,3.2008019774777,0.159608805274474,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"57",57,0.00000000165460441006684,0.0000134229486825498,0.00028193420165974,0.00761232773372767,0.0142585501777194,17780.3867928298,0.14540093348832,17779.5543599983,3.20080200105452,0.159659483666039,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"58",58,0.00000000165460320191522,0.00000913702445543822,0.000195430402399254,0.00671787128983485,0.0134379947596114,17780.3877333523,0.146266212545807,17779.5543599983,3.20080201739821,0.159704207305419,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"59",59,0.00000000165460236441264,0.00000621891969269113,0.000135412139471452,0.00592850928616964,0.0126620634374239,17780.388546182,0.147081612534659,17779.5543599983,3.20080202872783,0.159743675972083,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"60",60,0.00000000165460178400587,0.00000423178797818174,0.0000937830378699899,0.00523189418673647,0.0119286507329081,17780.3892515822,0.14784985638673,17779.5543599983,3.20080203657949,0.159778507119638,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"61",61,0.00000000165460138231905,0.00000288084046407299,0.0000649481352264383,0.00461713178080453,0.011235708339601,17780.3898657921,0.148573537172032,17779.5543599983,3.20080204201346,0.159809245511633,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"62",62,0.00000000165460110414961,0.0000019611539111403,0.0000449640183470618,0.00407459977785942,0.0105812498837576,17780.3904021011,0.149255122416174,17779.5543599983,3.2008020457765,0.159836372299932,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"63",63,0.00000000165460091172231,0.00000133544024170995,0.0000311292533202257,0.00359583303217777,0.00996335634291284,17780.3908713899,0.14989695442446,17779.5543599983,3.20080204837963,0.159860310767373,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"64",64,0.00000000165460077865658,0.000000909893140292633,0.0000215552091777071,0.00317333846427892,0.00938017556048206,17780.3912827592,0.15050126002529,17779.5543599983,3.20080205017972,0.159881435585772,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"65",65,0.00000000165460068647017,0.000000619693108401365,0.0000149178071387652,0.00280049086112096,0.00882992390744712,17780.391643892,0.151070154120837,17779.5543599983,3.20080205142681,0.159900078028284,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"66",66,0.0000000016546006226014,0.000000421714718449475,0.0000103161898950147,0.00247144952216138,0.00831088823005901,17780.3919612808,0.151605641908374,17779.5543599983,3.20080205229082,0.159916530138433,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"67",67,0.00000000165460057790905,0.000000287014964980222,0.00000713265132680649,0.00218106846880236,0.00782142650950708,17780.392240461,0.152109622711461,17779.5543599983,3.20080205288816,0.159931049220968,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"68",68,0.00000000165460054009234,0.000000195363220158795,0.00000493066986053905,0.00192480543161246,0.00735996697575108,17780.3924862045,0.152583895417721,17779.5543599983,3.20080205330105,0.159943862393472,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"69",69,0.00000000165460051183303,0.000000132964120285517,0.00000340747866872185,0.0016986517552379,0.00692500724026011,17780.3927026361,0.153030162851302,17779.5543599983,3.20080205358648,0.159955170091562,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"70",70,0.00000000165460049277154,0.0000000905062733027442,0.00000235454994914489,0.00149907163470108,0.00651511342149829,17780.3928933326,0.15345003568595,17779.5543599983,3.20080205378367,0.159965149107449,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"71",71,0.0000000016546004795783,0.0000000615490115155628,0.00000162534554869377,0.00132293014967139,0.00612891590522891,17780.3930614251,0.153845040283295,17779.5543599983,3.20080205392015,0.159973956188524,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"72",72,0.00000000165460047045379,0.0000000418132216558235,0.00000112073256733015,0.0011674735781882,0.00576511211801173,17780.3932096332,0.154216616903806,17779.5543599983,3.20080205401455,0.159981729021818,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"73",73,0.00000000165460046419386,0.0000000284895870136546,0.00000077432340528808,0.00103028986340649,0.00542246607052951,17780.3933403175,0.154566122140265,17779.5543599983,3.2008020540793,0.159988588210795,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"74",74,0.00000000165460045987142,0.0000000194171469974023,0.000000535002497014419,0.000909227253806636,0.00509979940166766,17780.3934555753,0.154894841941843,17779.5543599983,3.20080205412402,0.159994641343511,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"75",75,0.00000000165460045687655,0.000000013209351364576,0.000000369107481676622,0.000802389545782019,0.00479599308894397,17780.3935572433,0.155203990141517,17779.5543599983,3.200802054155,0.159999983230461,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"76",76,0.00000000165460045481367,0.00000000899543822297687,0.000000254776167859302,0.000708105748004314,0.00450998538800768,17780.3936469314,0.155494712033409,17779.5543599983,3.20080205417634,0.160004697421417,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"77",77,0.00000000165460045339028,0.00000000612712240455044,0.000000175847821610039,0.000624900650408552,0.00424076939105044,17780.3937260581,0.155768088285982,17779.5543599983,3.20080205419107,0.160008857677033,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"78",78,0.00000000165460045240669,0.00000000416945129605555,0.000000121282795827728,0.000551472455568303,0.00398739079668087,17780.3937958714,0.156025138290603,17779.5543599983,3.20080205420124,0.160012529087284,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"79",79,0.00000000165460045172884,0.00000000283877383835032,0.0000000836602156057216,0.000486672351764715,0.00374894571118431,17780.3938574704,0.15626682338164,17779.5543599983,3.20080205420825,0.160015769092824,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"80",80,0.0000000016546004512614,0.00000000193317149507005,0.0000000577036708496874,0.000429486504386928,0.00352457846717603,17780.3939118238,0.156494049918259,17779.5543599983,3.20080205421309,0.160018628385435,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"81",81,0.00000000165460045093883,0.0000000013158165796766,0.0000000397843792108334,0.000379020210032329,0.00331347946895793,17780.3939597853,0.156707672231362,17779.5543599983,3.20080205421643,0.16002115170032,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"82",82,0.00000000165460045071652,0.000000000895834076071254,0.0000000274288512901049,0.000334483896238935,0.00311488307939564,17780.3940021076,0.156908495436729,17779.5543599983,3.20080205421873,0.160023378516124,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"83",83,0.00000000165460045056327,0.000000000609984519722002,0.00000001890836997543,0.000295180767996552,0.00292806555500198,17780.3940394544,0.157097278117614,17779.5543599983,3.20080205422031,0.160025343672616,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"84",84,0.00000000165460045045761,0.000000000415237354291404,0.0000000130313330460628,0.000260495906316372,0.00275234303576624,17780.3940724111,0.157274734879988,17779.5543599983,3.2008020542214,0.160027077915754,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"85",85,0.00000000165460045038481,0.000000000282697509764353,0.00000000898011252740962,0.000229886647459742,0.00258706959475333,17780.3941014941,0.157441538783982,17779.5543599983,3.20080205422216,0.160028608378735,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"86",86,0.00000000165460045033464,0.000000000192479679984738,0.00000000618757680781126,0.000202874092695022,0.00243163535110795,17780.3941271589,0.157598323655391,17779.5543599983,3.20080205422268,0.160029959006499,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"87",87,0.00000000165460045030008,0.000000000131035333914648,0.000000004262638451784,0.000179035615682881,0.00228546464906218,17780.3941498074,0.157745686281305,17779.5543599983,3.20080205422303,0.160031150930368,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"88",88,0.00000000165460045027627,0.0000000000892098244492147,0.0000000029362008318475,0.000157998250264412,0.00214801430462624,17780.3941697943,0.157884188494025,17779.5543599983,3.20080205422328,0.160032202798651,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"89",89,0.00000000165460045025987,0.0000000000607378917834883,0.00000000202226483024642,0.000139432855208165,0.0020187719208722,17780.3941874324,0.15801435914754,17779.5543599983,3.20080205422345,0.160033131068412,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"90",90,0.00000000165460045024857,0.0000000000413441593484198,0.00000000139242333031123,0.000123048813686328,0.00189725414923055,17780.3942029978,0.158136696121263,17779.5543599983,3.20080205422357,0.160033950270494,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"91",91,0.0000000016546004502408,0.0000000000281560021907354,0.0000000009590113135082,0.0001085904663913,0.00178300596493623,17780.3942167337,0.158251667222927,17779.5543599983,3.20080205422365,0.160034673187863,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"92",92,0.00000000165460045023545,0.0000000000191841415703584,0.000000000660700650636482,0.0000958315133908454,0.00167559792194161,17780.394228855,0.158359713213574,17779.5543599983,3.2008020542237,0.160035311135516,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"93",93,0.00000000165460045023177,0.0000000000130647638625703,0.000000000454965031535355,0.000084571869251745,0.00157462494472556,17780.3942395519,0.158461249172999,17779.5543599983,3.20080205422374,0.160035874117724,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"94",94,0.00000000165460045022922,0.0000000000088909043839571,0.000000000313079117364035,0.0000746351435687917,0.00147970546958957,17780.3942489919,0.15855666548442,17779.5543599983,3.20080205422377,0.16003637095401,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"95",95,0.00000000165460045022748,0.00000000000605115271270498,0.000000000215432034134685,0.0000658659281258018,0.00139048026968197,17780.3942573228,0.158646329145101,17779.5543599983,3.20080205422379,0.160036809414783,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"96",96,0.00000000165460045022627,0.00000000000411882275375128,0.000000000148233344046888,0.0000581270476315819,0.00130661099396041,17780.3942646748,0.158730585364848,17779.5543599983,3.2008020542238,0.160037196358808,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"97",97,0.00000000165460045022544,0.00000000000280326073994575,0.000000000101976735292296,0.0000512974425062839,0.00122777900994315,17780.394271163,0.158809758829122,17779.5543599983,3.20080205422381,0.160037537839065,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"98",98,0.00000000165460045022488,0.00000000000190786539220437,0.000000000070145958461835,0.0000452702780279473,0.00115368430108836,17780.3942768888,0.158884154896201,17779.5543599983,3.20080205422381,0.160037839197289,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"99",99,0.00000000165460045022448,0.00000000000129851168792261,0.0000000000482463213267008,0.0000399512718899925,0.00108404441978381,17780.3942819419,0.158954060727812,17779.5543599983,3.20080205422382,0.160038105147596,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"100",100,0.00000000165460045022421,0.000000000000883773301894281,0.0000000000331800021444192,0.0000352572194189038,0.00101859349434142,17780.3942864013,0.159019746355879,17779.5543599983,3.20080205422382,0.16003833985022,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"101",101,0.00000000165460045022403,0.000000000000601495077171434,0.0000000000228160262013394,0.0000311146920316687,0.000957081287762536,17780.3942903367,0.159081465688827,17779.5543599983,3.20080205422382,0.160038546976589,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"102",102,0.0000000016546004502239,0.000000000000409378775006309,0.0000000000156876947755458,0.0000274588885955814,0.000899272306123479,17780.3942938097,0.159139457460638,17779.5543599983,3.20080205422382,0.160038729766761,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"103",103,0.00000000165460045022381,0.000000000000278624383228381,0.0000000000107853403734773,0.0000242326217508321,0.000844944954443831,17780.3942968746,0.15919394612566,17779.5543599983,3.20080205422382,0.160038891080104,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
