"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"19",19,22423.4739555152,17.6464932868113,12.8742115486496,0.00323745667214477,0.000080882107139464,27.9610979335027,0.0000233770385079512,57.4851444847814,0.00532263958509308,0.000104259145647415,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"20",20,22413.5526668565,20.285564367157,14.8359121804283,0.00381040097411296,0.0000973138614387713,33.2810199486906,0.0000289323647873557,67.4064331434762,0.0063353254986355,0.000126246226226127,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"21",21,22402.1307167042,23.3331445533242,17.0820840751247,0.00446073714551535,0.000116452619118954,39.4085418798973,0.0000355976339430006,78.8283832957447,0.00750174220675443,0.000152050253061954,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"22",22,22388.9895264398,26.8411484383816,19.660785007552,0.00520062693988521,0.000138639482226385,46.4622572954603,0.0000435524082190353,91.9695735602242,0.00884446474879362,0.00018219189044542,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"23",23,22373.8760008402,30.8736217983022,22.6234365980355,0.00604420868512946,0.000164274627400039,54.57977928075,0.0000529993710809334,107.083099159771,0.0103896886547489,0.000217273998480972,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"24",24,22356.499447545,35.5054788913248,26.0273412901562,0.00700769392256753,0.000193825897166744,63.9195665854073,0.0000641682840854302,124.459652454992,0.012167577547611,0.000257994181252174,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"25",25,22336.5271815813,40.8227029100716,29.9372903951696,0.00810958756615972,0.000227837899855964,74.663510367463,0.0000773204987555201,144.431918418669,0.0142127555383894,0.000305158398611484,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"26",26,22313.5792134615,46.9232232790124,34.4268451671857,0.00937098189106427,0.000266942180989328,87.0200874140891,0.0000927540972778645,167.379886538457,0.0165649074564081,0.000359696278267192,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"27",27,22287.2223734057,53.9180578310615,39.5795274523044,0.0108158923782904,0.000311868463293936,101.227902740482,0.000110809577819135,193.736726594267,0.0192694532005518,0.000422678041113071,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"28",28,22256.9636159623,61.932651450871,45.490058557833,0.0124716473834871,0.000363457734839134,117.559807047389,0.000131876471865502,223.995484037683,0.0223783315175798,0.000495334206704637,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"29",29,22222.2427917992,71.1082773110245,52.2656220186761,0.0143693152631465,0.000422676905055288,136.32746047812,0.000156400768531457,258.716308200757,0.0259508687348814,0.000579077673586745,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"30",30,22182.425080298,81.6033899971867,60.0271465839784,0.0165441578986903,0.000490634872808286,157.886263434977,0.000184893100421692,298.534019702014,0.0300547173632898,0.000675527973229978,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"31",31,22136.7925479719,93.5949674108618,68.9106917293638,0.019036146024538,0.000568601409479569,182.641070201919,0.000217938474728408,344.166552028053,0.0347669437086976,0.000786539884207978,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"32",32,22084.5357176052,107.27967100128,79.068702434048,0.0218904876494484,0.000658027397826341,211.052204237501,0.000256206864966179,396.42338239474,0.0401751729052988,0.000914234262792519,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"33",33,22024.7451725447,122.874682772265,90.6711494670552,0.0251581741298433,0.000760566828453139,243.641876010061,0.000300464993606452,456.213927455334,0.0463788105710351,0.00106103182205959,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"34",34,21956.4030630384,140.618014711364,103.906657784748,0.0288965515803073,0.000878101701022789,281.001238222177,0.00035159000930681,524.556036961579,0.0534903857868993,0.0012296917103296,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"35",35,21878.3754067776,160.768254589266,118.983168598854,0.0331698810374966,0.00101276838625079,323.797676800296,0.000410584509336134,602.583693222349,0.061636938949235,0.00142335289558692,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"36",36,21789.4055094375,183.603461837454,136.128068530719,0.0380498762968335,0.00116698578700752,372.782364738888,0.00047859338060842,691.553590562526,0.0709614596491523,0.00164557916761594,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"37",37,21688.1096833887,209.418487806078,155.587895386444,0.0436161385802017,0.0013434843891603,428.797516873775,0.000556922062269713,792.849416611329,0.0816242676088019,0.00190040645143001,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"38",38,21572.9755000088,238.520851869046,177.626923652242,0.0499565162991535,0.00154533683577209,492.783675559478,0.000647057323585728,907.983599991225,0.0938043994863099,0.00219239415935782,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"39",39,21442.3642682556,271.224601570206,202.52450313618,0.0571672742568446,0.00177598750085942,565.7860330868,0.000750689401373197,1038.59483174435,0.107700812301497,0.00252667690223262,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"40",40,21294.5190727955,307.841335974375,230.570961133521,0.0653530013557547,0.00203928090685549,648.959468078221,0.000869736127140194,1186.44002720451,0.123533342035668,0.00290901703399569,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"41",41,21127.579817291,348.668303501251,262.061337895634,0.0746261860248647,0.00233948682347592,743.571669270515,0.00100636878172026,1353.37928270903,0.141543298128788,0.00334585560519618,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"42",42,20939.6071161803,393.972871696201,297.286781062206,0.0851063297243622,0.00268131982129933,851.003380372503,0.00116303918872614,1541.35198381964,0.161993509924872,0.00384435901002547,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"43",43,20728.6173638132,443.972610599338,336.52304400013,0.0969184507772713,0.00306995080408907,972.744750677461,0.00134250824629728,1752.34173618676,0.185167631784998,0.00441245905038635,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"44",44,20492.6302373086,498.811626231216,380.015356570731,0.110190862145826,0.00351100648063877,1110.38663014614,0.00154787470260199,1988.32886269141,0.211368485810641,0.00505888118324075,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"45",45,20229.7288344699,558.533527829281,427.960240874919,0.125052128837126,0.00401055236296785,1265.60565154243,0.00178260228816879,2251.23026553012,0.240915221859859,0.00579315465113664,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"46",46,19938.1376478938,623.04790613084,480.484039799692,0.141626878070889,0.00457505628866747,1440.14125369431,0.00205054698016045,2542.82145210618,0.274138943447447,0.00662560326882793,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"47",47,19693.465126654,627.736662644292,526.344894206744,0.159750554726057,0.0052108747099811,1634.24509909186,0.00235597363901506,2787.49397334597,0.31108752170598,0.00756684834899616,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"48",48,19432.916534236,643.951988957278,561.289303733314,0.178468309150456,0.00592023048809682,1843.61418109171,0.00270344200996489,3048.04256576395,0.350941759111691,0.00862367249806171,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"49",49,19160.7685085152,664.540287179087,591.11914610647,0.197191111225548,0.00670021606061214,2065.32416939663,0.00309747530446083,3320.19059148478,0.393144938527007,0.00979769136507297,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"50",50,18879.3306790833,686.219821500825,618.241474133428,0.215663325515342,0.00754569666147587,2297.94037392631,0.003542333960645,3601.62842091669,0.437423937957759,0.0110880306221209,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"51",51,18590.1142187319,707.400127059077,643.570531999056,0.233765652715691,0.00845077995523136,2540.62796384806,0.00404192920691166,3890.84488126807,0.483619835958551,0.012492709162143,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"52",52,18294.3353501079,727.235025505245,667.363177325673,0.251429568577402,0.00940939051167706,2792.76010830547,0.00459979658572435,4186.62374989206,0.53161331052543,0.0140091870974014,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"53",53,17993.1274430976,745.21392133472,689.587778001193,0.268600796559888,0.0104154607458891,3053.74572221742,0.00521909172628485,4487.83165690236,0.581291846003367,0.015634552472174,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"54",54,17687.6254566417,760.986586921151,710.090028675915,0.285224321936749,0.0114629640341273,3322.95443788286,0.00590259235083289,4793.33364335824,0.632535449635952,0.0173655563849601,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"55",55,17378.9931310085,774.290593348194,728.668873035502,0.301239068776555,0.0125458882666109,3599.68606495057,0.00665270017857909,5101.96596899148,0.685210837680356,0.01919858844519,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"56",56,17068.4249459421,784.921783872476,745.114310041384,0.316576799554595,0.0136581938359809,3883.16035371008,0.00747144052506765,5412.53415405785,0.739169486775567,0.0211296343610486,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"57",57,16757.1355277361,792.724913939367,759.226469700485,0.331163138715596,0.0147937737844899,4172.51787125218,0.00836045932442712,5723.82357226385,0.794247800893938,0.0231542331089171,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"58",58,16446.3440782409,797.590832794913,770.827662934804,0.34491943323556,0.0159464263240132,4466.82633915187,0.00932101791312484,6034.61502175906,0.850268317978322,0.0252674442371381,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"59",59,16137.2568919089,799.456679173556,779.769778761701,0.357765022378095,0.0171098417416451,4765.09052130493,0.0103539867585329,6343.70220809106,0.907041592381656,0.027463828500178,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"60",60,15831.0488254011,798.306046890668,785.939990347285,0.369619751107434,0.0182776040866475,5066.26488016713,0.0114598385720969,6649.91027459884,0.964368604282323,0.0297374426587444,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"61",61,15528.8458859902,794.168848076674,789.264068740513,0.380406458597958,0.0194432083447458,5369.26780888341,0.0126386421776782,6952.11321400972,1.02204346904644,0.0320818505224239,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"62",62,15231.7093384683,787.119701862115,789.708679216255,0.390053355526516,0.0206000909934084,5672.99683694895,0.0138900578237637,7249.24976153166,1.07985633186996,0.0344901488171721,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"63",63,14940.6214352076,777.275057273382,787.282202795887,0.398496294104827,0.0217416742764923,5976.34495341994,0.0152133347739351,7540.33766479236,1.13759647511338,0.0369550090504274,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"64",64,14656.4743397271,764.789429033313,782.034039736766,0.405680670056717,0.0228614181990021,6278.21614210243,0.0166073120771355,7824.48476027284,1.19505527557947,0.0394687302761376,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"65",65,14380.0612183056,749.850253035085,774.052915672057,0.41156309801257,0.0239528823050027,6577.54112658407,0.018070422878926,8100.89788169441,1.25202920169115,0.0420233051839287,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"66",66,14112.07040161,732.672422156676,763.463889666106,0.416112677719746,0.0250097903403381,6873.29166339661,0.0196007024861569,8368.88869838994,1.30832253424965,0.044610492826495,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"67",67,13853.0821013125,713.491945101204,750.424491242508,0.419311913942499,0.0260260999401054,7164.49402852887,0.0211958010424829,8627.87699868751,1.36374993359427,0.0472219009825884,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"68",68,13525.92112515,757.0288410475,746.712920613811,0.421449284767238,0.0269965426822416,7451.8249143555,0.02285300568107,8955.03797484995,1.41844025203347,0.0498495483633116,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"69",69,13205.2103268576,781.442363346992,754.514294645653,0.423551225834629,0.0279206098361372,7740.31607391478,0.0245693992735882,9275.74877314237,1.47335140802914,0.0524900091097254,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"70",70,12888.0127497266,795.17782430265,765.664770358367,0.42609123909437,0.0288026735724307,8032.62251949336,0.026342206294262,9592.94635027334,1.52898883642823,0.0551448798666928,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"71",71,12573.9497844703,801.916536948694,776.390190990094,0.429099530701384,0.0296481648701012,8329.21567092315,0.0281689721804147,9907.00931552969,1.5854422717117,0.0578171370505159,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"72",72,12263.7262657128,803.289895189245,784.903297599227,0.432421585089433,0.0304617193913328,8629.5467106316,0.0300475626144103,10217.2328342872,1.6426072252043,0.0605092820057432,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"73",73,11958.4689347544,800.069673810202,790.342109612516,0.435834467435046,0.0312465080121501,8932.57932475842,0.0319760889602291,10522.4901652456,1.70028640688263,0.0632225969723791,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"74",74,11659.4221135809,792.688865886881,792.300209031996,0.439099825346145,0.0320040942177644,9237.04285477018,0.0339528104790936,10821.5369864191,1.75823791928331,0.065956904696858,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"75",75,11367.80139963,781.468740620228,790.616302275442,0.441988755507555,0.0327345235224759,9541.56195815944,0.0359760357687971,11113.1577003699,1.81619994133302,0.0687105592912731,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"76",76,11084.7208427734,766.713586369185,785.279019066988,0.444293746279716,0.0334365126477544,9844.72987749759,0.0380440338572184,11396.2382572266,1.87390467637917,0.0714805465049728,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"77",77,10811.1550314367,748.747132163217,776.380306093702,0.445834736887406,0.0341076805139859,10145.1565329309,0.0401549579969426,11669.8040685632,1.93108750710598,0.0742626385109286,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"78",78,10547.9207462814,727.920965286857,764.090933417971,0.446462015831452,0.034744792063062,10441.5029414213,0.0423067845124401,11933.0383537186,1.98749354734149,0.0770515765755021,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"79",79,10295.669750392,704.611546170753,748.64381171596,0.446057483191387,0.0353439964627337,10732.5080929743,0.0444972672701094,12185.2893496079,2.04288275784825,0.0798412637328431,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"80",80,10054.8893726982,679.21147598646,730.320694204851,0.444534727943026,0.0359010589151911,11017.0103974175,0.046723906111166,12426.0697273017,2.09703402847017,0.0826249650263572,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"81",81,9825.90883375784,652.119060482822,709.439779176478,0.441838199843426,0.0364115761241764,11293.964192877,0.0489839298921556,12655.0502662421,2.14974832017007,0.085395506016332,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"82",82,9608.90877165884,623.728546962244,686.344815845122,0.437941780598578,0.0368711579872713,11562.450878303,0.0512742921683914,12872.0503283411,2.20085078371183,0.0881454501556627,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"83",83,9403.93466158409,594.419998708978,661.393327556276,0.432846613080144,0.037275611154144,11821.6873982495,0.0535916769039637,13077.0244384159,2.2501923742423,0.0908672880581077,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"84",84,9210.91148750457,564.551744369514,634.946541844287,0.426578506583885,0.0376210795044159,12071.0291941797,0.0559325157947464,13270.0476124954,2.29765041256713,0.0935535952991623,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"85",85,9029.65977396262,534.45410722455,607.360020924011,0.419184910123964,0.0379041663534078,12309.9698157986,0.0582930136716618,13451.2993260373,2.34312851062536,0.0961971800250697,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"86",86,8859.91069366536,504.425269025647,578.976216740936,0.410731880509182,0.0381220226152035,12538.1373974865,0.0606691783729991,13621.0484063346,2.38655590027324,0.0987912009882026,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"87",87,8701.32343643058,474.728138001351,550.117007781449,0.40130041633384,0.0382724257140801,12755.2878880839,0.0630568606688992,13779.6356635694,2.42788614399343,0.101329286382979,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"88",88,8553.49909341465,445.58948381348,521.07942379171,0.3909833146616,0.0383538148710812,12961.2963100577,0.0654517929266128,13927.4600065853,2.46709547061548,0.103805607797694,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"89",89,8415.99412111387,417.200084552418,492.132300706182,0.379881974071239,0.0383653115841908,13156.1464967111,0.0678496307792814,14064.9649788861,2.50418082134068,0.106214942363472,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"90",90,8288.33308204965,389.716120903359,463.513364208599,0.368103305138436,0.0383067240606988,13339.9198768127,0.0702459964060954,14192.6260179503,2.53915771447432,0.108552720466794,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"91",91,8170.01952880247,363.26099405282,435.428608396359,0.355756941032863,0.0381785296216679,13512.783396757,0.0726365206292728,14310.9395711975,2.57205794605168,0.110815050250941,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"92",92,8060.54599648219,337.927759256061,408.052713280135,0.342952602308851,0.037981841857235,13674.9766796521,0.0750168852898478,14420.4131035178,2.60292714525051,0.112998727147083,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"93",93,7959.40154720338,313.782392390478,381.529465749041,0.329798090133368,0.0377183671673073,13826.8007953396,0.0773828601529366,14521.5575527966,2.63182263653825,0.115101227320244,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"94",94,7866.07841962976,290.866867693896,355.973496175633,0.31639747221861,0.0373903513106914,13968.6067983392,0.0797303379624517,14614.8806803702,2.65881125768147,0.117120689273143,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"95",95,7780.07798946287,269.202117427637,331.47272699072,0.302849462657657,0.0370005190687059,14100.7843607694,0.0820553675918099,14700.8811105371,2.68396719586797,0.119055886660516,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"96",96,7700.9149020993,248.791284182406,308.0906027393,0.289246348073245,0.0365520089152646,14223.7521584404,0.0843541815621976,14780.0441979007,2.70737015762249,0.120906190477462,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"97",97,7628.12037552199,229.622714995074,285.868634493386,0.275673166631838,0.0360483061585218,14337.9490302969,0.0866232198081864,14852.838724478,2.729103685966,0.122671525966708,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"98",98,7561.24474154727,211.67251843431,264.829260467308,0.26220712802209,0.0354931767359947,14443.8260200972,0.0888591491399724,14919.7143584527,2.74925364554143,0.124352325875967,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"99",99,7499.85918575336,194.907105423462,244.978481567166,0.248917312565963,0.0348906007399825,14541.8394604637,0.091058878941349,14981.0999142466,2.76790690619259,0.125949479681331,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"100",100,7443.55675990877,179.28532639736,226.308160870648,0.235864598966388,0.0342447133874176,14632.4455239389,0.0932195719548106,15037.4023400912,2.78515030581095,0.127464285342228,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"101",101,7391.9531498651,164.760585917686,208.798797832816,0.223101727561869,0.03355973894447,14716.0945662645,0.0953386533604031,15089.0059501349,2.80106957365933,0.128898392304873,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"102",102,7344.68671243407,151.282252262968,192.421532888549,0.210673561883395,0.0328399420030566,14793.2276750969,0.0974138135782307,15136.2723875659,2.81574867350914,0.130253755581287,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"103",103,7301.41828910659,138.797133383198,177.140012720979,0.198617447744712,0.0320895785454161,14864.2735147537,0.099443009224414,15179.5408108934,2.82926920314132,0.13153258776983,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"104",104,7261.83084465646,127.250732012108,162.912234113882,0.186963625337545,0.0313128507976209,14929.6455882798,0.101424461599927,15219.1282553435,2.8417098732885,0.132737312397548,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"105",105,7225.62882901264,116.588109616647,149.692158070229,0.175735737092983,0.030513869068911,14989.7403970423,0.103356651947849,15255.3302709873,2.85314615742819,0.13387052101676,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"106",106,7192.53736323418,106.754732298581,137.430949128372,0.164951376084279,0.0296966190129899,15044.936169029,0.105238314674245,15288.4217367658,2.86365004982897,0.134934933687235,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
