"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"18",18,18157.3145665076,12.5143040070895,9.24590455210341,0.00254819168997197,0.0000648037825912609,20.4141431079699,0.0000188297312006242,41.1769834923666,0.00422086196580967,0.0000836335137918847,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"19",19,18150.4877077241,14.2101340536831,10.5706426558856,0.0029895014782602,0.0000776417303519471,24.2199751521712,0.0000232709687279967,48.0038422759172,0.00500775545985908,0.000100912699079943,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"20",20,18142.6961873364,16.1682738327539,12.0581392406657,0.00348394530629083,0.0000925350747487271,28.565344532106,0.0000285777496136104,55.7953626636563,0.00590620179353758,0.000121112824362337,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"21",21,18133.8168366883,18.4078397444508,13.7430037823948,0.00403880183263844,0.000109702563448725,33.5196863952199,0.0000348852059176111,64.6747133116676,0.00693055721996517,0.000144587769366336,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"22",22,18123.7043293873,20.9601853831047,15.657154169803,0.00466294325895102,0.000129398878232597,39.1650463744058,0.000042343226864428,74.7872206126776,0.00809778536089153,0.000171742105097025,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"23",23,18112.191652151,23.8646796209365,17.8337473890287,0.00536661653677653,0.000151921260673338,45.5959011823306,0.0000511189161833255,86.2998978490095,0.0094274200739098,0.000203040176856663,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"24",24,18099.0887235727,27.1673212985901,20.3090700010984,0.00616145334438038,0.000177615228239176,52.9200346596045,0.000061399432847128,99.4028264272985,0.0109417465661065,0.000239014661086303,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"25",25,18084.1800776036,30.9205655786837,23.1236001771621,0.00706058571268866,0.000206880355873425,61.2599657793528,0.0000733951904094852,114.311472396458,0.0126660966383469,0.00028027554628291,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"26",26,18067.2220168529,35.1836367107677,26.3227784341367,0.00807881301829754,0.000240176581969943,70.7547116691808,0.0000873434271245064,131.269533147113,0.0146292132001865,0.000327520009094449,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"27",27,18047.9393219925,40.0230826789255,29.9576785361562,0.00923280539113142,0.000278031343841399,81.5618524434042,0.000103512245968218,150.552228007467,0.0168636771873238,0.000381543589809617,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"28",28,18026.0217817071,45.5134002037461,34.0856352217962,0.0105413223423194,0.000321047248187744,93.8597482927994,0.000122204932662581,172.469768292865,0.0194063659593259,0.000443252180850325,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"29",29,18001.1202127095,51.73773633913,38.7709209098499,0.0120254667839281,0.000369911159097808,107.850140898539,0.000143765059625191,197.371337290521,0.022298991158388,0.000513676218722999,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"30",30,17972.8423332168,58.7885782911835,44.0854050995852,0.0137089516755458,0.000425404040085529,123.760930454724,0.000168582019906688,225.649216783228,0.0255886728753901,0.000593986059992217,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"31",31,17940.7484058112,66.7684129533462,50.1092148155504,0.0156183857514878,0.000488411876267109,141.849212525099,0.000197097213012308,257.743144188836,0.0293285675370762,0.000685509089279416,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"32",32,17904.3467311163,75.7902916580356,56.9313923945141,0.0177835737522888,0.00055993771023216,162.404561508784,0.000229810941119678,294.144818883737,0.0335785467793255,0.000789748651351838,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"33",33,17863.0889070421,85.9782851591869,64.6505349574352,0.0202378394510555,0.000641115240011312,185.752676596236,0.000267290350690492,335.4026429579,0.0384059512650916,0.000908405590701804,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"34",34,17816.3653455359,97.4677545960237,73.3752779990506,0.0230183427250891,0.000733223015557312,212.259110125333,0.000310177925005101,382.126204464073,0.0438863615363374,0.00104340094056241,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"35",35,17763.5011015805,110.405291832423,83.2246656396044,0.0261663888415249,0.000837699537157523,242.333127658289,0.000359200825567727,434.990448419521,0.0501043960960299,0.00119690036272525,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"36",36,17703.7519812525,124.948215013871,94.3284213599647,0.0297277326101623,0.000956159979734003,276.431833299466,0.00041518160597133,494.739568747498,0.057154564324269,0.00137134158570533,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"37",37,17636.3015214448,141.263664981757,106.826791662384,0.0337528507888091,0.00109041322504171,315.064249597331,0.00047904973546969,562.190028555221,0.0651421099990371,0.0015694629605114,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"38",38,17560.2591258942,159.527026046821,120.869998362972,0.0382971641189659,0.00124247936514829,358.795308198316,0.000551854246711529,638.232424105841,0.0741838363561622,0.00179433361185982,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"39",39,17474.6599994406,179.919231241723,136.617365942324,0.0434211597792552,0.00141460738109352,408.249482830704,0.000634777489246415,723.831550559401,0.0844088571860539,0.00204938487033993,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"40",40,17378.4672098831,202.623203642007,154.235627680388,0.0491904145919732,0.00160929212653825,464.113979937835,0.000729149966894846,820.024340116916,0.0959592564606352,0.0023384420934331,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"41",41,17270.5765598918,227.819192962418,173.896258169011,0.0556754758777679,0.00182928982954609,527.141197744916,0.000836466211084314,927.914990108265,0.108990596690376,0.00266575604063041,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"42",42,17149.825418194,255.678107723005,195.772159706291,0.0629514959149898,0.00207763149812033,598.14987684776,0.000958401542226203,1048.66613180601,0.12367215672192,0.00303603304034653,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"43",43,17015.0059403045,286.353291190718,220.033029431653,0.0710976135620517,0.0023576325927766,678.024736997462,0.00109682955544793,1183.48560969554,0.140186856526542,0.00345446214822453,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"44",44,16864.8833826879,319.971017360082,246.838814167553,0.0801960480527657,0.0026728969604971,767.714212999386,0.00125384008428488,1333.60816731212,0.158730788948405,0.00392673704478198,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"45",45,16698.2211704515,356.617992301709,276.332406394201,0.0903307026999686,0.0030273142530066,868.22519107845,0.00143175717407285,1500.27037954849,0.179512131241558,0.00445907142707945,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"46",46,16513.8125383409,396.32737508176,308.630226517534,0.101585350641859,0.00342504779016383,980.614766504692,0.00163315671317925,1684.67901165913,0.20274944070872,0.00505820450334308,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"47",47,16359.3126957203,398.35723398605,336.684049394845,0.113849016286105,0.00387020149541503,1105.01799080252,0.00186087847626758,1839.17885427966,0.228470615719757,0.00573107997168261,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"48",48,16194.8820775649,407.889249003597,357.872014087274,0.12647263963734,0.00436408272266337,1238.71525467234,0.0021179495234085,2003.60947243509,0.256113284558777,0.00648203224607187,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"49",49,16023.0556605264,420.471842855451,375.932690737561,0.139062720297186,0.0049045429863184,1379.88498125723,0.0024073601167214,2175.43588947364,0.285300782357982,0.0073119031030398,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"50",50,15845.126484915,434.077961447931,392.453537974332,0.151458563827744,0.00548799217450482,1527.67388719352,0.00273191324397253,2353.36506508502,0.315856672197291,0.00821990541847735,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"51",51,15661.8720209258,447.74356828473,408.071379077067,0.163595980911778,0.00611042321742301,1681.63178113708,0.00309417124700436,2536.61952907425,0.347687870200325,0.00920459446442738,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"52",52,15473.8711577666,460.971999014935,423.001249587493,0.175447734048558,0.00676781500777236,1841.4614316375,0.00349644440172697,2724.62039223338,0.380732922238545,0.0102642594094993,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"53",53,15281.6415875124,473.473678105302,437.270510451452,0.186997761626321,0.0074562673969879,2006.90737910672,0.00394079513037595,2916.84996248762,0.414939012173598,0.0113970625273638,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"54",54,15085.6978288787,485.053191090108,450.823197540239,0.198230335158048,0.0081720236287709,2177.70650108556,0.00442904659995248,3112.79372112129,0.450251739732515,0.0126010702287234,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"55",55,14886.5739864885,495.560947449569,463.567357288541,0.209125830177997,0.00891144846009831,2353.56625870363,0.00496279115162795,3311.91756351152,0.486610622412522,0.0138742396117263,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"56",56,14684.8305565185,504.873048025831,475.397421887728,0.219659434308381,0.00967099240479117,2534.15564974409,0.00554339712428054,3513.66099348148,0.523947224889814,0.0152143895290717,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"57",57,14481.0538538509,512.88423030806,486.205186610791,0.229801170158753,0.0104471547364588,2719.10185889532,0.00617201008093727,3717.43769614915,0.562184466506675,0.0166191648173961,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"58",58,14275.851149169,519.505065697051,495.886127407269,0.239516669258105,0.0112364508913241,2907.99160504588,0.00684956064373933,3922.64040083099,0.601236899959372,0.0180860115350634,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"59",59,14069.8447467939,524.662458574671,504.343272052265,0.248768053221372,0.0120353880492346,3100.37269237701,0.00757676089667961,4128.64680320611,0.641011032139655,0.0196121489459142,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"60",60,13863.6647320809,528.300057666251,511.489834960391,0.257515063713741,0.0128404485126606,3295.75821567223,0.00835410798916897,4334.82681791908,0.681406193750333,0.0211945565018296,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"61",61,13657.941966119,530.379769769438,517.252117505191,0.265716063071423,0.0136480784729581,3493.62915059268,0.00918187212386635,4540.54958388097,0.722315075007913,0.0228299505968245,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"62",62,13453.2995326091,530.882478476887,521.570835986362,0.273329362644746,0.0144546868617094,3693.44085877959,0.0100600985435405,4745.19201739088,0.763625070749744,0.0245147854052499,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"63",63,13250.3455079009,529.807215912112,524.402891352877,0.28031438044255,0.015256648662628,3894.62937519373,0.0109886113396416,4948.14604209916,0.805219580487942,0.0262452600022696,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"64",64,13049.6657058107,527.172049247139,525.721881719555,0.286632680780312,0.0160503201835915,4096.61726321495,0.011967006731397,5148.82584418933,0.846979219080083,0.0280173269149885,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"65",65,12851.8169533675,523.013800561946,525.518367841009,0.292249067809032,0.016832054549271,4298.82035245467,0.0129946525552795,5346.67459663254,0.888783209900043,0.0298267071045505,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"66",66,12657.3216106191,517.386094359433,523.800849202871,0.297132439375954,0.0175982247571813,4500.65419446519,0.0140706892560487,5541.16993938088,0.930510719640554,0.03166891401323,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"67",67,12466.6625521878,510.358387801288,520.595104377892,0.30125660738215,0.0183452493502614,4701.54070974438,0.0151940319134833,5731.8289978122,0.972042232657043,0.0335392812637446,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"68",68,12222.0658032923,550.383508988851,524.605417407723,0.304837610905071,0.0190700047191736,4902.09654931698,0.0163633785379239,5976.42574670771,1.01350527604702,0.0354333832570976,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"69",69,11978.0679386096,577.237071816277,537.639862223609,0.308694370367036,0.019773050371301,5106.20063260235,0.0175773274774506,6220.42361139045,1.05570192734207,0.0373503778487516,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"70",70,11732.2906547577,597.022225158768,553.786237490826,0.313215017878938,0.0204588191330171,5316.03992410628,0.0188346494506389,6466.20089524233,1.09908438955206,0.0392934685836561,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"71",71,11484.3636807467,612.26919844198,570.283183684016,0.318436294942416,0.0211326042132297,5532.21578379748,0.020134430706213,6714.12786925334,1.14377699333127,0.0412670349194427,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"72",72,11234.8135459466,623.974542934088,585.764383539045,0.324244356602297,0.021799075220087,5754.571558075,0.0214760734599761,6963.67800405342,1.18974733020356,0.0432751486800631,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"73",73,10984.5688880542,632.491376429791,599.493604777533,0.330463671433163,0.0224617113244192,5982.56189611958,0.0228592361752964,7213.92266194583,1.23688262142748,0.0453209474997157,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"74",74,10734.7315632975,637.920303160234,611.033026709932,0.33689697891312,0.0231226378169144,6215.42235346287,0.0242837526974408,7463.75998670246,1.28502478920022,0.0474063905143552,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"75",75,10486.4625273527,640.282933006842,620.100268860086,0.343343976144602,0.0237826404901071,6452.25294461637,0.0257495473906145,7712.02902264732,1.33398773375903,0.0495321878807216,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"76",76,10240.9190036866,639.598276393604,626.508491202986,0.349610631910035,0.0244412596655859,6692.06447027082,0.0272565543770629,7957.57254631336,1.38356691276301,0.0516978140426488,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"77",77,9999.21449670856,635.916569958423,630.141072504657,0.355514556848206,0.0250969211404292,6933.80999470687,0.0288046435120406,8199.27705329145,1.4335458498976,0.0539015646524698,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"78",78,9762.39144515681,629.331532219738,630.942045933886,0.36088840905766,0.0257470859205692,7176.40949763938,0.0303935552263063,8436.1001048432,1.48370123199517,0.0561406411468755,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"79",79,9531.40088636825,619.983314862887,628.91107481656,0.365582481389065,0.0263884078377077,7418.77228021791,0.0320228451776155,8667.09066363175,1.53380754169553,0.0584112530153233,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"80",80,9307.08791240786,608.055582949639,624.100240540558,0.369466645392917,0.0270168954106156,7659.81763872224,0.0336918389121569,8891.40363759215,1.58364133184837,0.0607087343227725,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"81",81,9090.18175026495,593.769755121973,616.610215369576,0.372431839332974,0.0276280743779818,7898.49436973324,0.0353995965678024,9108.30979973506,1.63298525824866,0.0630276709457842,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"82",82,8881.29031381098,577.377310615633,606.585517760098,0.374391046874677,0.0282171488021281,8133.79865472991,0.0371448877161022,9317.20123618902,1.68163177723928,0.0653620365182302,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"83",83,8680.89868097482,559.151614090431,594.208842184495,0.375279763740639,0.0287791515213697,8364.78942765857,0.0389261764340946,9517.59286902518,1.72938632284993,0.0677053279554643,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"84",84,8489.37099958387,539.378646079132,579.694206755184,0.375055982332249,0.029309098855746,8590.60259088633,0.0407416143156204,9709.12055041614,1.77607024575958,0.0700507131713665,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"85",85,8306.95566396294,518.349158173122,563.279610979191,0.373699570358258,0.0298021208654637,8810.46102614877,0.0425890447570818,9891.53588603706,1.82152288280917,0.0723911656225455,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"86",86,8133.79258619292,496.351099893762,545.219377319204,0.371211246473144,0.0302535841290219,9023.68255574984,0.0444660136811226,10064.6989638071,1.86560320267604,0.0747195978101445,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"87",87,7969.92266623526,473.662217400478,525.777298690393,0.367611033993637,0.0306592004369686,9229.68472765184,0.0463697876046525,10228.5688837647,1.90819079482606,0.0770289880416211,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"88",88,7815.29811898529,450.544909484713,505.219177833771,0.362936419168078,0.0310151177509349,9427.98709478101,0.0482973783091133,10383.1934310147,1.94918634036904,0.0793124960600482,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"89",89,7669.79348407258,427.242178420183,483.806130273582,0.357240254219124,0.0313179926109548,9618.21095341428,0.0502455725561741,10528.6980659274,1.9885115575617,0.0815635651671288,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"90",90,7533.21708815969,403.97385296477,461.790078556206,0.350588358585051,0.0315650442551349,9800.07616595147,0.052210965039891,10665.2744618403,2.02610854448557,0.0837760092950259,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"91",91,7405.32217178628,380.935077453432,439.408423970432,0.343057115237877,0.0317540934137307,9973.39687558576,0.0541899954562831,10793.1693782137,2.06193889263815,0.0859440888700138,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"92",92,7285.81749588229,358.295442334099,416.880557654345,0.334731028240864,0.0318835815886386,10138.0752605327,0.0561789867603389,10912.6740541177,2.09598239522042,0.0880625683489776,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"93",93,7174.37745470452,336.198625638665,394.405759778265,0.325700271100896,0.0319525753649696,10294.0938828478,0.0581741843235727,11024.1140952955,2.12823546487174,0.0901267596885424,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"94",94,7070.65067650024,314.763439163603,372.161288205717,0.316058540238515,0.0319607561033288,10441.5079550405,0.0601717936082593,11127.8408734998,2.15870953447028,0.0921325497115882,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"95",95,6974.26843568887,294.085152274737,350.301524633397,0.305900886462331,0.031908397357717,10580.4364600998,0.0621680193634919,11224.2231143111,2.18742922088651,0.0940764167212089,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"96",96,6884.85165146505,274.236971092257,328.958301666932,0.295321856382252,0.0317963313809411,10711.053348487,0.0641591010354339,11313.639898535,2.21443050470975,0.0959554324163751,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"97",97,6802.01688992316,255.272148993913,308.241337224933,0.284413888133537,0.031625907379618,10833.5789927161,0.0661413463775818,11396.4746600768,2.23975896327753,0.0977672537571998,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"98",98,6725.38138428097,237.22629666942,288.239091181777,0.273265965976291,0.0313989434594316,10948.2720017963,0.0681111621493792,11473.110165719,2.26346807815251,0.0995101056088108,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"99",99,6654.56755578841,220.119338972851,269.02062689975,0.261962429674527,0.0311176711608375,11055.4208831553,0.0700650829103693,11543.9239942116,2.28561751109866,0.101182754071207,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"100",100,6589.20607134125,203.957835393036,250.63692167381,0.250582199183672,0.0307846824275848,11155.3373549166,0.0719997936796468,11609.2854786588,2.3062717213283,0.102784476107232,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"101",101,6528.938680154,188.737044997412,233.122800899824,0.239198099502541,0.0304028712031234,11248.3495108266,0.0739121514370521,11669.552869846,2.32549855230605,0.104315022640175,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"102",102,6473.42018276785,174.442728619981,216.498791104061,0.227876454711061,0.0299753792197711,11334.7961964727,0.0757992014959053,11725.0713672322,2.34336806902459,0.105774580715676,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"103",103,6422.31999482593,161.053114139637,200.772949951517,0.216676839616192,0.0295055384758737,11415.0216505128,0.0776581920482681,11776.1715551741,2.35995145009903,0.107163730524142,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
