"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,11709.8004460904,66.486518028683,32.044562378521,0.550887193567404,0.0196422015020264,28.8197477343613,0.000556372938295056,126.921913909573,0.71079973253636,0.0223186299025212,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"12",12,11644.4460070948,100.217776544221,48.4093674102212,0.83452652281951,0.0300279818386306,43.7837800467302,0.000874399410757212,192.276352905241,1.07981441824812,0.034234274516161,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"13",13,11546.5135720464,150.562301996621,72.9718127000519,1.26215910105928,0.0457297753067741,66.365424838096,0.00135954245816842,290.208787953593,1.63667150326401,0.0522698454580488,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"14",14,11400.6836248558,225.076013756414,109.636634429206,1.90494756284485,0.069430126093515,100.349612133255,0.00209713635848794,436.038735144173,2.47469522209258,0.0795183869042714,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"15",15,11185.5595596282,333.983586346675,163.918594801577,2.86672207687962,0.10511629689073,151.285565534013,0.0032153157120052,651.162800371747,3.73070082806994,0.120583552207889,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"16",16,10872.5976996439,490.194567941278,243.303538230577,4.29592525033534,0.158653074560084,227.167070358824,0.00490550052998677,964.124660356105,5.60174970026667,0.182250952949591,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"17",17,10496.3685097687,649.197226355731,347.578382439791,6.36845448700121,0.238401994868567,337.963933826573,0.00745112731673394,1340.35385023129,8.33341871133538,0.274245594356568,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"18",18,9992.08362871645,864.172574948328,478.969272679891,9.22221165160691,0.3548250204406,492.908588104822,0.0112588784484858,1844.63873128354,12.1525866380674,0.408985781978693,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"19",19,9343.96326254019,1130.27282793083,645.894788746797,13.0437220847196,0.520429020588765,704.01044588472,0.016883792144289,2492.7590974598,17.3545208430113,0.601648392870784,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"20",20,8544.78031643602,1436.7960799514,851.784204374411,18.0492218397505,0.750441351687427,985.537035348249,0.0250606984656826,3291.94204356397,24.2898885388426,0.870995678638211,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"21",21,7606.47800320241,1760.28892413798,1093.51185165039,24.4320373308014,1.06270980850468,1351.9120939729,0.0367398970007042,4230.24435679759,33.3126492954461,1.23944684403568,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"22",22,6567.27279598658,2062.87430527634,1358.96464569546,32.2968882845032,1.47661591844269,1814.78399352622,0.0531153124361415,5269.44956401342,44.7075422072645,1.73212678340473,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"23",23,5490.38783544228,2298.19520520103,1626.09006383975,41.5855242867454,2.01084788760243,2379.37725212803,0.0756312145418938,6346.33452455771,58.5999972612219,2.37467135317957,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"24",24,4451.38742572799,2424.92741956176,1865.50548722425,52.0175290736983,2.68013607711099,3041.09840942598,0.105952909190273,7385.334934272,74.8725391853359,3.1898218575533,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"25",25,3518.06983748535,2421.94065515101,2047.10222058328,63.0793386845346,3.49155271885235,3783.89286411627,0.145891260690628,8318.65252251464,93.1246916428138,4.19336167939047,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"26",26,2733.2396415744,2295.92347938937,2148.32602831008,74.0824607530927,4.44143057152522,4581.51203756048,0.197281841037463,9103.48271842559,112.704953381952,5.39045358452906,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"27",27,2109.11516527825,2076.78635980246,2160.17513066159,84.2798690507203,5.51399101551779,5401.59001000686,0.261834184584894,9727.60719472174,132.812167353341,6.77354265724731,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"28",28,1633.57857021671,1804.81829399828,2088.21303488097,92.9998322060073,6.68224278416005,6211.08940812777,0.340977786086996,10203.1437897833,152.630480821712,8.32251420609091,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"29",29,1281.64406480904,1517.81803076727,1948.94906257288,99.7508587946054,7.91089776405931,6981.21371172269,0.435733569439901,10555.0782951909,171.450752008663,10.0069912654285,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"30",30,1025.49140567351,1243.65592432365,1764.11386836193,104.27112897349,9.16042875568752,7690.48297211318,0.546631798528601,10811.2309543265,188.74622612651,11.7899974667014,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"31",31,840.296361282305,998.718668662065,1555.42843696405,106.522760006003,10.3912290179333,8325.69121964021,0.673684427413628,10996.4259987177,204.195650948641,13.6319835737287,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"32",32,706.341099996699,789.902278043997,1341.2212601274,106.648805455123,11.5670734674043,8881.22543531158,0.816407597777183,11130.3812600033,217.665850848386,15.4943969058276,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"33",33,608.964513924792,617.720942471653,1135.00378890871,104.914703674612,12.6574818076965,9357.48704701883,0.973882193694191,11227.7578460752,229.172194211092,17.3423357654155,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"34",34,537.654111257742,479.108771252681,945.465495877935,101.650959612049,13.6389403674624,9759.05924403762,1.14483759448968,11299.0682487422,238.832916399876,19.1461741686532,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"35",35,485.001184828667,369.428463857792,777.233352642968,97.2063940618157,14.4951623124984,10093.0300575199,1.32774477638737,11351.7211751713,246.827442365951,20.8822699224075,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"36",36,445.809732216836,283.707206280644,631.895341444517,91.9149762196184,15.2166570633982,10367.6575387703,1.52090800471689,11390.9126277832,253.363294452775,22.5329751266709,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"37",37,416.42422415668,217.296145564665,508.988042281329,86.0754970240383,15.7998771689465,10591.4160258879,1.72254791639952,11420.2981358433,258.652516713974,24.0861827157126,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"38",38,394.252340242007,166.158592353197,406.81155344758,79.9415484389752,16.2461652515144,10772.3812882502,1.93087201653525,11442.470019758,262.89653889273,25.5346125268473,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"39",39,377.436392185652,126.943927802176,323.036239925567,73.7188867625229,16.5606622562328,10917.8821199804,2.14413108741508,11459.2859678143,266.277661612226,26.8749909047953,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"40",40,364.629845792952,96.9519368065737,255.118612519779,67.5675257321883,16.7512815238227,11034.3424958704,2.3606617542377,11472.092514207,268.955265849504,28.107229536616,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"41",41,354.845487005642,74.049504605519,200.564163523501,61.6065072755156,16.8278050240403,11127.2499760563,2.57891650944689,11481.8768729943,271.065143068271,29.233666117033,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"42",42,347.35208267958,56.5743425162075,157.076259566489,55.9198820780793,16.801127560631,11201.2011826988,2.79748290021843,11489.3702773204,272.720721867258,30.2584008546685,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"43",43,341.603092095827,43.2431557299239,122.627435887039,50.5629151530157,16.6826507715387,11259.9880164714,3.01509389121396,11495.1192679042,274.015288747297,31.1867403222135,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"44",44,337.18689441035,33.071477283773,95.480579804872,45.5679424189034,16.4838163977567,11306.7010184044,3.23063127997561,11499.5354655896,275.024618288518,32.0247471550112,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"45",45,333.7915906925,25.3071729777609,74.1799079202708,40.9495813298883,16.215761615327,11343.8352216095,3.44312385475556,11502.9307693075,275.809650746857,32.7788865213087,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"46",46,331.179748277944,19.3769960390354,57.5259611644671,36.7091681407924,15.889076870512,11373.389667744,3.65174176326106,11505.542611722,276.419000120018,33.455756868312,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"47",47,329.642462524742,14.455669766714,44.4701745041541,32.8381790505619,15.5136456616243,11396.9464401946,3.85578829762106,11507.0798974752,276.890944182624,34.0618901856523,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"48",48,328.461331263547,10.8123890278396,34.2393091175875,29.3209266900262,15.0985423270305,11415.7351715894,4.05468998453029,11508.2610287364,277.255047063164,34.6036021220915,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"49",49,327.556249127212,8.10507610773002,26.2784021451522,26.1380098551773,14.6519909415581,11430.7446460894,4.24798573376914,11509.1661108728,277.534940451898,35.0868986809549,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"50",50,326.864167575802,6.08682584320207,20.117478193544,23.2678311435483,14.1813689395078,11442.7693725123,4.43531579206008,11509.8581924242,277.749486467625,35.5174267057421,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"51",51,326.335861241876,4.57815910705415,15.3698551403618,20.6875979622871,13.6932299911603,11452.4412456856,4.61641087160192,11510.3864987581,277.913567867677,35.9004444595177,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"52",52,325.933131786565,3.44783596494766,11.7236070642543,18.3741555825776,13.1933411341353,11460.2592067909,4.79108167658481,11510.7892282134,278.038826157245,36.2408083736394,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"53",53,325.626475709491,2.59933886022937,8.93071726751581,16.3046360861389,12.686730044288,11466.6152530521,4.959208980242,11511.0958842905,278.134307215751,36.5429725843768,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"54",54,325.393188768695,1.96137370680064,6.79602623430265,14.4569337274999,12.1777390038431,11471.8163641946,5.120734364219,11511.3291712313,278.207004152734,36.81099835284,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"55",55,325.215850336922,1.48106001886781,5.16719942037463,12.8100318560359,11.6700822917033,11476.1024843918,5.27565168429124,11511.5065096631,278.262301278429,37.0485704011796,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"56",56,325.081125603432,1.11903652873499,3.92606665116498,11.3442095038827,11.1669045723975,11479.6610178501,5.42399929029507,11511.6412343966,278.304330890988,37.2590178755627,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"57",57,324.978826402503,0.845919450517236,2.98139376870926,10.0411547095908,10.6708383978663,11482.63837427,5.56585300083676,11511.7435335975,278.336256457948,37.4453380528422,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"58",58,324.901180713738,0.639718264472846,2.26300786171847,8.88400733302704,10.1840595142959,11485.1490665008,5.70131981192724,11511.8211792862,278.360494858441,37.6102213828188,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"59",59,324.842267225303,0.483940364999966,1.71709759692048,7.85735080657371,9.70833908335855,11487.282832618,5.830532304866,11511.8800927747,278.378889554572,37.7560768086436,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"60",60,324.797579201351,0.366194878458492,1.3024950755937,6.94716836672264,9.24509227370881,11489.1101864946,5.95364370952654,11511.9247807986,278.392844825934,37.8850566102809,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"61",61,324.763689437112,0.277158757244532,0.987764984226689,6.14077560309399,8.79542295321917,11490.6867246913,6.07082357374459,11511.9586705629,278.403429274015,37.999080264364,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"62",62,324.737993476089,0.209808539553369,0.748940381240045,5.42673847209406,8.36016439758095,11492.0564607459,6.18225398749133,11511.9843665239,278.411455370411,38.0998569892061,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"63",63,324.718513221552,0.158847961963204,0.567770579683729,4.79478352594413,7.93991607031382,11493.2544023301,6.28812631045418,11512.0038467784,278.417540423124,38.1889067828585,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"64",64,324.703746972961,0.120279642831189,0.430371444192412,4.23570524928247,7.53507662655552,11494.3085417116,6.38863835250728,11512.018613027,278.422153203677,38.2675798635716,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"65",65,324.692555138759,0.0910846141421614,0.326189068180476,3.74127392065374,7.14587335032213,11495.2413919482,6.4839919597645,11512.0298048612,278.425649524268,38.3370744947795,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"66",66,324.684073178503,0.0689814607972933,0.247206110291766,3.30414638063898,6.77238827229899,11496.0711736363,6.57439096111957,11512.0382868215,278.428299362555,38.3984532247347,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"67",67,324.67764536752,0.0522454176890708,0.187335416052668,2.91778147445914,6.41458132539297,11496.812731592,6.66003940685899,11512.0447146325,278.430307503452,38.4526575689199,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"68",68,324.671276218285,0.0408056728208588,0.142190402624347,2.57636117988862,6.07231022936212,11497.4782760958,6.741140201156,11512.0510837817,278.431830006059,38.5005213162989,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"69",69,324.666432456677,0.0317629267620464,0.108225911682737,2.27471531768395,5.74534895198671,11498.0779806078,6.81789382740044,11512.0559275433,278.432987253846,38.5427828586945,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"70",70,324.66274168867,0.0246588300349214,0.082559597923595,2.0082557360694,5.43340253555153,11498.6202442884,6.89049732330973,11512.0596183113,278.433869045643,38.5800950870495,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"71",71,324.659923696878,0.0191047813205103,0.0630923564636652,1.7729104081061,5.13612090728526,11499.1120643037,6.95914354624223,11512.0624363031,278.43454232203,38.6130356676603,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"72",72,324.657768870765,0.0147785011568402,0.0482855107503122,1.56507082007269,4.85311021353742,11499.5593255663,7.02402051737048,11512.0645911292,278.435057158419,38.642115221504,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"73",73,324.656118663172,0.0114182229760184,0.0369931756269958,1.38153968889094,4.58394329151509,11499.9670360607,7.08531089712637,11512.0662413368,278.435451432393,38.6677852726071,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"74",74,324.654853903681,0.00881356626909977,0.0283676545525532,1.21948780178072,4.32816774466252,11500.3394776893,7.14319163970299,11512.0675060963,278.435753614979,38.6904446614085,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"75",75,324.653883677802,0.00679816403343472,0.0217680980910614,1.0764115253596,4.08531368803022,11500.6803511538,7.1978336928197,11512.0684763222,278.435985426936,38.7104458458507,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"76",76,324.653138982685,0.00524058746927631,0.0167132592618928,0.950096644214442,3.85489985519102,11500.9928688498,7.24940182135082,11512.0692210173,278.436163354254,38.7281001598628,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"77",77,324.652567082553,0.00403810481094347,0.0128376238050173,0.838585396667473,3.63643893988429,11501.2798383598,7.29805449242968,11512.0697929174,278.436299996567,38.7436826022981,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"78",78,324.652127712325,0.00311041330355472,0.00986397373358782,0.740147205876653,3.42944204065753,11501.5437248271,7.34394382699858,11512.0702322877,278.436404974086,38.7574360485076,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"79",79,324.651790072823,0.00239519476994127,0.00758115394546147,0.653253016607063,3.233422320703,11501.7867026367,7.38721560440529,11512.0705699272,278.436485645459,38.7695749322877,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"80",80,324.651530547805,0.00184404884526869,0.00582786943187429,0.576551712607083,3.04789815291223,11502.0106983597,7.42800930864394,11512.0708294522,278.436547653189,38.7802886133763,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"81",81,324.651331007907,0.0014194514198087,0.00448066782235291,0.508849318205803,2.87239565437862,11502.2174256836,7.46645821666985,11512.0710289921,278.436595328842,38.7897443367934,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"82",82,324.651177595938,0.00109249312326921,0.00344541562590602,0.449091954564518,2.70645059054094,11502.4084124447,7.50268950548164,11512.071182404,278.436631983265,38.7980896521024,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"83",83,324.651059625668,0.000840765664769417,0.00264963411210011,0.396348369931833,2.54961016507291,11502.585027045,7.53682439452735,11512.0713003743,278.436660169684,38.8054548883433,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"84",84,324.650968897207,0.000646988382932857,0.00203779391373111,0.349796250791149,2.40143420576715,11502.7484975628,7.56897830108712,11512.0713911028,278.436681847274,38.811955087384,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"85",85,324.650899117943,0.000497842374746254,0.00156733930623202,0.308709491745456,2.26149613727211,11502.8999290599,7.59926101141681,11512.071460882,278.436698519514,38.8176917999427,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"86",86,324.650845458969,0.000383083921454828,0.00120563615145644,0.272447310101165,2.12938367420162,11503.0403179811,7.62777685556065,11512.071514541,278.436711340163,38.8227546196322,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"87",87,324.650804181985,0.00029476877321789,0.00092743475579499,0.24044330556382,2.00469936868902,11503.1705660267,7.65462491352565,11512.071555818,278.436721202406,38.8272227223152,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"88",88,324.650772421304,0.000226791674873832,0.000713394729254179,0.212197595832072,1.8870608394959,11503.2914897596,7.67989919733728,11512.0715875787,278.436728790935,38.8311659709902,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"89",89,324.650747992371,0.00017448971008052,0.000548781386994813,0.18726920512938,1.77610090228678,11503.403829783,7.7036888461184,11512.0716120076,278.436734627701,38.8346459844924,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"90",90,324.650729200592,0.000134247946559198,0.00042216260361681,0.165268715087225,1.67146763086655,11503.508259715,7.72607832790582,11512.0716307994,278.436739117591,38.8377171695683,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"91",91,324.650714743764,0.000103284505031032,0.000324757457104067,0.145852376734564,1.57282423193345,11503.6053929684,7.74714763719272,11512.0716452562,278.436742571739,38.8404275459051,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"92",92,324.650703623158,0.0000794622441707068,0.000249834907515445,0.128716771292501,1.47984885391317,11503.6957889643,7.76697249019177,11512.0716563768,278.436745228768,38.8428194942773,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"93",93,324.650695067925,0.000061133914652371,0.000192197524253598,0.113594076534563,1.39223432550738,11503.7799586815,7.78562451704732,11512.0716649321,278.436747272857,38.8449304197298,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"94",94,324.650688486231,0.0000470328626301338,0.000147856782690133,0.1002479022222,1.30968783011066,11503.8583694411,7.80317145068331,11512.0716715138,278.436748845411,38.8467933344472,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"95",95,324.650683423117,0.0000361839754541623,0.000113748026793006,0.0884696037492726,1.23193053616058,11503.9314491941,7.81967731089062,11512.0716765769,278.436750055133,38.8484373736547,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"96",96,324.650679527927,0.0000278374892309259,0.0000875073909582801,0.0780750294575565,1.15869719065995,11503.9995903236,7.83520258342179,11512.0716804721,278.436750985804,38.8498882506743,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"97",97,324.650676531283,0.0000214163437915934,0.0000673200021849187,0.0689016479191992,1.08973568561791,11504.0631530052,7.84980439362504,11512.0716834687,278.436751701788,38.8511686586311,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"98",98,324.650674225925,0.0000164758671632596,0.0000517901728413878,0.0608060055414231,1.02480660547654,11504.1224682226,7.86353667442051,11512.0716857741,278.436752252604,38.8522986259286,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"99",99,324.65067245231,0.0000126752093483124,0.0000398421138537053,0.0536615052480274,0.963682760315382,11504.1778404369,7.87645032788454,11512.0716875477,278.436752676371,38.8532958267536,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"100",100,324.650671087926,0.00000975144653787823,0.0000306509021634115,0.047356416488603,0.90614871368444,11504.2295499983,7.88859338121326,11512.0716889121,278.436753002361,38.8541758591706,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"101",101,324.650670038354,0.00000750182806512326,0.0000235809009092533,0.0417921257411899,0.852000307104739,11504.2778553097,7.90001113638932,11512.0716899616,278.436753253134,38.8549524895935,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"102",102,324.650669230811,0.00000577145702002388,0.0000181407397318965,0.0368816021923086,0.801044184488399,11504.3229947567,7.91074631360517,11512.0716907692,278.436753446079,38.8556378671423,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"103",103,324.650668609585,0.0000044401531151849,0.0000139559071408704,0.032548038641559,0.753097321840888,11504.3651884454,7.92083918849139,11512.0716913904,278.436753594507,38.8562427134814,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"104",104,324.650668131711,0.00000341569712507969,0.0000107371058622056,0.0287236501048707,0.707986563757051,11504.4046397782,7.93032772335567,11512.0716918683,278.436753708685,38.8567764906398,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"105",105,324.650667764,0.0000026278875064543,0.00000825984535057538,0.0253486145191036,0.665548168840987,11504.4415368724,7.93924769243453,11512.071692236,278.436753796542,38.8572475489538,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"106",106,324.650667481152,0.00000202167641675965,0.00000635451599166426,0.0223701377086567,0.625627365927266,11504.4760538377,7.94763280128699,11512.0716925188,278.436753864122,38.8576632576302,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"107",107,324.650667263551,0.00000155530119874291,0.0000048887237524272,0.019741626787144,0.588077922095624,11504.5083519429,7.95551480059264,11512.0716927364,278.436753916113,38.8580301201864,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"108",108,324.650667096132,0.00000119657004370692,0.00000376085895401994,0.0174219627152832,0.552761723984621,11504.5385806654,7.96292359430103,11512.0716929039,278.436753956114,38.8583538760158,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"109",109,324.650666967351,0.000000920510119657111,0.00000289342187876455,0.0153748576238675,0.519548372824119,11504.5668786458,7.96988734246906,11512.0716930326,278.436753986884,38.8586395901189,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"110",110,324.650666868266,0.000000708180653607977,0.00000222592514377837,0.0135682859423512,0.488314792652459,11504.5933745598,7.97643255921555,11512.0716931317,278.436754010558,38.8588917325299,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
