"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"19",19,-0.00000000253237683066027,6.55724781421075,42.5296306212772,0.212722009010367,0.0200946221852754,4273.09702549567,0.0116704401872746,4321.42839100253,0.848023256461369,0.03176506237255,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"20",20,-0.00000000187232127714877,4.4636020352004,30.667219236157,0.19032107778653,0.0200964437254148,4287.07422506832,0.0129271406965173,4321.42839100187,0.850792766225173,0.0330235844219321,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"21",21,0.000000000276985091481503,3.0384264168097,22.0441811441836,0.169825760548044,0.0199682630617334,4297.14180962702,0.0141797881105894,4321.42839099972,0.8527867839945,0.0341480511723227,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"22",22,-0.0000000000415080748263442,2.06829436679319,15.8012446780156,0.151211603269013,0.0197294589268436,4304.37249002307,0.0154208699785186,4321.42839100004,0.854218181376258,0.0351503289053622,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"23",23,-0.0000000000868962182840004,1.40791323144823,11.2976079224502,0.134403727310289,0.0193979216928531,4309.55242415751,0.0166440396869639,4321.42839100008,0.855242954906628,0.0360419613798169,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"24",24,-0.0000000000332735298345648,0.958382991826051,8.0590288742668,0.119296451431838,0.0189899015412071,4313.254848763,0.0178440179749128,4321.42839100003,0.855974841754236,0.0368339195161199,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"25",25,-0.0000000000274121707577879,0.65238281707321,5.73679585380843,0.105767297416489,0.01851996656153,4315.89590857654,0.0190164886421784,4321.42839100002,0.856496401490659,0.0375364552037084,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"26",26,-0.000000000026090147036771,0.444084946503405,4.07590861118412,0.0936867585021672,0.0180010345527137,4317.77655165518,0.0201579941187002,4321.42839100002,0.856867331930446,0.0381590286714139,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"27",27,-0.0000000000244055961999419,0.302293880243577,2.89078756749455,0.0829249175601312,0.0174444520770308,4319.11367434806,0.0212658345951678,4321.42839100002,0.857130651004105,0.0387102866721986,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"28",28,-0.0000000000234149578967329,0.205775120517367,2.04693857218329,0.0733557733253279,0.0168601013909716,4320.06312345956,0.0223379730569246,4321.42839100002,0.857317262283253,0.0391980744478962,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"29",29,-0.0000000000227524480513784,0.140073604921702,1.44725046219603,0.0648599198224389,0.0162565217748718,4320.73657754381,0.0233729475103813,4321.42839100002,0.857449305527502,0.0396294692852531,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"30",30,-0.0000000000222940548753773,0.0953497201010395,1.02183372404061,0.057326062933309,0.0156410359926714,4321.21387066597,0.0243697909898345,4321.42839100002,0.857542602583428,0.0400108269825059,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"31",31,-0.0000000000219763772291466,0.0649057197575224,0.720538293606135,0.0506517322157653,0.0150198756582619,4321.55194741933,0.0253279594616883,4321.42839100002,0.857608434614769,0.0403478351199501,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"32",32,-0.0000000000217552193743202,0.0441820911033612,0.507472176041845,0.0447434499279919,0.0143983015347984,4321.791347714,0.0262472674198498,4321.42839100002,0.857654829020957,0.0406455689546482,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"33",33,-0.0000000000216008777648185,0.0300752860924177,0.357009868617245,0.0395165431094509,0.0137807164126633,4321.96088075502,0.0271278307787879,4321.42839100002,0.857687486938474,0.0409085471914511,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"34",34,-0.0000000000214930078784587,0.0204726040692828,0.250894966863849,0.034894734155235,0.0131707692668082,4322.08098790913,0.0279700165511493,4321.42839100002,0.857710450514387,0.0411407858179576,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"35",35,-0.0000000000214175584575152,0.0139359499961297,0.176147229870358,0.0308096021588096,0.0125714501907565,4322.16615236907,0.0287743987510716,4321.42839100002,0.857726580995372,0.0413458489418281,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"36",36,-0.0000000000213647684229286,0.00948633773757545,0.123553961585154,0.0271999802462458,0.0119851760938923,4322.22662382443,0.0295417199372854,4321.42839100002,0.857737900869801,0.0415268960311778,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"37",37,-0.0000000000213278333974028,0.00645747149671599,0.086588303338339,0.0240113314593254,0.0114138674689158,4322.26964716843,0.0302728578372785,4321.42839100002,0.857745837583213,0.0416867253061944,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"38",38,-0.0000000000213019969676479,0.00439568195136499,0.0606323168443148,0.0211951328029512,0.0108590167426488,4322.3003400552,0.0309687964957426,4321.42839100002,0.857751397570779,0.0418278132383914,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"39",39,-0.000000000021283930664844,0.00299219554180743,0.0424239672738691,0.0187082839116357,0.0103217488231034,4322.32231420303,0.0316306014533934,4321.42839100002,0.857755289441571,0.0419523502764967,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"40",40,-0.0000000000212713033576591,0.0020368252943389,0.0296618891831382,0.0165125519746984,0.00980287450006051,4322.3381174606,0.0322593984812348,4321.42839100002,0.857758011600606,0.0420622729812953,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"41",41,-0.0000000000212624820099794,0.00138649323195051,0.0207244724928791,0.0145740578239806,0.0093029373752956,4322.34954668366,0.0328563554455757,4321.42839100002,0.857759914241407,0.0421592928208713,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"42",42,-0.0000000000212563227168486,0.000943802740202145,0.0144703887854893,0.0128628054486352,0.00882225496378276,4322.35786908117,0.0334226669229236,4321.42839100002,0.857761243182763,0.0422449218867064,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"43",43,-0.0000000000212520244825959,0.000642458627973855,0.0100972686046248,0.0113522546849667,0.00836095458911472,4322.36397852231,0.0339595412169784,4321.42839100002,0.85776217080683,0.0423204958060931,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"44",44,-0.0000000000212490265893131,0.000437329986677494,0.00704153431783867,0.010018935600213,0.00791900464488908,4322.36850600601,0.0344681894705389,4321.42839100002,0.857762817908774,0.042387194115428,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"45",45,-0.0000000000212469367622563,0.000297695704875583,0.00490775353387371,0.00884210212196051,0.00749624174530342,4322.37189739033,0.0349498166014298,4321.42839100002,0.857763269056626,0.0424460583467333,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"46",46,-0.0000000000212454808630274,0.000202645248659335,0.00341870580503211,0.00780342211885212,0.00709239424539901,4322.3744682188,0.0354056138193079,4321.42839100002,0.857763583412991,0.0424980080647069,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"47",47,-0.0000000000212445605130720,0.00013793896989511,0.00238017576381878,0.0068867008572333,0.0067071025658052,4322.37644232937,0.0358367525085692,4321.42839100002,0.857763802344722,0.0425438550743744,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"48",48,-0.0000000000212440766763989,0.0000939036417571892,0.00165638720317195,0.00607763510906218,0.00633993667446361,4322.3779787581,0.0362443793058599,4321.42839100002,0.857763954715534,0.0425843159803235,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"49",49,-0.0000000000212436724229853,0.0000639256612433957,0.00115215103646254,0.00536359375952992,0.00599041119786177,4322.37919130623,0.0366296121505447,4321.42839100002,0.85776406072766,0.0426200233484065,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"50",50,-0.0000000000212434181555188,0.0000435119526147839,0.000801004687512468,0.00473342420932633,0.0056579982541582,4322.38016152367,0.0369935372584702,4321.42839100002,0.857764134461896,0.0426515355126284,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"51",51,-0.0000000000212432366498362,0.0000296182474933322,0.000556637150361679,0.00417728026922442,0.00534213845300299,4322.38094811909,0.0373372068191631,4321.42839100002,0.857764185712548,0.0426793452721661,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"52",52,-0.0000000000212431105489826,0.0000201611649678026,0.000386666080976373,0.00368647056305203,0.00504225020805863,4322.38159381469,0.0376616373297471,4321.42839100002,0.857764221319168,0.0427038875378058,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"53",53,-0.0000000000212430229575841,0.0000137221612804533,0.00026847117841056,0.00325332125587235,0.00475773779455914,4322.3821299392,0.0379678084452544,4321.42839100002,0.857764246052143,0.0427255462398135,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"54",54,-0.0000000000212429621290364,0.00000933774718035685,0.000186302318662629,0.00287105969762642,0.00448799785657811,4322.38257964009,0.0382566623199509,4321.42839100002,0.857764263228208,0.042744660176529,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"55",55,-0.0000000000212429199457318,0.00000635650941715278,0.000129260557474631,0.0025337103916316,0.00423242490796213,4322.38296014434,0.0385291033294298,4321.42839100002,0.857764275139472,0.042761528237392,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"56",56,-0.0000000000212428906757176,0.00000432663093810803,0.0000896418021837422,0.00223599220088924,0.0039904161846793,4322.38328462484,0.0387859983754979,4321.42839100002,0.857764283404435,0.0427764145601772,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"57",57,-0.0000000000212428704000994,0.00000294643050463986,0.0000621715612851143,0.00197326694543607,0.00376137572310769,4322.38356306399,0.0390281753861035,4321.42839100002,0.857764289129661,0.0427895511092112,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"58",58,-0.0000000000212428563512002,0.00000200740355837286,0.0000431202101329243,0.00174141850216141,0.00354471703992236,4322.38380331019,0.0392564266898021,4321.42839100002,0.857764293096651,0.0428011437297244,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"59",59,-0.0000000000212428466061564,0.00000136733242816869,0.000029893911874265,0.0015368146634612,0.00333986567043344,4322.38401155007,0.0394715083888116,4321.42839100002,0.857764295848363,0.042811374059245,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"60",60,-0.0000000000212428398423162,0.000000930528129555087,0.0000207063426113271,0.00135624926092864,0.00314626117123272,4322.38419271148,0.0396741412536344,4321.42839100002,0.857764297758272,0.0428204024248671,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"61",61,-0.0000000000212428351581441,0.000000633289026374957,0.0000143383985379013,0.00119689872874463,0.00296335889476082,4322.3843507596,0.0398650111228491,4321.42839100002,0.857764299080944,0.0428283700176099,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"62",62,-0.0000000000212428319156069,0.000000431065166672028,0.00000992676361810301,0.001056270637491,0.00279063116078498,4322.3844889701,0.0400447703071675,4321.42839100002,0.857764299996541,0.0428354014679525,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"63",63,-0.0000000000212428296707428,0.000000293385815624342,0.00000687018906733477,0.000932165300087958,0.00262756807895325,4322.38461006439,0.0402140386875635,4321.42839100002,0.857764300630425,0.0428416067665168,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"64",64,-0.0000000000212428281172363,0.000000199673372262165,0.00000475339148804357,0.000822641467271388,0.00247367813138568,4322.38471632252,0.0403734048487052,4321.42839100002,0.85776430106909,0.0428470829800909,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"65",65,-0.0000000000212428270425545,0.000000135899415325757,0.00000328798280495958,0.000725985949735294,0.00232848853222119,4322.38480967443,0.0405234272389194,4321.42839100002,0.857764301372548,0.0428519157711406,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"66",66,-0.000000000021242826299266,0.0000000924940736492768,0.00000227375051023579,0.00064068683084643,0.00219154539050177,4322.38489176622,0.0406646353470774,4321.42839100002,0.857764301582431,0.0428561807375792,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"67",67,-0.000000000021242825782095,0.0000000629513368155811,0.00000157197602420711,0.000565409823852378,0.00206241371078143,4322.38496401069,0.0407975308844038,4321.42839100002,0.857764301727557,0.0428599445951852,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"68",68,-0.0000000000212428253535513,0.0000000428447723120384,0.00000108653693117992,0.000498977404975672,0.00194067725919421,4322.38502762703,0.0409225889619509,4321.42839100002,0.85776430182788,0.0428632662211452,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"69",69,-0.0000000000212428250231565,0.000000029160287349089,0.000000750829473426306,0.000440350397191808,0.00182593831887557,4322.38508367207,0.0410402592561255,4321.42839100002,0.857764301897215,0.0428661975750011,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"70",70,-0.0000000000212428248012898,0.0000000198465409527994,0.000000518727187074472,0.000388611717018574,0.001717817355396,4322.38513306523,0.0411509671560092,4321.42839100002,0.857764301945123,0.0428687845114052,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"71",71,-0.0000000000212428246480234,0.0000000135075873036869,0.000000358294996955516,0.000342952030428199,0.00161595260996922,4322.3851766087,0.0412551148874202,4321.42839100002,0.857764301978218,0.0428710674973895,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"72",72,-0.0000000000212428245422232,0.00000000919577817926762,0.000000247484230887005,0.000302657815637061,0.00151999978274586,4322.38521500333,0.0413530824265254,4321.42839100002,0.857764302001063,0.0428730822092713,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"73",73,-0.0000000000212428244690241,0.00000000625457986040885,0.000000170776646978118,0.000267095721192587,0.00142963060061815,4322.38524886696,0.0414452297141656,4321.42839100002,0.857764302016869,0.0428748603147838,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"74",74,-0.0000000000212428244183838,0.00000000424815033004095,0.000000117680657520125,0.000235709342805347,0.00134453354573119,4322.38527873913,0.0415318960885187,4321.42839100002,0.857764302027804,0.0428764296342499,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"75",75,-0.0000000000212428243836577,0.00000000289352250805269,0.000000081249402859571,0.000208012277371647,0.00126441383605204,4322.38530508912,0.0416134006518445,4321.42839100002,0.857764302035303,0.0428778144878965,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"76",76,-0.0000000000212428243597217,0.00000000197267345139823,0.0000000561251172434812,0.000183570132841404,0.00118899078203777,4322.38532833521,0.0416900458133437,4321.42839100002,0.857764302040471,0.0428790365953814,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"77",77,-0.000000000021242824343124,0.00000000134164935213551,0.0000000386960189698774,0.000161999544173392,0.0011179981451864,4322.38534884533,0.0417621169798076,4321.42839100002,0.857764302044055,0.042880115124994,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"78",78,-0.0000000000212428243317091,0.000000000913780134490257,0.0000000267032145598607,0.00014296448926019,0.00105118426256241,4322.38536694105,0.0418298826153005,4321.42839100002,0.85776430204652,0.0428810668778629,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"79",79,-0.0000000000212428243238428,0.000000000622851416152675,0.0000000184347127859379,0.000126166650771138,0.000988310302950273,4322.38538290756,0.041893596466922,4321.42839100002,0.857764302048218,0.0428819067698723,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"80",80,-0.0000000000212428243184061,0.000000000424183897428192,0.0000000127176685931764,0.000111342813624665,0.000929150193145319,4322.38539699612,0.041953497768643,4321.42839100002,0.857764302049392,0.0428826479617883,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"81",81,-0.0000000000212428243146507,0.000000000288648611397136,0.0000000087668813577442,0.0000982606518973604,0.000873490017321747,4322.38540942826,0.0420098120525935,4321.42839100002,0.857764302050203,0.0428833020699153,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"82",82,-0.0000000000212428243120628,0.000000000196461728345483,0.00000000604313394016656,0.0000867155704548327,0.000821127639511749,4322.3854203989,0.0420627516845036,4321.42839100002,0.857764302050762,0.0428838793240153,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"83",83,-0.0000000000212428243102793,0.000000000133727683307283,0.0000000041652158048235,0.0000765269732255018,0.000771872005490038,4322.38543008001,0.042112516748406,4321.42839100002,0.857764302051147,0.042884388753896,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"84",84,-0.0000000000212428243090499,0.000000000091013421562764,0.00000000287019435601225,0.0000675354793213874,0.000725542608542238,4322.38543862326,0.0421592957200623,4321.42839100002,0.857764302051413,0.0428848383286045,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"85",85,-0.0000000000212428243082028,0.0000000000619426062977384,0.00000000197750314878226,0.0000596004359011525,0.000681968971163353,4322.38544616248,0.0422032661096213,4321.42839100002,0.857764302051595,0.0428852350807847,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"86",86,-0.0000000000212428243076192,0.0000000000421589599502113,0.00000000136228332776167,0.0000525977159472243,0.000640990144033593,4322.3854528157,0.0422445950727551,4321.42839100002,0.857764302051721,0.0428855852167887,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"87",87,-0.0000000000212428243072172,0.0000000000286935544304345,0.000000000938323106963473,0.0000464177766430614,0.000602454222781568,4322.38545868708,0.0422834399909767,4321.42839100002,0.857764302051808,0.0428858942137582,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"88",88,-0.0000000000212428243069403,0.0000000000195287756992524,0.000000000646210743675192,0.0000409639458453688,0.000566217882977386,4322.38546386852,0.0423199490223237,4321.42839100002,0.857764302051868,0.0428861669053011,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"89",89,-0.0000000000212428243067497,0.0000000000132913352542451,0.000000000444976661885095,0.0000361509098469523,0.000532145933550494,4322.38546844111,0.0423542616235526,4321.42839100002,0.857764302051909,0.0428864075571031,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"90",90,-0.0000000000212428243066184,0.00000000000904612278001511,0.000000000306366976155029,0.0000319033788246227,0.000500110888657951,4322.38547247641,0.0423865090449977,4321.42839100002,0.857764302051938,0.0428866199336556,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"91",91,-0.000000000021242824306528,0.00000000000615680365838738,0.000000000210906092029651,0.0000281549090894304,0.000469992557896926,4322.38547603755,0.0424168147992464,4321.42839100002,0.857764302051957,0.0428868073571434,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"92",92,-0.0000000000212428243064658,0.00000000000419033123179572,0.000000000145171206685128,0.0000248468637155477,0.000441677654642379,4322.38547918026,0.0424452951047703,4321.42839100002,0.857764302051971,0.0428869727594127,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"93",93,-0.0000000000212428243064229,0.00000000000285194841265634,0.0000000000999119190545699,0.0000219274952893371,0.00041505942219927,4322.38548195371,0.0424720593056352,4321.42839100002,0.85776430205198,0.0428871187278345,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"94",94,-0.0000000000212428243063935,0.00000000000194104151692199,0.0000000000687544241765597,0.0000193511364301977,0.000390037277384929,4322.38548440128,0.0424972102683928,4321.42839100002,0.857764302051987,0.0428872475457778,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"95",95,-0.0000000000212428243063732,0.00000000000132107643568629,0.0000000000473076885750359,0.000017077485420636,0.00036651647109887,4322.38548656127,0.0425208447572296,4321.42839100002,0.857764302051991,0.0428873612283285,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"96",96,-0.0000000000212428243063592,0.000000000000899127182877775,0.0000000000325470545288056,0.0000150709757707819,0.000344407765392097,4322.38548846747,0.042543053788419,4321.42839100002,0.857764302051994,0.0428874615538111,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"97",97,-0.0000000000212428243063496,0.000000000000611947694524737,0.0000000000223893565859814,0.0000133002198555331,0.000323627126513905,4322.3854901497,0.0425639229650931,4321.42839100002,0.857764302051996,0.042887550091607,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
