"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,89532.7176716928,4.75627441493759,3.20696066771099,0.000706984930001322,0.0000148527548820833,5.8028484020745,0.0000029848454347415,12.7668083072534,0.00106373693633782,0.0000178376003168248,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"12",12,89529.7361157822,5.72749528501771,3.86181205890695,0.000857909663105688,0.0000186844713501445,7.15817625053355,0.00000402922221533801,15.7483642178149,0.00131218353441534,0.0000227136935654825,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"13",13,89526.1458709044,6.89692027024132,4.65036443806611,0.00103888152959628,0.0000232875550957972,8.7902568818082,0.00000533646077229143,19.3386090956611,0.00161136184695805,0.0000286240158680886,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"14",14,89521.8227417645,8.30498069923464,5.59988055731318,0.00125612389843354,0.0000288157821997918,10.7555850798623,0.00000695942195225436,23.6617382355127,0.00197162798147447,0.0000357752041520462,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"15",15,89516.6172247596,10.000329031815,6.74318447792491,0.00151711836663118,0.0000354550583957162,13.1221801957164,0.00000896155436368654,28.8672552404357,0.00240545062181923,0.0000444166127594027,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"16",16,89510.3493322863,12.0415113974092,8.11979698858884,0.00183086439666185,0.0000434299150415557,15.9719536143401,0.0000114191156446758,35.1351477137654,0.00292784501038649,0.0000548490306862316,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"17",17,89503.9763424481,13.5156742982849,9.60911085942766,0.00220420710013384,0.0000530047216237976,19.3810807587616,0.0000144236563865204,41.5081375519524,0.00355277466034021,0.0000674283780103177,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"18",18,89496.5156733924,15.4235016427656,11.1702287944787,0.00263404500527528,0.0000644352507487511,23.3723596068374,0.0000180833845518304,48.9688066077222,0.00428441771128691,0.0000825186353005811,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"19",19,89487.8753498437,17.7048123616557,12.9059447976879,0.00312231482396025,0.0000779537969065632,27.9951502068718,0.0000225215512268328,57.6091301563876,0.00513182178662818,0.000100475348133396,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"20",20,89477.9061590619,20.3654238417649,14.8796173076976,0.00367598421582134,0.000093807401685319,33.3294821208402,0.0000278762301470436,67.5783209381503,0.0061096568524686,0.000121683631832362,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"21",21,89466.4189854898,23.4421847882232,17.1420536503499,0.0043048846421663,0.000112279739978923,39.4768046053814,0.0000343019991824307,79.0654945103358,0.00723651942539339,0.000146581739161354,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"22",22,89453.1892595105,26.9895881783721,19.7428015331561,0.00502097714947861,0.000133703558610766,46.5576341247519,0.0000419726465812611,92.2952204896347,0.00853450125331916,0.000175676205192027,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"23",23,89437.9558667348,31.0751340788994,22.7352584884014,0.00583821191189306,0.000158469997248819,54.7121729315973,0.000051084540743781,107.528613265348,0.0100293026717451,0.0002095545379926,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"24",24,89420.4174269253,35.7783268293272,26.1793590331368,0.00677264793368504,0.000187037357304587,64.1023456665389,0.0000618605418289417,125.067053074836,0.0117506059163556,0.000248897899133528,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"25",25,89400.2270167066,41.1912437270147,30.1433985978018,0.00784270278796228,0.00021994055254314,74.9146837708705,0.0000745545008265057,145.257463293528,0.0137326038553552,0.000294495053369645,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"26",26,89376.9857522853,47.4198862290583,34.7055852670402,0.00906948258468065,0.000257801712911155,87.363839478069,0.0000894563644713725,168.498727714829,0.0160146441323312,0.000347258077382527,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"27",27,89350.2353065441,54.5859730031015,39.9556185791037,0.0104771754647256,0.000301342363647642,101.696696457963,0.000106897997198415,195.249173455994,0.0186419826816467,0.000408240360846057,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"28",28,89319.449225916,62.8291133453142,45.9964091872539,0.0120935123815844,0.000351397579400886,118.197159381735,0.000127259886324374,226.035254084151,0.0216666616960896,0.000478657465725259,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"29",29,89284.0235171724,72.3091735522185,52.9459082322566,0.0139502680394393,0.000408931473064371,137.191370865293,0.000150978421784323,261.460962827703,0.0251484659364132,0.000559909894848694,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"30",30,89243.2647362558,83.2092606564617,60.9393976839318,0.0160838963380485,0.000475056990542445,159.054347895471,0.00017855515473967,302.219743744348,0.0291561392436908,0.000653612145282115,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"31",31,89196.3780752855,95.7386906496136,70.1317444684097,0.0185361679444077,0.000551055998087618,184.216671806489,0.000210566148059855,349.106404714603,0.0337686108673571,0.000761622146147472,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"32",32,89142.4528562647,110.136543635307,80.7001488194466,0.0213549487039997,0.000638404014455796,213.172690254448,0.000247673498065866,403.031623735418,0.039076498954433,0.000886077512521662,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"33",33,89080.4464483694,126.67551396237,92.8471974220917,0.0245950645648477,0.000738798095670073,246.489695745252,0.000290638328484213,465.038031630703,0.0451837930479335,0.00102943642415429,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"34",34,89009.1663096695,145.666190327624,106.804176663498,0.0283192749123003,0.000854188396427842,284.818289540665,0.000340335551662227,536.318170330648,0.0522097538741017,0.00119452394809007,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"35",35,88927.2498703303,167.461721023958,122.834765564722,0.0325993687186602,0.000986814190605635,328.904139127415,0.000397770802438344,618.234609669807,0.0602910685795398,0.00138458499304398,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"36",36,88833.1422772492,192.462728621105,141.239162590405,0.0375173822693654,0.00113924476508078,379.601190812664,0.000464099756554281,712.342202750965,0.0695842727020666,0.00160334452163506,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"37",37,88725.0717802965,221.122651398481,162.358476952912,0.0431669622525584,0.00131442560390954,437.886549314185,0.000540650169119874,820.412699703603,0.0802684777131466,0.00185507577302941,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"38",38,88601.0227692366,253.953369787493,186.579401074202,0.0496548770278779,0.0015157304319009,504.877140347389,0.000628946986435579,944.461710763531,0.0925484253946075,0.00214467741833648,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"39",39,88458.70670893,291.530685662175,214.33932755842,0.0571026592279076,0.00174701978331431,581.848177429653,0.000730740902102662,1086.77777107016,0.106657872936247,0.00247776068541697,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"40",40,88295.5309687309,334.499808848996,246.131561685066,0.0656484009611377,0.0020127064238333,670.253631587034,0.000848040786877603,1249.95351126927,0.122863345175356,0.0028607472107109,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"41",41,88108.5658390725,383.580713991926,282.510382401484,0.0754487020057887,0.00231782798846319,771.748794853773,0.000983150443131148,1436.91864092762,0.141468270637675,0.00330097843159434,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"42",42,87894.5107420518,439.572295382078,324.096249733534,0.0866807063802787,0.00266812748991466,888.214705288722,0.0011387101307869,1650.97373794834,0.16281745879431,0.00380683762070156,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"43",43,87649.6602704557,503.355201585734,371.580619357452,0.0995442219612887,0.00307014168151529,1021.78445649429,0.00131774335775682,1895.82420954448,0.187301922746731,0.0043878850392721,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"44",44,87369.8711112172,575.893284671541,425.7293228853,0.114263918307446,0.00353129716440863,1174.87144230086,0.00152370975147552,2175.61336878292,0.215364056625129,0.00505500691588415,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"45",45,87050.5327602226,658.231475917016,487.385280402907,0.131091393421177,0.00406001218120589,1350.19805148911,0.00176056292034267,2494.95171977755,0.247502895452149,0.00582057510154857,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"46",46,86686.542393,751.489939603267,557.469044022639,0.150307191211124,0.00466580802111138,1550.82609755796,0.00203281706920585,2858.94208700017,0.284279693017468,0.00669862509031722,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"47",47,86372.2659131216,773.325965752082,622.472483545434,0.171877035726671,0.00535886848025615,1778.24053606598,0.00234561090098224,3173.2185668786,0.325966623351439,0.00770447938123837,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"48",48,86028.0045440086,812.92865777762,677.042834424586,0.194808030518678,0.00614524054419749,2028.30478589477,0.0027046235629765,3517.4799359916,0.371805312662158,0.00884986410717397,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"49",49,85657.4148549898,861.692160529714,728.533516884882,0.218531018805036,0.00702548155173122,2298.61527537256,0.00311572286575853,3888.06962501037,0.421355107154831,0.0101412044174897,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"50",50,85261.5108643738,915.893361000621,780.1394673183,0.242871403787671,0.00799804530921447,2588.686333126,0.00358473234668109,4283.97361562636,0.474526956905582,0.0115827776558955,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"51",51,84840.1872407904,973.901785228725,833.24841452047,0.267817559919823,0.00906099372968325,2898.86604354562,0.00411736131746216,4705.29723920978,0.531384660862731,0.0131783550471454,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"52",52,84392.8842665863,1034.97343933576,888.455295491411,0.293420831180424,0.0102126604514246,3229.86312589057,0.00471920450506207,5152.60021341387,0.592058130310158,0.0149318649564866,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"53",53,83918.8826664784,1098.7293238595,945.998156284014,0.319752382170569,0.0114518654976639,3582.53773336342,0.00539576722205321,5626.60181352182,0.656705036564912,0.0168476327197171,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"54",54,83417.4402512907,1164.92800407453,1005.94527829188,0.346884395661241,0.0127779406719067,3957.8051315096,0.00615249718279271,6128.04422870953,0.72549315275523,0.0189304378546994,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"55",55,82887.8604517424,1233.36597265706,1068.27412476955,0.374881763805176,0.0141906760084906,4356.58786357638,0.00699481503535339,6657.62402825784,0.798591584682057,0.021185491043844,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"56",56,82329.5322700496,1303.83280349968,1132.90400407086,0.403798177613166,0.0156902347589785,4779.78798582731,0.00792814041547558,7215.95220995063,0.876165681102248,0.0236183751744541,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"57",57,81741.9594774555,1376.09017794323,1199.70810413677,0.433673931891506,0.0172770566624388,5228.26681156341,0.00895791277268503,7803.52500254473,0.958373320593983,0.0262349694351238,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"58",58,81124.7792991336,1449.8631355644,1268.51858895675,0.464535027479997,0.018951752112912,5702.82987996154,0.0100896043287662,8420.70518086662,1.04536215631356,0.0290413564416782,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"59",59,80477.7835829755,1524.83502984882,1339.12651631406,0.496392002517137,0.0207150058856402,6204.21091512569,0.0113287277694765,9067.70089702474,1.13726667561947,0.0320437336551167,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"60",60,79800.9407421587,1600.64432965699,1411.28057929225,0.529238684300317,0.0225674765336618,6733.05434189241,0.0126808390087054,9744.5437378415,1.23420499514766,0.0352483155423672,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"61",61,79094.4133270302,1676.88445242277,1484.68621380681,0.5630513414822,0.0245096932302501,7289.89877417435,0.014151531406373,10451.0711529701,1.33627583421466,0.038661224636623,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"62",62,78358.570636971,1753.10581142011,1559.00605736889,0.597788194706753,0.0265419521134904,7875.16189766807,0.0157464253440966,11186.9138430292,1.44355574385849,0.042288377457587,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"63",63,77594.0024231076,1828.81825081949,1633.86019099369,0.633388682822983,0.0286642215510159,8489.12409102557,0.017471149538231,11951.4820568927,1.55609610460792,0.0461353710892468,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"64",64,76801.5320377307,1903.4944596992,1708.82685978168,0.669772696976717,0.0308760454447168,9131.91114272858,0.0193313176312438,12743.9524422695,1.67391995849593,0.0502073630759606,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"65",65,75982.2237124515,1976.57535615717,1783.44505744593,0.706840246768479,0.0331764491432335,9803.47900475046,0.0213324992420772,13563.2607675487,1.79701921447469,0.0545089483853106,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"66",66,75137.3868581927,2047.4767455096,1857.21804133187,0.74447130480436,0.0355638499764285,10503.5993196268,0.0234801845644003,14408.0976218076,1.92535199562094,0.0590440345408288,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"67",67,74268.5762079916,2115.59735753948,1929.61786754587,0.782525945920193,0.0380359738086923,11231.8467052592,0.025779744323826,15276.9082720086,2.05884030857056,0.0638157181325182,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"68",68,73097.0434812555,2413.94048046736,2041.4217512729,0.821839164574889,0.0405913732063058,11993.1881000633,0.0282364034251622,16448.4409987447,2.19839469720425,0.0688277766314679,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"69",69,71862.9178134997,2669.67522580183,2204.43509256577,0.865870548511233,0.0432430747342919,12808.5163788491,0.0308556605426102,17682.5666665005,2.34784525404927,0.0740987352769021,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"70",70,70548.8932406316,2910.35416164149,2394.07687353953,0.916518745210749,0.0460206228401736,13692.1640204129,0.033644406590566,18996.5912393686,2.50981933382554,0.0796650294307395,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"71",71,69148.880480608,3145.63944362619,2598.97509048182,0.974342280438491,0.0489586259394347,14651.9295527958,0.0366115819932376,20396.6039993922,2.68574643909194,0.0855702079326723,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"72",72,67662.5038661111,3377.452255649,2812.99441924738,1.03928463747435,0.0520908757694796,15692.4027951954,0.0397682841407021,21882.9806138891,2.87646783567798,0.0918591599101817,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"73",73,66092.8965660824,3604.22291204953,3031.90808935666,1.11096531277665,0.0554476948660592,16816.2473718806,0.0431276233698206,23452.5879139177,3.08247167749424,0.0985753182358798,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"74",74,64445.8166207833,3822.71805289288,3252.02441407352,1.18879106002081,0.0590545805829302,18024.6308421503,0.0467044596733093,25099.6678592169,3.3039718651456,0.105759040256239,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"75",75,62729.2531247775,4028.89224026101,3469.64422713852,1.27199515860007,0.0629313489157411,19317.3094462432,0.0505150724537109,26816.2313552227,3.54092358598911,0.113446421369452,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"76",76,60953.1784749353,4218.35116295398,3680.88914602418,1.35965010174579,0.0670914749474845,20692.584377725,0.054576785037013,28592.3060050649,3.79301530143574,0.121668259984497,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"77",77,59129.2977570767,4386.67260824317,3881.70333662015,1.45067408192085,0.0715415223414002,22147.229654906,0.0589075499380898,30416.1867229235,4.05965552751065,0.13044907227949,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"78",78,57270.7402356834,4529.67262837035,4067.94853127056,1.54384017593653,0.0762806510716625,23676.4394383498,0.0635254991410234,32274.7442443168,4.33996318019025,0.139806150212686,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"79",79,55391.6845138745,4643.64429698344,4235.54534956857,1.63779240096871,0.0813002362414375,25273.822778462,0.0684484744838599,34153.7999661257,4.63276661547466,0.149748710725297,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"80",80,53506.9125217961,4725.57455622869,4380.64710662527,1.73107078483709,0.0865836247242226,26931.4589474158,0.0736935248156591,36038.5719582041,4.93661377563473,0.160277149539882,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"81",81,51631.3353981928,4773.31773878895,4499.81630444269,1.82214491377061,0.0921060947178501,28640.0215111608,0.0792764064146467,37914.1490818074,5.24979493642055,0.171382501132497,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"82",82,49779.5199926817,4785.71973071535,4590.1895127418,1.90945403561533,0.0978350297649045,30388.9627437017,0.0852110942366964,39765.9644873185,5.57037651564734,0.183046124001601,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"83",83,47965.1940327513,4762.68871887191,4649.6377711186,1.99145669817103,0.103730371569415,32166.7772609249,0.0915092637083279,41580.2904472489,5.89624940372589,0.195239635277743,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"84",84,46200.8857446849,4705.17552434839,4676.85658008984,2.06667780730423,0.109745326151902,33961.2920278538,0.0981798898715593,43344.5987353153,6.22518212777346,0.207925216023461,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"85",85,44497.5811278706,4615.11483521824,4671.4301335303,2.13375950977066,0.11582732553746,35760.0035677133,0.105228832378502,45047.9033521295,6.5548826680899,0.221056157915962,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"86",86,42864.5033907872,4495.29150964079,4633.84136611862,2.19150630319585,0.121919244627611,37550.422129388,0.112658517664792,46680.981089213,6.8830615490439,0.234577762292403,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"87",87,41308.9901260664,4349.16680680146,4565.43102773964,2.23892439002824,0.127960772383353,39320.409166537,0.12046769326721,48236.4943539338,7.20749370303948,0.248428465650562,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"88",88,39836.4649896502,4180.68661432237,4468.30184015268,2.27525225109928,0.133889928827326,41058.4932424175,0.128651277545986,49709.01949035,7.52607637856552,0.262541206373312,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"89",89,38450.4997891835,3994.07210927615,4345.19612473884,2.29997975820451,0.139644636367196,42754.1396321034,0.137200303690938,51094.9846908167,7.83687855936718,0.276844940058134,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"90",90,37152.9468846483,3793.61782071018,4199.35008790034,2.31285549278444,0.145164283560431,44397.9655650023,0.146101962694489,52392.5375953519,8.13818041788283,0.29126624625492,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"91",91,35944.11616405,3583.5236644632,4034.32321416295,2.31388422053598,0.150391193881817,45981.9018221678,0.15533974180374,53601.3683159502,8.42850293424712,0.305730935685557,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"92",92,34822.9883539118,3367.74724936193,3853.83925278096,2.30331277233738,0.155271961329341,47499.286145561,0.164893650802439,54722.4961260884,8.70662501497297,0.32016561213178,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"93",93,33787.4439971256,3149.88719905586,3661.64371286145,2.28160652202377,0.159758600328575,48944.8934653099,0.174740525033274,55758.0404828746,8.97158902926075,0.334499125361849,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"94",94,32834.4838933115,2933.11880551825,3461.36233853004,2.24942128112516,0.163809448405807,50314.9213575164,0.184854394470013,56711.0005866887,9.22269813864156,0.34866384287582,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"95",95,31960.4422159574,2720.15340866892,3256.39478882154,2.20756949420814,0.16738983234695,51606.9239003245,0.195206901315562,57585.0422640428,9.45950416745838,0.362596733662512,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"96",96,31161.1846550402,2513.21792417457,3049.84495908191,2.15698280901305,0.170472499254099,52819.7037186444,0.20576775074749,58384.29982496,9.68178780904483,0.376240250001589,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"97",97,30432.2704773435,2314.07989242942,2844.45569077038,2.09867759116873,0.173037753719656,53953.1901989304,0.21650518159702,59113.2140026567,9.88953629750224,0.389542935316676,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"98",98,29769.0987911848,2124.07133987011,2642.58329277019,2.03371969148858,0.175073424546067,55008.2948766234,0.227386435643821,59776.3856888154,10.0829168952863,0.402459860189888,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"99",99,29167.0263689386,1944.13183318001,2446.18910075081,1.96319237356336,0.176574604830424,55986.7590319282,0.238378224151222,60378.4581110616,10.2622489531963,0.414952828981647,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"100",100,28621.4603288816,1774.85666768427,2256.84860082962,1.88816847997923,0.177543229544673,56891.0037237278,0.249447167355995,60924.0241511186,10.4279764179926,0.426990396900669,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"101",101,28127.9297473098,1616.54815457349,2075.77283964314,1.80968676550539,0.177987525565887,57723.9855039774,0.260560205255086,61417.5547326904,10.5806413819248,0.438547730820973,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"102",102,27682.1389047522,1469.26591033599,1903.84055402263,1.72873262916421,0.177921355203735,58489.0607719308,0.2716849741698,61863.345575248,10.7208592166349,0.449606329373535,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"103",103,27280.00326361,1332.87352932178,1741.63426597439,1.64622385644971,0.17736351630901,59189.8670435899,0.28279013128612,62265.4812163902,10.8492968083523,0.46015364759513,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"104",104,26917.6737702198,1207.08265642354,1589.47932647423,1.56300002236169,0.176336999178932,59830.2155442179,0.2938456431605,62627.8107097804,10.9666528691503,0.470182642339431,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"105",105,26591.5509315339,1091.49168405918,1447.48612710253,1.47981571825947,0.174868206175334,60413.9962303459,0.304823034266221,62953.9335484663,11.0736405270906,0.479691240441555,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"106",106,26298.2875558808,985.614469544354,1315.58698160631,1.39733839190923,0.172986262753363,60945.1094527564,0.315695557663197,63247.1969241194,11.1709748002404,0.48868182041656,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
