"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,7285.41756901454,6.87031707250342,4.63748216090789,0.138518666995485,0.00912073036322545,8.63189951468378,0.0004218400037684,19.2877599854576,0.214911787826878,0.0112116064355257,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"14",14,7281.1200475984,8.26534638457919,5.58053761479348,0.167414813177391,0.0112833274910971,10.5601491932523,0.000550068309577741,23.585281401603,0.262873965052604,0.0140097750929186,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"15",15,7275.95237797523,9.94154039085532,6.71430418539526,0.202097210280124,0.0138791763112588,12.8804218475875,0.000708214340031776,28.7529510247695,0.320584868395241,0.0173894844954141,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"16",16,7269.74027011667,11.9546357064263,8.07687237882852,0.243740827993698,0.0169951767602699,15.6719125207779,0.000902272539858231,34.9650588833265,0.390014031400527,0.021467346415661,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"17",17,7263.43578388417,13.3990405738687,9.54742218986706,0.293227151294226,0.0207334173667171,19.0079823495238,0.00113943390989642,41.2695451158302,0.472981405258197,0.0263810920227174,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"18",18,7256.0706152628,15.2640096262551,11.0840984295705,0.350112202667352,0.0251921136701077,22.9098731848033,0.0014281802307894,48.6347137371971,0.569998682310366,0.0322709773265029,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"19",19,7247.56148562967,17.486241833019,12.7868444271739,0.414608792731616,0.0304597667629021,27.4239103950771,0.00177815556747044,57.1438433703319,0.682207404769171,0.0392733048238693,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"20",20,7237.77136013757,20.0665208992154,14.7157611454851,0.487580214976325,0.0366298106543278,32.625276653121,0.00220013897676296,66.9339688624288,0.811471541238298,0.0475349355859462,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"21",21,7226.52758011656,23.0346927651193,16.9174980754441,0.57024760353533,0.0438088351150852,38.6087954395677,0.00270616465561425,78.177748883437,0.960144930663416,0.0572221076249986,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"22",22,7213.6275823442,26.435832885715,19.4361461852806,0.664084886195319,0.0521210435525015,45.4862519365986,0.00330971845583131,91.0777466557977,1.13100324705309,0.068525867807025,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"23",23,7198.83954043018,30.3249428375491,22.317871407516,0.770790224503912,0.0617113484629258,53.3864467720943,0.00402597968759106,105.865788569814,1.32724469761516,0.0816663658182083,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"24",24,7181.9009318639,34.7649947591559,25.6130496166073,0.892288657127591,0.0727481052200016,62.4564438981654,0.00487209982645899,122.804397136102,1.5525207061872,0.0968969693817659,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"25",25,7162.5162533334,39.8263005112383,29.3773306134459,1.03074814677025,0.0854258569725889,72.8634030226485,0.00586751551883678,142.189075666594,1.81098123427972,0.114508560586734,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"26",26,7140.35450260011,45.5862584886673,33.6722552593833,1.18860066125195,0.0999682532768203,84.796709440481,0.00703429682325557,164.350826399883,2.10732751007387,0.134834180599535,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"27",27,7115.04672282924,52.1291190621534,38.5655986887437,1.36856508652822,0.116631196120961,98.4702946021124,0.00839753509337444,189.658606170752,2.4468694775692,0.158254098254913,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"28",28,7086.18391536695,59.5455336629176,44.1314992349893,1.57366924125451,0.135706162251468,114.12501956466,0.00998576697300645,218.521413633046,2.83558476815332,0.185201233939567,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"29",29,7053.31553393727,67.9317239759122,50.4503443399796,1.80726971196564,0.157523747758483,132.031101838963,0.0118314481501634,251.389795062729,3.28017868770841,0.216167052368871,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"30",30,7015.94894653358,77.388114261183,57.6083229680651,2.07306689510474,0.18245732606873,152.490449540386,0.0139714756141604,288.756382466421,3.78814182138105,0.251707809179413,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"31",31,6973.55019331374,88.0173685439234,65.696613613634,2.37511228866445,0.210926531241624,175.838666978008,0.0164477307838016,331.155135686256,4.36779940249793,0.292450726273558,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"32",32,6925.54655223615,99.9214300406976,74.8100432587742,2.7178059500971,0.243400790197732,202.446789023751,0.0193077003286972,379.158776763846,5.02835380507755,0.339100601187162,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"33",33,6871.33142774263,113.197640545703,85.0450597751915,3.10587892309762,0.280402360562973,232.722314530276,0.0226051225372211,433.373901257368,5.77990949938336,0.392446048696542,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"34",34,6810.27208072634,127.93373193405,96.4968867532679,3.54435709640922,0.322508710621531,267.109363112377,0.0264006669360385,494.433248273662,6.63347607978915,0.453365249347614,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"35",35,6741.72094353311,144.201378406578,109.255826369093,4.03849930881055,0.370353901031181,306.087564841226,0.0307626401500575,562.984385466889,7.60093962329343,0.522830829809732,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"36",36,6665.03098494853,162.048447009056,123.402431669054,4.59370532541956,0.424628530188326,350.169363816544,0.0357677012037124,639.674344051466,8.69499445127414,0.601913353675777,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"37",37,6579.57561390537,181.489969842224,139.001481020734,5.21538719614992,0.486077706867413,399.895297764487,0.0415015641701003,725.129715094632,9.9290244044318,0.691782776825493,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"38",38,6484.77347725878,202.497894803782,156.094843672993,5.90879650013243,0.555496491274661,455.826760613358,0.0480596596734712,819.931851741214,11.3169213644601,0.793707167257215,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"39",39,6380.1179978461,224.990190462699,174.693209244111,6.67880374231412,0.633722112496476,518.535857872879,0.0555477193973928,924.587331153897,12.8728313627298,0.909047819687162,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"40",40,6265.21057808709,248.820155555283,194.767060130653,7.52963114416012,0.721622472747184,588.592199376617,0.0640822334530948,1039.49475091291,14.6108244883745,1.03925002677166,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"41",41,6139.79838933263,273.766146679152,216.236870228134,8.46452157218132,0.820079588431017,666.545530845242,0.0737907542274228,1164.90693966737,16.5444612500933,1.18582802621032,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"42",42,6003.81271359839,299.523922805465,238.963687065579,9.48536532607656,0.929967769312252,752.904860500415,0.0848119347600429,1300.89261540161,18.6862719786446,1.35034337013512,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"43",43,5857.40352914745,325.703416168825,262.741402433056,10.5923095175448,1.05212735759904,848.115249106645,0.0972952688728936,1447.30179985254,21.0471784937004,1.53437737612986,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"44",44,5700.97187235185,351.829968842215,287.290682734196,11.7833320658062,1.18733148795954,952.530741058766,0.111400459201754,1603.73345664814,23.6358202669787,1.7394947548556,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"45",45,5535.19251072187,377.352847288177,312.256595489655,13.0538339149987,1.33624781178696,1066.3859974434,0.127296330116972,1769.51281827813,26.4578491245233,1.9671999461401,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"46",46,5361.02404107074,401.661647736814,337.210785374985,14.3962799478899,1.49939597521017,1189.76801964141,0.145159252941724,1943.68128792926,29.5152272412953,2.2188867914853,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"47",47,5222.68947998662,388.347313802496,355.300598500521,15.7794516301279,1.67700478933457,1321.74630958387,0.165170707025944,2082.01584901338,32.7844242093376,2.49568361562025,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"48",48,5082.88810791717,380.400937324328,364.429653214095,17.1156972239706,1.86814420248462,1458.81528026878,0.187508849179174,2221.81722108283,36.1774680006962,2.7975434121161,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"49",49,4944.46675884646,373.791672406286,368.401413914716,18.3506047474191,2.07060861692704,1598.41193918726,0.212331280938813,2360.23857015354,39.6302408780574,3.12304174500838,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"50",50,4809.03045413873,366.782051875905,368.955071176753,19.4592696270637,2.28165742419212,1738.9570609362,0.239763821163762,2495.67487486128,43.1034136917789,3.4700616347843,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"51",51,4677.58182240612,358.678722276344,366.918262406743,20.4304415742973,2.49841086617279,1879.3277728855,0.269896584829899,2627.12350659388,46.5691576259732,3.8361699837889,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"52",52,4550.80261236042,349.271292566357,362.724725817852,21.2594901451118,2.71802974836168,2018.62639485602,0.302783505882623,2753.90271663958,50.0053181653735,4.21879492445137,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"53",53,4429.17829000828,338.577391470468,356.645628582673,21.9453248179782,2.93779921143093,2156.08245146704,0.33844344214439,2875.52703899173,53.3929432879058,4.61531506740733,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"54",54,4313.05503330264,326.723632236469,348.891821373732,22.4890627339818,3.15517057200083,2291.01374674553,0.376862035654708,2991.65029569737,56.7152991263731,5.02311056315778,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"55",55,4202.66802682883,313.88776759781,339.657056013141,22.893458557757,3.36778471147734,2422.81324132113,0.41799396985831,3102.03730217117,59.957535426702,5.43959767879934,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"56",56,4098.15803263819,300.268982091695,329.134057723148,23.1626478460968,3.57348676387044,2550.94635645944,0.46176547756526,3206.54729636181,63.1066136965331,5.86225591670208,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"57",57,3999.5829800256,286.070632323119,317.518835919894,23.3020078804214,3.77033941540565,2674.95245667207,0.508076763500524,3305.12234897441,66.1513404742205,6.28865332163783,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"58",58,3906.92992244398,271.49050619796,305.008846128504,23.318016742716,3.95662606837946,2794.44460615378,0.556805264688756,3397.77540655603,69.0823580747899,6.71646580493442,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"59",59,3820.1243814637,256.714028235129,291.799764642697,23.2181329179202,4.13085830003963,2909.11035523999,0.607808200529003,3484.5809475363,71.892161138436,7.14349724295905,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"60",60,3739.04073801504,241.910455715835,278.081409049273,23.0106362512605,4.2917747512589,3018.7093895288,0.660925688538692,3565.66459098496,74.5750352429191,7.56769380916981,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"61",61,3663.50909812699,227.229395350217,264.03377331523,22.7045002348978,4.43835177781916,3123.0742273957,0.715982799157937,3641.19623087302,77.1270711619099,7.98716481016444,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"62",62,3593.32678886761,212.80057381038,249.823648902558,22.3091674613287,4.56978907659369,3222.10256749378,0.772793387755724,3711.3785401324,79.5459717962815,8.40018730543831,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"63",63,3528.26603718719,198.733434536349,235.60238293671,21.8343764986667,4.68550402444601,3315.75243110207,0.83116271456819,3776.43929181281,81.8309289586694,8.80521343216939,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"64",64,3468.08088141052,185.116935233408,221.50482875389,21.2899861444274,4.78512473529444,3404.03668277509,0.890889947368889,3836.62444758948,83.9824848419635,9.20087586692281,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"65",65,3412.5136195834,172.02142666574,207.647714230167,20.6858101722048,4.86847688547983,3487.01651060312,0.951770859896792,3892.19170941661,86.0023681307326,9.58598802594389,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"66",66,3361.30040473238,159.499699199276,194.130050014582,20.0314608931708,4.9355696353913,3564.79454433057,1.01360019463357,3943.40492426762,87.8933214337344,9.9595416980356,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"67",67,3314.1755283547,147.58915255927,181.033356661389,19.3362188833335,4.98657981091558,3637.50831886057,1.07617386982361,3990.5298006453,89.6589377646944,10.3207021652391,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"68",68,3257.43591656858,147.451803810071,170.445734978174,18.615508573044,5.0218661972277,3705.59520779578,1.1392910771262,4047.26941243142,91.3103043697445,10.6688328937674,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"69",69,3204.51392336191,144.216499606866,162.609970724571,17.8998566665411,5.0422062716003,3770.22011445894,1.20275790957872,4100.19140563809,92.8766967123764,11.0037502490385,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"70",70,3154.67411324083,139.468504513803,155.957917104343,17.2050539443108,5.04876195464167,3832.08458523907,1.26639300300103,4150.03121575917,94.3756974391499,11.3257172088831,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"71",71,3107.56057772337,133.979795373105,149.773999501956,16.5354769086555,5.04278915544793,3891.48265987643,1.3300304610437,4197.14475127663,95.814637724612,11.6351674068798,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"72",72,3062.98663411728,128.138998741395,143.745037005667,15.8906923943771,5.0254958918184,3948.52495083945,1.39352001002419,4241.71869488273,97.1962403773717,11.9325640200248,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"73",73,3020.83817300024,122.152109328058,137.747334073937,15.2685080301379,4.99799051407664,4003.24448804588,1.45672600767514,4283.86715599976,98.5212840340141,12.2183430793531,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"74",74,2981.02970082436,116.136309986654,131.745808043973,14.6663430416709,4.96127048814255,4055.64637052752,1.51952608769296,4323.67562817565,99.7898517555541,12.4928955346318,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"75",75,2943.48463831943,110.164315098299,125.745624486871,14.0818156494485,4.91622820824891,4105.7308974497,1.58180978801171,4361.22069068057,101.001911704503,12.756566268031,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"76",76,2908.12702822389,104.285244662917,119.769126652436,13.5129587871173,4.86366322379993,4153.50383015126,1.64347729858451,4396.57830077611,102.157573883189,13.0096601142836,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"77",77,2874.87847229746,98.5345777304541,113.844753256601,12.9582670444545,4.80429576248119,4198.98052452739,1.70443838116691,4429.82685670254,103.257192737917,13.2524500296346,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"78",78,2843.65740653214,92.9391186214143,108.001584159053,12.4166695452059,4.7387796506044,4242.18715904685,1.76461144474698,4461.04792246787,104.301396847544,13.4851854294984,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"79",79,2814.37947931221,87.5193981310853,102.266883047834,11.8874713772041,4.6677135214795,4283.16046082515,1.82392278504669,4490.32584968779,105.291081040521,13.7080996273717,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"80",80,2786.95829638291,82.291068664398,96.6648991236967,11.3702876289635,4.5916502642893,4321.946820987,1.88230594875737,4517.7470326171,106.227383342248,13.9214161325021,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"81",81,2761.30630881423,77.2657184276868,91.2164363689666,10.8649775775297,4.51110472810131,4358.60108187708,1.93970120641652,4543.39902018578,107.111653853736,14.1253537411818,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"82",82,2737.33566254887,72.4514678077829,85.9387506909452,10.3715852035455,4.42655980099115,4393.18524783404,1.99605511383683,4567.36966645113,107.945421876556,14.320130442066,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"83",83,2714.95897898141,67.8534287883358,80.8456589268238,9.89028641943136,4.33847115189831,4425.76718459185,2.05132014026191,4589.74635001859,108.730362892639,14.5059663149602,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"84",84,2694.09003737084,63.4741115463226,75.9477488174319,9.42134362091351,4.24727083313694,4456.41936246557,2.10545434579759,4610.61529162916,109.468266768376,14.6830855344986,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"85",85,2674.64433518181,59.3137794340388,71.2526396711128,8.96506868810429,4.15336985442027,4485.21771506522,2.15842110529875,4630.06099381819,110.161008969354,14.8517175755974,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"86",86,2656.53954740085,55.3707800964202,66.765261437423,8.52179251740857,4.05716005097761,4512.24059863846,2.21018885847308,4648.16578159916,110.81052438146,15.0120978429446,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"87",87,2639.69591715226,51.6418629044779,62.4881624199375,8.09183918141665,3.95901543001979,4537.56780104475,2.26073086714924,4665.00941184775,111.418782447524,15.164467814351,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"88",88,2624.0365332001,48.1224430895274,58.4218097034669,7.67550765709598,3.85929288509063,4561.27971746286,2.31002500187312,4680.66879579991,111.987766555686,15.3090746973523,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"89",89,2609.48753801833,44.8068557344622,54.5648679306007,7.27305765393793,3.758332662944,4583.45662346933,2.35805353039971,4695.21779098167,112.519455905509,15.446170847733,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"90",90,2595.97827255285,41.6885885414205,50.9144651252439,6.88469943043464,3.65645858762856,4604.1780418547,2.40480290773011,4708.72705644715,113.015809760275,15.576012952917,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"91",91,2583.44137098563,38.7604858192269,47.4664620049404,6.51058676744599,3.55397811864227,4623.5221817434,2.45026356071858,4721.26395801437,113.478753542189,15.6988610225132,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"92",92,2571.81278957201,36.0149072999294,44.2156695173126,6.1508141997414,3.45118226243485,4641.56553645435,2.49442969423014,4732.89253942799,113.910168914311,15.8149773390262,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"93",93,2561.03180880143,33.4438907348309,41.1560508091429,5.8054154298337,3.34834552825536,4658.3825186153,2.53729908122196,4743.67352019858,114.31188480402,15.9246253732296,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"94",94,2551.04100653491,31.0392841698012,38.2809181552868,5.47436354787414,3.24572586540463,4674.04515787697,2.57887284976345,4753.6643224651,114.685670002427,16.02806866577,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"95",95,2541.78619875697,28.792849239275,35.5831043697515,5.15757330687601,3.14356458294947,4688.62288346848,2.61915527570862,4762.91913024304,115.033227890527,16.1255697192492,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"96",96,2533.21635547087,26.6963633683694,33.0550994324633,4.85490447221315,3.04208635261784,4702.18236633267,2.658153570795,4771.48897352913,115.356192651927,16.2173889508183,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"97",97,2525.28350602019,24.7416938814851,30.6891745206693,4.56616577220388,2.94149927431555,4714.78741185368,2.69587767746421,4779.42182297981,115.656126740367,16.30378374071,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"98",98,2517.94263308641,22.9208541952374,28.4774978278218,4.29111937337345,2.84199501479329,4726.49888944184,2.73234006053287,4786.7626959136,115.934519263968,16.3850075383095,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"99",99,2511.15155139779,21.22605997041,26.4122238728715,4.02948593931441,2.74374901934219,4737.37470330311,2.76755549717366,4793.55377760222,116.192785393611,16.4613090328785,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"100",100,2504.8707819575,19.649770347084,24.4855640083984,3.78094980530773,2.64692079946966,4747.46980120642,2.80154087582483,4799.8345470425,116.43226670632,16.5329314445132,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"101",101,2499.06342631191,18.1847129640168,22.6898543633791,3.54516398466175,2.55165429966171,4756.83620207867,2.83431499770939,4805.6419026881,116.654231987381,16.6001119071244,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"102",102,2493.69503716502,16.8239052954948,21.0176065647289,3.32175516497371,2.45807832985612,4765.52304809674,2.86589838319407,4811.01029183499,116.859878633571,16.663080941117,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"103",103,2488.73348759147,15.5606721094654,19.4615440678757,3.11032858930347,2.36630705635852,4773.57667650151,2.896313084022,4815.97184140853,117.050334537884,16.7220620136255,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"104",104,2484.14884377171,14.3886524164165,18.0146351603916,2.91047258360805,2.27644054947989,4781.04070201635,2.92558250205107,4820.5564852283,117.226660226723,16.777271187717,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"105",105,2479.91323996105,13.3018021084965,16.6701173656279,2.72176279553813,2.18856537623892,4787.95611017787,2.95373121518434,4824.79208903895,117.389851258409,16.8289168523069,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"106",106,2476.00075542399,12.2943956408975,15.4215112554767,2.54376616678251,2.10275522821977,4794.3613604736,2.98078481104305,4828.70457357601,117.540840856266,16.8771995256072,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"107",107,2472.38729623487,11.3610224088489,14.2626310735621,2.37604451621902,2.01907157944485,4800.29249345833,3.00676972873715,4832.31803276513,117.680502630502,16.9223117287238,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"108",108,2469.05048192422,10.4965795694653,13.1875917209112,2.21815775044452,1.93756436561918,4805.78324056029,3.03171310905811,4835.65484707579,117.80965335754,16.9644379223737,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"109",109,2465.96953598818,9.69626482397056,12.190809210309,2.06966676565065,1.85827267543109,4810.86513688313,3.05564265334117,4838.73579301183,117.929055825629,17.0037544986267,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"110",110,2463.12518170957,8.95556721443676,11.2669983732806,1.93013599571261,1.78122544731582,4815.56763376841,3.0785864912814,4841.58014729043,118.039421666286,17.0404298224918,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
