"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,30714.7342583132,4.17327141759394,2.86991700899659,0.000708366309541101,0.0000152874235235381,5.4195564793351,0.00000312715926917065,11.463471686818,0.00107665796539528,0.0000184145827927088,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"12",12,30712.1840693926,4.96965393728414,3.41764029028563,0.000850742590512511,0.0000190766463214245,6.62549236296359,0.00000419763844591457,14.0136606074086,0.00131622828585929,0.0000232742847673391,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"13",13,30709.1474746814,5.91780223195532,4.0698328163757,0.0010194452064119,0.000023577122440008,8.06157172135422,0.00000552654610824548,17.0502553185602,0.00160151857737697,0.0000291036685482535,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"14",14,30705.5318343488,7.04659019086959,4.84636802735616,0.00121959118936257,0.0000289204851714162,9.77168175893246,0.00000716232670999459,20.6658956511594,0.00194124742699079,0.0000360828118814108,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"15",15,30701.2269541227,8.39033601117308,5.77088943608549,0.0014572570336971,0.0000352642228461341,11.8080487463874,0.0000091624279528772,24.9707758773305,0.00234579004967733,0.0000444266507990113,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"16",16,30696.101739656,9.98982511879889,6.87152668946679,0.00173966466103828,0.0000427965478391188,14.2328444793685,0.0000115950903855857,30.0959903439334,0.00282749742553236,0.0000543916382247045,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"17",17,30690.9479659401,11.1000483316769,8.04566281975237,0.00207190715317064,0.000051736482411853,17.1019147234463,0.0000145413374028087,35.2497640598486,0.00339746354946387,0.0000662778198146616,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"18",18,30684.9775950116,12.5343940204666,9.25702265463286,0.00245014439613415,0.0000622899183052068,20.4261877832289,0.0000180957849964851,41.2201349884279,0.00405785846216799,0.0000803857033016919,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"19",19,30678.1347669833,14.2371921270002,10.5857543585476,0.00287489080546377,0.0000746363196004158,24.2370446390981,0.00002236492430962,48.0629630166952,0.00481491568366448,0.0000970012439100358,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"20",20,30670.3218210812,16.2046448811498,12.0785763049428,0.0033509372427718,0.0000889620220105102,28.5892203668956,0.000027466542240169,55.8759089187951,0.00567950852778539,0.000116428564250679,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"21",21,30661.4138377831,18.4565853604488,13.7705384886862,0.00388535918466404,0.000105478676599546,33.552743999108,0.0000335307984038289,64.7838922169027,0.00666554868473155,0.000139009475003375,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"22",22,30651.2631861046,21.0253222515612,15.6941224170841,0.00448678976168361,0.000124432938578601,39.2104473018985,0.0000407021350823329,74.9345438953792,0.00778949123490228,0.000165135073660934,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"23",23,30639.6998376152,23.951464109201,17.883227551064,0.00516521630085257,0.000146113001316405,45.6578402535442,0.000049141677436757,86.4978923847889,0.0090703098759158,0.000195254678753162,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"24",24,30626.5297612881,27.2826389053348,20.3750986621867,0.00593200162188133,0.000170854273050362,53.0040692584657,0.000059030009023665,99.6679687118912,0.0105296872633619,0.000229884282074027,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"25",25,30611.5323464874,31.0734100637793,23.2114684317478,0.00680000676994081,0.000199045191333061,61.3734353948316,0.0000705703008734195,114.665383512621,0.0121923166140704,0.000269615492206481,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"26",26,30594.4571755545,35.3857473812451,26.4394080716901,0.00778377064080954,0.000231133642281873,70.9073000964142,0.000083991839621779,131.740554445472,0.0140862802788826,0.000315125481903652,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"27",27,30575.0203601644,40.2897395338966,30.1120998001944,0.00889972228696702,0.000267634089558486,81.7662635912586,0.000099553921151995,151.177369835647,0.0162434825011766,0.000367188010710481,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"28",28,30552.9003503999,45.8644771773201,34.2896293751171,0.0101664277654291,0.000309135776278635,94.1326799338481,0.000117550287541181,173.297379600115,0.0187001490418254,0.000426686063819817,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"29",29,30527.7332659791,52.1990480392704,39.0398242477682,0.011604867267572,0.000356312036972757,108.213492240392,0.00013831412035098,198.464464020855,0.0214973904140467,0.000494626157323736,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"30",30,30499.1079187916,59.3935729154926,44.4391300300769,0.0132387318620108,0.000409930472801495,124.243297376991,0.000162223469086979,227.089811208364,0.0246818106997803,0.000572153941888475,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"31",31,30466.5600097469,67.5603737176401,50.5736153755789,0.0150947715178101,0.000470865115972683,142.487975815551,0.000189707740084396,259.637720253144,0.0283062286389516,0.000660572856057079,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"32",32,30429.5661353146,76.8251412497235,57.5399689915024,0.0172031573924129,0.000540109405850691,163.248519922716,0.000221254631406814,296.631594685372,0.032430438137563,0.000761364037257506,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"33",33,30387.5373054783,87.3281194910947,65.4465554078274,0.0195978776978406,0.00061879070732285,186.865275536451,0.00025741795160144,338.66042452173,0.0371220508763264,0.000876208658924291,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"34",34,30339.8118531002,99.225268818671,74.4145761001028,0.0223171734166423,0.000708186864064756,213.722707794173,0.000298826618231139,386.385876899846,0.0424574430625602,0.00100701348229589,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"35",35,30285.6480616924,112.689394568901,84.579173267028,0.0254040003098756,0.000809744212155531,244.254540532519,0.000346194591959834,440.549668307562,0.0485227763921829,0.00115593880411536,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"36",36,30224.2164819891,127.911162505184,96.0905006160293,0.0289065202338238,0.000925097435904859,278.94935293996,0.000400332044631981,501.981248010888,0.0554151098445606,0.00132542948053684,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"37",37,30154.5923012529,145.099767229524,109.114787104451,0.0328785969503773,0.0010560910470842,318.356477567474,0.000462157672349672,571.605428747118,0.0632435713390547,0.00151824871943387,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"38",38,30075.7475812784,164.483396638194,123.835205052459,0.0373803212668831,0.00120480301316288,363.092429194022,0.000532712665717778,650.45014872162,0.0721306348444963,0.00173751567888066,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"39",39,29986.5440878264,186.309163565597,140.452508066567,0.0424785180266975,0.00137356971619796,413.847505277718,0.000613175960891928,739.653642173585,0.0822134315684953,0.00198674567708989,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"40",40,29885.7269003428,210.842355001283,159.185370552947,0.0482472291579413,0.00156501247947388,471.392586980171,0.000704881111803237,840.470829657151,0.0936451009834836,0.00226989359127712,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"41",41,29771.9190703557,238.364724046347,180.270275300488,0.054768168666252,0.00178206651824061,536.586300726561,0.00080933572160616,954.278659644302,0.106596213463187,0.00259140223984677,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"42",42,29643.6188654398,269.171873479125,203.960536650777,0.0621310488154881,0.00202800812386842,610.381367132372,0.000928241009145509,1082.57886456022,0.121256031475767,0.00295624913301393,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"43",43,29499.1993591083,303.56897542215,230.524643304433,0.070433811300275,0.00230648362900427,693.830948355849,0.00106351432829779,1226.99837089169,0.137833770446316,0.00336999795730206,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"44",44,29336.9120871806,341.864386864649,260.243701084538,0.0797826377115076,0.00262153725350613,788.093933381949,0.00121731329150065,1389.28564281939,0.156559648611643,0.00383885054500678,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"45",45,29154.8952273035,384.361794152777,293.406974109934,0.0902917535006472,0.00297763639320859,894.439072982516,0.00139206134872153,1571.30250269647,0.17768570833925,0.00436969774193013,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"46",46,28951.1883537432,431.349383760799,330.305851692084,0.102082875306323,0.00337969297455762,1014.24708776063,0.00159047499805549,1775.00937625679,0.201486234758585,0.00497016797261311,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"47",47,28778.4873113762,437.396458424455,363.255011361924,0.115077943269316,0.00383274950449587,1147.93822255684,0.00181558779715421,1947.71041862379,0.228044689302317,0.00564833730165007,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"48",48,28592.5384995384,452.414642403972,389.324279362241,0.128624150204562,0.00433907283491114,1292.78527479143,0.0020706809307462,2133.6592304616,0.256819225517708,0.00640975376565732,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"49",49,28395.8260556268,471.531639255733,412.643995807994,0.142334477623059,0.00489740899803065,1447.04644836647,0.00235905638422818,2330.37167437319,0.287463785268235,0.00725646538225881,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"50",50,28189.4327622276,492.562942930496,434.984649902111,0.156066076284152,0.00550508738446884,1610.05311989096,0.00268388521488222,2536.76496777244,0.319845528271173,0.00818897259935105,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"51",51,27973.8585187082,514.491566997265,457.07790740912,0.169776918359695,0.00615908837200149,1781.59075272139,0.00304815729432538,2752.33921129179,0.353921831686232,0.00920724566632685,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"52",52,27749.3792471831,536.805181692363,479.193822908684,0.183463359809067,0.00685645799076309,1961.62570372339,0.0034546746215534,2976.81848281686,0.389686012055397,0.0103111326123165,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"53",53,27516.2057005238,559.206403168255,501.394093409423,0.197132968637569,0.00759444213912824,2150.18289942724,0.00390606053585838,3209.99202947622,0.427143022137301,0.0115005026749866,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"54",54,27274.5540710003,581.487033873466,523.642935362036,0.210792886527405,0.00837050144738232,2347.29012160293,0.00440477331456308,3451.64365899971,0.466298381766313,0.0127752747619454,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"55",55,27024.6790806229,603.473325552966,545.856182311556,0.224444783764226,0.00918228023642858,2552.95056133173,0.00495311683157745,3701.51864937708,0.507152725124347,0.014135397068006,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"56",56,26766.8872673202,625.003019421821,567.92368282351,0.238083153668871,0.0100275518496462,2767.1300964748,0.00555325412960501,3959.31046267978,0.549699273253895,0.0155808059792512,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"57",57,26501.5444015633,645.916531771468,589.719103037918,0.251694583130064,0.0109041676720123,2989.74888766515,0.00620721140016784,4224.65332843673,0.593922164573666,0.0171113790721801,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"58",58,26229.0790565502,666.053941411643,611.105325752029,0.265257623535869,0.0118100030902048,3220.67542178016,0.00691687931638371,4497.11867344977,0.639795271667639,0.0187268824065885,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"59",59,25949.97981482,685.255037787666,631.93816918564,0.278743431789279,0.0127429097083079,3459.7255378461,0.0076840190979599,4776.21791517999,0.687282007914635,0.0204269288062678,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"60",60,25664.7962745545,703.361033716302,652.068216038417,0.292115898225482,0.0137006726276497,3706.65787886628,0.00851025366494573,5061.40145544551,0.73633442407739,0.0222109262925954,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"61",61,25374.1336779643,720.21618015942,671.343694681032,0.305332498539698,0.014680975346271,3961.17476665248,0.00939706883860252,5352.06405203565,0.786893382237168,0.0240780441848735,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"62",62,25078.6529389855,735.670689700458,689.61240450234,0.318344463266909,0.0156813609902919,4222.91732519223,0.0103457952036721,5647.54479101448,0.838887587146188,0.026027156193964,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"63",63,24779.0624775947,749.583552047957,706.724068655154,0.331097918456274,0.0166992091204665,4491.46847697058,0.011357604037878,5947.1352524053,0.892234181623164,0.0280568131583445,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"64",64,24476.1108915684,761.824185021662,722.533639653602,0.343534810364526,0.0177317190003384,4766.35531372556,0.0124335013638092,6250.08683843154,0.946839217647478,0.0301652203641476,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"65",65,24170.5806745813,772.275893326168,736.90294364847,0.355593694075789,0.0187758984506263,5047.05027454012,0.0135743113716155,6555.61705541865,1.00259789052062,0.0323502098222418,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"66",66,23863.2800234176,780.838525970697,749.702872789619,0.367210792458306,0.0198285558614362,5332.97448780908,0.0147806646608601,6862.91770658237,1.05939520290423,0.0346092205222963,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"67",67,23555.0345465815,787.429659849356,760.816824650169,0.378320930397621,0.0208863016655876,5623.50143870041,0.0160529864890197,7171.16318341848,1.11710669348977,0.0369392881546073,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"68",68,23149.9765272749,872.420826116597,784.462406110789,0.389233327892426,0.0219461586781785,5919.90939951961,0.0173914915656911,7576.22120272511,1.17598633276982,0.0393376502438696,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"69",69,22735.1187961576,938.607787819667,824.114948952044,0.401227428652749,0.023010687619743,6228.91316260503,0.018796349357876,7991.07893384235,1.23736816820513,0.041807036977619,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"70",70,22305.8246375289,995.707899284658,870.543294356034,0.414944305876369,0.0240885129329396,6554.66259790796,0.0202681036919513,8420.37309247113,1.30207663837419,0.0443566166248909,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"71",71,21861.0577922561,1047.42016798764,919.410414941086,0.430490949855718,0.0251897660035796,6898.83186619716,0.0218079021883203,8865.13993774392,1.37044431369372,0.0469976681919,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"72",72,21401.498281267,1094.86877951435,968.45111134251,0.447736752936974,0.0263237920600111,7261.88207982267,0.0234175084670764,9324.69944873297,1.44256276347873,0.0497413005270875,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"73",73,20928.7291837199,1138.08314072393,1016.27151162317,0.466440202928828,0.0274981990626014,7643.5948563121,0.0250992189570267,9797.46854628012,1.51838856332139,0.052597418019628,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"74",74,20444.8695642642,1176.64484274086,1061.84511361004,0.48630337747595,0.0287184806212368,8043.2963317862,0.0268557406410245,10281.3281657358,1.59778780272118,0.0555742212622613,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"75",75,19952.3892281934,1209.9815129483,1104.30827209455,0.506996329970366,0.0299878862876448,8459.95304249348,0.0286900539790549,10773.8085018066,1.68055513530436,0.0586779402666997,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"76",76,19453.9949643383,1237.50934781714,1142.88569735084,0.528169338591038,0.0313074045426695,8892.21763847896,0.0306052716057918,11272.2027656617,1.76642286156026,0.0619126761484613,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"77",77,18952.5435723714,1258.70854338248,1176.87277087977,0.549460662005118,0.0326758048612767,9338.4581024007,0.0326044987505707,11773.6541576285,1.85506673424207,0.0652803036118474,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"78",78,18450.9625212021,1273.16871089205,1205.64133115294,0.570503226940649,0.0340897199165869,9796.78588310987,0.0346906961362784,12275.2352087978,1.94611154799795,0.0687804160528653,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"79",79,17952.1752101658,1280.61576663057,1228.65547866243,0.590931239785049,0.0355437629659772,10265.0879329882,0.0368665502656947,12774.0225198342,2.03913750441849,0.0724103132316719,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"80",80,17459.0290682985,1280.92812407032,1245.48847380654,0.610387301207422,0.0370306791810834,10741.0655114924,0.0391343518184353,13267.1686617014,2.1336879211978,0.0761650309995188,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"81",81,16974.2279367559,1274.14283845277,1255.8380733019,0.628529995172757,0.0385415375287865,11222.2803140742,0.0414958825363078,13751.969793244,2.22927839647465,0.0800374200650944,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"82",82,16500.2768098922,1260.45357890947,1259.53650332513,0.645040965067091,0.0400659395022805,11706.201778646,0.0439523225934121,14225.9209201078,2.32540620698094,0.0840182620956926,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"83",83,16039.4308462682,1240.200058578,1256.55691910169,0.659632426533975,0.041592279519564,12190.2621771843,0.0465041617881701,14686.7668837318,2.42156125268866,0.0880964413077341,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"84",84,15593.6593254321,1213.85119454992,1247.01258149698,0.672053597304559,0.0431080225317801,12671.9103157673,0.0491511338448047,15132.5384045678,2.51723672483626,0.0922591563765849,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"85",85,15164.6212639224,1181.98438284029,1231.14895203655,0.682096261722178,0.0446000012522203,13148.6645427703,0.0518921674799733,15561.5764660775,2.61193963636605,0.0964921687321937,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"86",86,14753.6542154383,1145.26014376833,1209.33271913164,0.689598779942793,0.0460547173563969,13618.1602728076,0.0547253567811043,15972.5435145616,2.70520026269282,0.100780074137501,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"87",87,14361.7743472852,1104.39333659554,1182.03380297544,0.694448881625009,0.0474586772650189,14078.1966876353,0.0576479495915742,16364.4233827148,2.79658141875687,0.105106626856593,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"88",88,13989.6870972484,1060.12939254589,1149.80580603143,0.696584372461568,0.048798670123055,14526.7693947731,0.0606563585722267,16736.5106327515,2.8856849463672,0.109455028695282,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"89",89,13637.8062299677,1013.21683816959,1113.2653237072,0.695992530029559,0.0500620611155573,14962.0995373771,0.0637461872021902,17088.3915000322,2.97215749638451,0.113808248317748,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"90",90,13306.278605154,964.386150781537,1073.06838755942,0.692707998577664,0.0512370502925902,15382.653729182,0.0669122741855482,17419.919124846,3.05569448814043,0.118149324478138,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"91",91,12995.0139113986,914.330700372959,1029.88896613097,0.686809216027735,0.0523128989912454,15787.1548812292,0.0701487531749616,17731.1838186013,3.13604225935187,0.122461652166207,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"92",92,12703.7154686831,863.69254174649,984.399248806422,0.67841398340365,0.053280112452159,16174.5853275454,0.0734491226856685,18022.4822613168,3.2129986861602,0.126729235137827,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"93",93,12431.9152920364,813.050578094198,937.250412282128,0.667673691114569,0.0541306008690782,16544.1828369612,0.0768063340672677,18294.2824379635,3.28641238984149,0.130936934936346,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"94",94,12179.003703613,762.91546414,889.059750950423,0.654767616763623,0.0548577629300376,16895.4289730395,0.0802128774108759,18547.194026387,3.35618042358189,0.135070640340913,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"95",95,11944.2605919942,713.725697853795,840.39816130187,0.639896651193844,0.0554565547088611,17228.0342647652,0.0836608790136664,18781.9371380058,3.4222453256444,0.139117433722528,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"96",96,11726.8831051465,665.847765369681,791.781955053954,0.623277145662073,0.0559235045498924,17541.9185615807,0.0871421989665751,18999.3146248535,3.48459121599142,0.143065703516467,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"97",97,11526.0106345865,619.578485949215,743.667708457515,0.605134915964086,0.0562566944804209,17837.188860867,0.0906485292649485,19200.1870954134,3.54323939087147,0.146905223745369,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"98",98,11340.7465768877,575.149229386974,696.449755524217,0.585699762411503,0.0564557057044662,18114.1158412438,0.09417148919649,19385.4511531123,3.59824366043063,0.150627194900956,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"99",99,11170.1769161535,532.731517523161,650.460045140586,0.565200514308389,0.056521536265273,18373.1098264155,0.097702716684742,19556.0208138465,3.64968557330869,0.154224252950015,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"100",100,11013.3858157745,492.443238056617,605.970028374644,0.543860717072924,0.0564564960723778,18614.6970966275,0.101233953594206,19712.8119142255,3.69766971040461,0.157690449666584,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"101",101,10869.4683120463,454.355294549144,563.194005388794,0.521895020249523,0.0562640838754066,18839.4972017876,0.10475712399922,19856.7294179536,3.74231917774205,0.161021207874626,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"102",102,10737.5403701324,418.498364365494,522.29343520427,0.499506282558743,0.0559488521006666,19048.2018407589,0.108264404299884,19988.6573598676,3.78377141056976,0.164213256400551,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"103",103,10616.7466906783,384.869295239619,483.38210960616,0.476883342482085,0.0555162644423475,19241.5554865843,0.111748284653254,20109.4510393216,3.82217432439412,0.167264549095602,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"104",104,10506.2665070988,353.437149872613,446.531671999319,0.454199432607893,0.0549725501798817,19420.3380274249,0.115201621516146,20219.9312229011,3.85768286652844,0.170174171696027,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"105",105,10405.3175532982,324.148742103463,411.776986367252,0.431611212735498,0.0543245620888263,19585.3498947759,0.118617680365618,20320.8801767018,3.89045606182438,0.172942242454444,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
"106",106,10313.158853456,296.933709701351,379.121883067666,0.409258249228721,0.053579631391186,19737.3984557227,0.12199017162601,20413.0388765439,3.92065430957264,0.175569803017196,"Malawi","Blantyre","TA Chigaru",114,30727.19773,1,"Pediatrics",54548.756165
