"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"110",110,20880.5057187696,468.503642222221,636.094644461286,448.862919294745,340.187480352575,49685.0824892868,488.043655612595,52065.7748312302,5268.85875450663,1160.17663181236,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"111",111,20756.3589543166,421.6214367254,574.498625112045,418.70426037957,332.220786431905,49943.3251244406,500.551362593745,52189.9215956833,5292.90930129429,1173.22482849877,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"112",112,20644.9219501065,379.192369465245,518.367097587345,389.892382717113,323.876868455507,50178.2743796788,512.755501989349,52301.3585998933,5314.62045578006,1185.38576043122,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"113",113,20544.9298639157,340.841361245559,467.312851413204,362.465894785976,315.218480451749,50391.8688809174,524.643217270224,52401.3506860841,5334.2017983302,1196.70058067197,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"114",114,20455.2364080208,306.214840909854,420.95643376128,336.444497537331,306.305417058918,50585.9190201405,536.203932571175,52491.0441419791,5351.84762653202,1207.21131476298,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"115",115,20374.8040354398,274.982241209408,378.930118014167,311.831652039596,297.194176333455,50762.1090913315,547.429235632021,52571.4765145601,5367.73740486033,1216.96032685689,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"116",116,20302.6950504882,246.83581612342,340.882061410451,288.616954600204,287.937724641525,50922.0001924778,558.3127502582,52643.5854995116,5382.03627277375,1225.98987032254,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"117",117,20238.063172425,221.490411935498,306.478631431847,266.778349430238,278.585342825073,51067.0346371727,568.850004779496,52708.2173775748,5394.89570007766,1234.34171290132,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"118",118,20180.1447618217,198.683466152183,275.405135291917,246.284363813293,269.182533615916,51198.5420032006,579.03828610421,52766.1357881781,5406.4543187007,1242.05679890954,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"119",119,20128.2519554075,178.173624995127,247.367251389862,227.095797285024,259.771009617376,51317.7444054686,588.87650583643,52818.0285945924,5416.83862740655,1249.17501227634,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"120",120,20081.7655897464,159.739721201996,222.091238311761,209.167410580487,250.388721356274,51425.7628103283,598.365058474627,52864.5149602535,5426.16380747277,1255.73496634726,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"121",121,20040.1284612229,143.17996725241,199.323247448425,192.449466095851,241.069928432619,51523.6237992114,607.505680336205,52906.152088777,5434.5345740022,1261.77383800523,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"122",122,20002.8395942761,128.31044499129,178.829191175175,176.88895525586,231.845313457532,51612.2657357154,616.3013151285,52943.4409557238,5442.04593829951,1267.32725574697,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"123",123,19969.4487975112,114.963910337456,160.393914885525,162.430708975917,222.742120086419,51692.5451148965,624.755983306865,52976.8317524887,5448.78397988174,1272.4292182174,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"124",124,19939.5516814265,102.988659283864,143.820147151995,149.018349130933,213.784311980271,51765.2427437308,632.874657295484,53006.7288685734,5454.82658736569,1277.11204352252,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"125",125,19912.7852095663,92.2472010659691,128.927660389361,136.595071361627,204.992748241887,51831.0695164719,640.663142902827,53033.4953404336,5460.24414237867,1281.4063454252,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"126",126,19888.8235233381,82.6151298211503,115.552117827886,125.10432268842,196.385371908479,51890.6721187268,648.127965689046,53057.4570266618,5465.10018708593,1285.34103091736,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"127",127,19867.3743875554,73.9800861572309,103.544007816237,114.490323101919,187.9773937178,51944.6380809717,655.276270679586,53078.9061624445,5469.45200921848,1288.94331548937,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"128",128,19848.1756084685,66.2405995997565,92.7675597809873,104.698539318466,179.781498164692,51993.5010265592,662.115718108319,53098.1049415314,5473.35124415737,1292.23875401886,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"129",129,19830.9920303408,59.305161687835,83.0996537639112,95.6760230164901,171.808036881488,52037.7452500796,668.654394229749,53115.2885196591,5476.84439402138,1295.25128430183,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"130",130,19815.6129721968,53.0913976452002,74.4288270557653,87.3716513427599,164.065210878627,52077.8097575361,674.900733344597,53130.6675778031,5479.97328101629,1298.00327828405,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"131",131,19801.8495871304,47.5250979286779,66.6543406713002,79.7363570051621,156.55926456484,52114.0924660572,680.863436642296,53144.4309628695,5482.77551709061,1300.51559972409,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"132",132,19789.5326837419,42.5395046684849,59.6852358778649,72.72325952137,149.294663062833,52146.953798454,686.551404673468,53156.747866258,5485.28490048857,1302.80766805228,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"133",133,19778.5106251451,38.074626164415,53.4393753773012,66.2877633314041,142.274271103336,52176.7202165854,691.973672292924,53167.7699248548,5487.53180296931,1304.89752795885,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"134",134,19768.6476273178,34.0765282831654,47.8427896903418,60.3875965925648,135.499510752162,52203.6871427582,697.139354605624,53177.6329226821,5489.543486573,1306.80191630183,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"135",135,19759.82208955,30.4967775044336,42.828862092088,54.9828318080852,128.970518408041,52228.1218750183,702.057595618894,53186.4584604499,5491.34441808151,1308.53633283265,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"136",136,19751.9250969456,27.2919041326276,38.3376110443151,50.0358744107437,122.68629305061,52250.2662480139,706.737522402126,53194.3554530543,5492.95655352612,1310.11511142526,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"137",137,19744.8591354808,24.4228828523504,34.3151144177546,45.5114211909157,116.644831443939,52270.3389587889,711.188205825161,53201.421414519,5494.39958426703,1311.5514893141,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"138",138,19738.5368813813,21.8547053846838,30.7128862874437,41.3764070750421,110.843256661645,52288.5377880317,715.418625178045,53207.7436686186,5495.69117077055,1312.85767617484,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"139",139,19732.8801682268,19.5559783933484,27.4873713946761,37.5999357833152,105.277932780967,52305.0415248377,719.437638583057,53213.4003817731,5496.84714323548,1314.04491910613,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"140",140,19727.8190245455,17.4985514000388,24.5994614886348,34.1531995205281,99.9445739787868,52320.0117825692,723.253956497144,53218.4615254544,5497.88168956737,1315.12356720556,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"141",141,19723.2908213219,15.6571950458138,22.0140502013404,31.0093919371643,94.8383430458832,52333.5946289156,726.876119532131,53222.989728678,5498.80752279974,1316.10313281841,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"142",142,19719.2395042634,14.0092977417259,19.699639558456,28.1436146173855,89.9539421221935,52345.9220721571,730.312479539647,53227.0410457365,5499.63603251279,1316.99235049271,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"143",143,19715.6148727725,12.5345863292793,17.6279592319295,25.5327770140147,85.285698695267,52357.1134727389,733.571183217983,53230.6656772274,5500.37742762355,1317.79923543458,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"144",144,19712.3720321589,11.2149143101337,15.7736718467622,23.1555045616547,80.827632150268,52367.2766336907,736.660161281419,53233.908517841,5501.04084538242,1318.5311318611,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"145",145,19709.4707975077,10.0340220818338,14.1140598559124,20.9920375267066,76.5735257550875,52376.5089901473,739.587117125393,53236.8097524922,5501.63447016779,1319.1947659411,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"146",146,19706.8752065911,8.97734538051579,12.6287617992249,19.0241346647176,72.5169858210065,52384.8985963681,742.359519375291,53239.4053434088,5502.16563091713,1319.79629243664,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"147",147,19704.5530781822,8.03184521515656,11.2995273886713,17.234977953855,68.6514951812988,52392.5250296854,744.984596393326,53241.7274718177,5502.64088969576,1320.34133895233,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"148",148,19702.4756158927,7.18584472073771,10.110006741024,15.6090802927313,64.9704608385532,52399.4602089653,747.469332548881,53243.8049341072,5503.06612131321,1320.83504731624,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"149",149,19700.6170534715,6.42888783127563,9.04555551015773,14.1321960856271,61.46725605104,52405.7691348381,749.820466212216,53245.6634965284,5503.44658475332,1321.28211229536,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"150",150,19698.9543346167,5.75161688121809,8.0930525894944,12.7912361167777,58.135257307495,52411.5105632899,752.044489198322,53247.3262153832,5503.78698777959,1321.68681763604,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"151",151,19697.4668300257,5.14565395510941,7.24074869872914,11.5741853096223,54.9678766478464,52416.7376078599,754.147647502975,53248.8137199742,5504.09154410986,1322.05306962131,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"152",152,19696.1360826929,4.60349794021337,6.47812546740325,10.4700248612464,51.9585896957655,52421.4982861845,756.13594315781,53250.144467307,5504.36402496194,1322.38442822031,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"153",153,19694.9455772547,4.11843793374202,5.79576055338124,9.4686591076993,49.1009597755703,52425.8360183244,758.015137050366,53251.3349727452,5504.60780579815,1322.68413594331,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"154",154,19693.880538238,3.68446673277854,5.18522002319615,8.56084565248079,46.3886584016788,52429.7900683492,759.790752602542,53252.4000117619,5504.82590725455,1322.95514451147,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"155",155,19692.9277464101,3.29620634945063,4.6389557579083,7.73812980363152,43.8154827692319,52433.3959488136,761.468080095991,53253.3528035898,5505.02103243589,1323.20013961489,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"156",156,19692.0753737725,2.94884661795125,4.15020738219503,6.99278376425888,41.3753701115372,52436.6857867071,763.052181644294,53254.2051762273,5505.19560046177,1323.42156362401,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"157",157,19691.3128387722,2.63808142180909,3.71292593526817,6.31774875126507,39.0624095967723,52439.6886488986,764.547896624021,53254.9677112277,5505.35177592083,1323.62163661137,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"158",158,19690.6306746776,2.36005696134871,3.32169801735896,5.70658157072668,36.8708518316263,52442.43083943,765.959847511239,53255.6498753223,5505.49149566981,1323.80237566147,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"159",159,19690.0204112544,2.11132666317978,2.97167602589172,5.15340497297912,34.7951162797661,52444.9361687716,767.292446032069,53256.2601387455,5505.61649294141,1323.96561262317,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"160",160,19689.4744713904,1.88880469250873,2.65852420333939,4.65286085785359,32.8297968610794,52447.226192442,768.549899552753,53256.8060786095,5505.72831841617,1324.11301044518,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"161",161,19688.9860759712,1.68973038921066,2.37836165449544,4.20006745038899,30.9696658692422,52449.3204310026,769.736217662717,53257.2944740287,5505.82835962535,1324.24607815425,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"162",162,19688.5491591251,1.51163449658984,2.12771358854024,3.79057929038265,29.2096764840243,52451.2365681263,770.855218888934,53257.7313908748,5505.91785824606,1324.3661846486,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"163",163,19688.1582962334,1.35230653971539,1.9034737866974,3.42035100102815,27.5449639344743,52452.990621205,771.910537299519,53258.1222537665,5505.99792479716,1324.47457095622,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"164",164,19687.8086336734,1.20976942531224,1.70286147396951,3.08570270449355,25.970845688222,52454.5971076332,772.905629401255,53258.4719163265,5506.06955298793,1324.57236201305,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"165",165,19687.4958287073,1.08225454968909,1.52338754510962,2.78328852732103,24.4828205912158,52456.0691891564,773.843780922824,53258.7847212926,5506.1336319982,1324.6605771996,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"166",166,19687.2159966273,0.968178758287262,1.36282598838968,2.51006773725782,23.0765671750315,52457.4188002091,774.7281135046,53259.0645533726,5506.19095727939,1324.74013988818,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"167",167,19686.9656618386,0.866125947619624,1.2191844831357,2.26327818788148,21.7479412668733,52458.6567669178,775.561591358011,53259.3148881613,5506.24224055392,1324.81188624164,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"168",168,19686.7417151564,0.774829339681054,1.09068037822635,2.0404119919436,20.4929730204283,52459.7929123446,776.347027768614,53259.5388348435,5506.2881185463,1324.8765731704,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"169",169,19686.5413751721,0.693155322041213,0.975719067471834,1.83919292673999,19.3078634319909,52460.8361525412,777.087091538428,53259.7391748278,5506.32916088385,1324.93488567271,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"170",170,19686.3621538421,0.620089989252435,0.872873778845908,1.65755607245177,18.1889804732442,52461.794582631,777.784313213041,53259.9183961578,5506.36587713535,1324.98744342991,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"171",171,19686.2018252524,0.554726196497969,0.780867948461619,1.49362866878561,17.1328548143407,52462.6755558342,778.441091285116,53260.0787247475,5506.39872320126,1325.03480695241,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"172",172,19686.0583973237,0.496251962711411,0.698559114955098,1.34571241619367,16.136175223476,52463.4857556614,779.059698297438,53260.2221526762,5506.42810710313,1325.07748323327,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"173",173,19685.93008848,0.443941186402914,0.62492535356388,1.21226852317026,15.1957839666215,52464.2312560831,779.642286407056,53260.3504615199,5506.45439375816,1325.11593049662,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"174",174,19685.8153051986,0.397144354583608,0.559052574490644,1.09190306543402,14.3086719554757,52464.9175798224,780.190893028873,53260.4652448013,5506.47790957408,1325.15056282768,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"175",175,19685.7126217339,0.355280250177368,0.500122949346768,0.983353493923473,13.4719737165692,52465.5497514986,780.707446357382,53260.567928266,5506.49894659937,1325.18175441924,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"176",176,19685.6207626065,0.317829005344867,0.447404696890621,0.885476726858831,12.6829623429165,52466.1323440305,781.193770590844,53260.6597873934,5506.51776610783,1325.20984330074,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"177",177,19685.5385867905,0.284325515618802,0.400243168842551,0.797238141737551,11.9390444263132,52466.6695209686,781.651590988302,53260.7419632094,5506.53460183602,1325.23513476718,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"178",178,19685.4650735603,0.254353617568249,0.358052797684653,0.717701549047734,11.2377549835807,52467.1650747508,782.082538740902,53260.8154764396,5506.54966288095,1325.25790448989,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"179",179,19685.3993097497,0.22754109855946,0.320309594095077,0.646020081659611,10.5767524082945,52467.6224614121,782.488155655478,53260.8812402502,5506.56313630889,1325.2784013374,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"180",180,19685.3404784526,0.203554965603225,0.286544798032039,0.581427868972175,9.95381347735016,52468.0448317866,782.869898650801,53260.9400715473,5506.57518946918,1325.29684993647,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"181",181,19685.2878489074,0.182097238917719,0.256339164435682,0.523232462128847,9.3668284276177,52468.4350597296,783.229144069811,53260.9927010925,5506.58597206572,1325.31345299389,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"182",182,19685.2407673324,0.162901422180434,0.229317503904394,0.470807955968358,8.81379610498516,52468.7957678594,783.567191821059,53261.0397826675,5506.5956180338,1325.32839340384,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"183",183,19685.1986487913,0.145729095317571,0.205144110868297,0.42358868876784,8.29281921282071,52469.1293507528,783.885269347987,53261.0819012086,5506.60424720609,1325.34183616534,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"184",184,19685.160970186,0.130366935020729,0.183518868584149,0.381063704163107,7.80209980319688,52469.4379951914,784.184535311477,53261.1195798139,5506.61196674784,1325.35393006071,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"185",185,19685.1272635412,0.116624149259463,0.164173226799548,0.3427714852624,7.33993470438388,52469.7236996302,784.466083262762,53261.1532864586,5506.61887253219,1325.36480925417,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"186",186,19685.0971101322,0.104330074840109,0.146866842178411,0.308295214350276,6.90471111224919,52469.9882915053,784.73094511877,53261.1834398677,5506.62505034312,1325.37459472233,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"187",187,19685.070135397,0.0933319840557789,0.131384779951455,0.277258554899929,6.49490238307994,52470.2334424812,784.980094419732,53261.2104146029,5506.63057691743,1325.38339552026,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"188",188,19685.0460042587,0.0834932483481637,0.117534760084445,0.249321796598799,6.10906393987496,52470.4606825411,785.214449455223,53261.2345457412,5506.63552090303,1325.39130994011,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"189",189,19685.0244169479,0.0746916748422149,0.105144721304194,0.224178355123782,5.74582931598727,52470.6714127418,785.434876242957,53261.256133052,5506.63994371458,1325.39842655951,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"190",190,19685.0051053038,0.0668179313618083,0.0940607661839084,0.201551590562867,5.40390634138077,52470.8669167035,785.642191363016,53261.275444696,5506.64390029129,1325.40482518979,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"191",191,19684.9878294389,0.0597741994644364,0.0841452348166922,0.181191930552673,5.08207347180808,52471.0483710717,785.837164652681,53261.292720561,5506.64743978013,1325.41057773294,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"192",192,19684.9723747934,0.0534730110475071,0.0752749778743095,0.162874308613145,4.77917632073943,52471.2168548642,786.020521723989,53261.3081752065,5506.65060613914,1325.41574894336,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"193",193,19684.9585493707,0.0478360902369542,0.0673398008545935,0.146395703536198,4.49412414380913,52471.3733584009,786.192946489795,53261.3220006292,5506.65343870391,1325.4203971565,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"194",194,19684.9461813614,0.0427933799613609,0.0602411059879131,0.131573005847494,4.22588658737552,52471.518791085,786.355083474342,53261.3343686385,5506.65597267424,1325.42457491958,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"195",195,19684.9351171337,0.0382822480172662,0.0538907138479082,0.118241199275269,3.9734907264908,52471.6539880828,786.507539895717,53261.3454328661,5506.65823952579,1325.42832952835,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"196",196,19684.9252192611,0.0342466650432944,0.0482097489140693,0.106251550643957,3.73601803207211,52471.779716954,786.650887788156,53261.3553307388,5506.66026741428,1325.4317035601,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"197",197,19684.9163647917,0.0306364940313143,0.0431276522242623,0.0954700032525286,3.51260149348719,52471.8966835696,786.785665995569,53261.3641852082,5506.66208152988,1325.43473534568,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"198",198,19684.9084437292,0.0274068931525618,0.0385812869187978,0.0857757581378555,3.30242290947417,52472.0055373912,786.912382031791,53261.3721062706,5506.6637044085,1325.4374593859,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"199",199,19684.901357662,0.0245177422302632,0.0345141662519517,0.077059969684222,3.10471028802372,52472.1068763165,787.031513855228,53261.3791923379,5506.66515621266,1325.43990673311,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"200",200,19684.8950185798,0.0219331504017916,0.030875784717067,0.0692246074770742,2.91873543998903,52472.2012509386,787.14351149887,53261.3855314201,5506.66645497384,1325.44210532349,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"201",201,19684.8893477478,0.019621016601007,0.027620951993113,0.0621813762312293,2.74381158432688,52472.2891686396,787.248798683406,53261.3912022521,5506.66761682322,1325.44408029259,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"202",202,19684.8842747189,0.0175526232080233,0.0247092301073533,0.0558507496886172,2.57929108833535,52472.37109726,787.347774329576,53261.3962752809,5506.66865619398,1325.44585425649,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"203",203,19684.8797364753,0.0157022737755861,0.0221044526194163,0.0501611169513473,2.42456335504403,52472.4474683631,787.440813963066,53261.4008135245,5506.66958599726,1325.44744755973,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"204",204,19684.875676642,0.01404698154826,0.0197742644833028,0.0450480038799242,2.27905280000847,52472.5186802546,787.528271053306,53261.4048733578,5506.67041778319,1325.44887850141,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"205",205,19684.8720447854,0.01256618635198,0.0176897164692746,0.0404533693377641,2.14221692757418,52472.5851007349,787.610478279849,53261.4085052145,5506.67116188464,1325.45016353919,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"206",206,19684.8687957894,0.0112414928718356,0.0158249146068799,0.0363249692535395,2.01354450427135,52472.6470696005,787.687748728957,53261.4117542105,5506.67182754502,1325.45131747315,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"207",207,19684.8658892944,0.0100564441498447,0.0141566957365896,0.0326157834576838,1.89255382534565,52472.7049009328,787.760377023911,53261.4146607054,5506.67242303322,1325.45235361143,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"208",208,19684.8632892028,0.00899632353098551,0.0126643400787476,0.0292835070165823,1.77879109824268,52472.7588851537,787.828640374525,53261.4172607971,5506.67295574502,1325.45328391701,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"209",209,19684.8609632126,0.00804796101745041,0.0113293076737416,0.0262900640058167,1.67182882338637,52472.8092910069,787.892799624205,53261.4195867872,5506.67343229843,1325.45411914777,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"210",210,19684.8588824184,0.00719957021126393,0.0101350087892063,0.0236011875884121,1.57126431578862,52472.8563672973,787.953100201763,53261.4216675815,5506.67385861566,1325.45486897723,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"211",211,19684.8570209729,0.00644061341773401,0.00906660745576205,0.021186063399255,1.47671837501078,52472.9003443936,788.009772974028,53261.4235290269,5506.67423999233,1325.45554209709,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"212",212,19684.8553557555,0.00576166377205764,0.00811083330536854,0.0190169753015324,1.38783393079592,52472.9414357287,788.063035112439,53261.4251942444,5506.67458116545,1325.45614631886,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"213",213,19684.8538660804,0.00515428638331088,0.0072558144742533,0.0170689924307926,1.30427477315246,52472.9798391508,788.113090902267,53261.4266839195,5506.67488637311,1325.45668866352,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"214",214,19684.8525334423,0.00461093702478357,0.00649092878522373,0.0153196942087851,1.2257243720641,52473.0157381335,788.160132491972,53261.4280165576,5506.67515940673,1325.45717544032,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"215",215,19684.8513412868,0.00412486621517608,0.00580667449645349,0.0137489191726801,1.15188475499259,52473.0493028941,788.204340604012,53261.429208713,5506.675403658,1325.45761231852,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"216",216,19684.850274805,0.00369003502969341,0.00519455281675392,0.0123385390677036,1.08247544507442,52473.0806914177,788.245885205203,53261.4302751949,5506.67562216101,1325.45800439191,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"217",217,19684.8493207485,0.00330104254123335,0.00464695893504674,0.0110722556113397,1.0172324573758,52473.1100503983,788.284926138676,53261.4312292514,5506.6758176301,1325.45835623686,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
