"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"32",32,5928.13724953618,6599.95153069923,7793.70351717375,365.656861546238,27.992244153093,24245.8385408098,1.45610608162819,39033.5988004638,609.021549315202,35.1341569612824,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"33",33,4674.14997883817,5523.28339999803,7229.05290561574,389.906425279849,32.9195430554462,27111.5797412309,1.84405598183338,40287.5860711618,680.581460796573,41.9642735196906,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"34",34,3761.71655517936,4509.45080295703,6509.63884032213,405.492524951881,37.8965201910217,29736.2455277606,2.29527863789904,41200.0194948206,745.971658556132,49.1544086850006,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"35",35,3101.22254865968,3612.29985793681,5715.11401853493,412.420984951399,42.7675568816213,32076.1016779633,2.80940507223324,41860.5135013403,804.107503270012,56.5471340167838,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"36",36,2622.43391614834,2852.35882379594,4910.92908940857,411.349390072358,47.3926425341399,34114.8880167443,3.38417129628264,42339.3021338516,854.599847424196,63.9913345051275,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"37",37,2273.46872519575,2228.44398547126,4144.20611323196,403.360241877054,51.655840776644,35857.5854673688,4.01567607849374,42688.2673248042,897.595591751704,71.3519390076639,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"38",38,2017.21339477814,1727.59497794292,3444.4186820734,389.747727796123,55.4693306330911,37323.5932189648,4.6987178114532,42944.5226552218,933.603891243533,78.5156136910959,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"39",39,1827.50439882432,1331.99400784519,2826.52331666888,371.848341471804,58.7738348448862,38540.6649915646,5.42715878025312,43134.2316511756,963.342118093332,85.3929770171559,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"40",40,1685.95684477055,1023.12794051494,2294.81436360621,350.923694088346,61.5365196467754,39540.1824097609,6.19427761224319,43275.7792052294,987.616099557377,91.9182282149405,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"41",41,1579.59941783608,783.953253719408,1846.51630942593,328.090833822409,63.7474045367606,40353.8357462102,6.99308444917454,43382.1366321639,1007.23627659313,98.0471029079558,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"42",42,1499.20317040106,599.798013582703,1474.68873487756,304.289882911465,65.4151165146747,41011.5245462688,7.81658544366253,43462.5328795989,1022.9649177627,103.753924655616,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"43",43,1438.13177565616,458.547472300173,1170.3582313885,280.277894567335,66.5625826196111,41540.2001012166,8.65799225156686,43523.6042743438,1035.48725687345,109.028325009429,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"44",44,1391.55882891274,350.469441577378,923.960446197753,256.639235214624,67.2230348882192,41963.3741848804,9.51087832884056,43570.1772210872,1045.39951272033,113.872015076479,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"45",45,1355.93542022222,267.890121751971,726.236540847161,233.805033254807,67.4365280543373,42301.0631184146,10.3692874549286,43605.8006297777,1053.20790390693,118.295835504893,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"46",46,1328.62581766123,204.836017972921,568.732428294061,212.076453453298,67.2470431544311,42569.9904879206,11.2278015434691,43633.1102323387,1059.33416451624,122.317192687387,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"47",47,1312.56822797165,152.653483859481,443.261790642923,191.645728808469,66.7001953866055,42783.8250476863,12.0815756445647,43649.1678220283,1064.12188812149,125.9579382995,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"48",48,1300.22097311653,114.076877952857,343.615684934537,172.615767758656,65.8413486399094,42953.4390515284,12.9263460690609,43661.5150768834,1067.84335086986,129.242523676886,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"49",49,1290.74938340677,85.4495943931645,265.239956499225,155.031709614511,64.7143806579,43087.7926066781,13.7584187502934,43670.9866665932,1070.72211814023,132.196707895542,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"50",50,1283.49756131224,64.1352658420028,204.049377108031,138.894680838223,63.3608970459104,43194.2236229108,14.5746449428281,43678.2384886877,1072.94053084948,134.846652586197,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"51",51,1277.95390771606,48.2202118953474,156.550891341791,124.171829477065,61.819687605822,43278.6471333681,15.3723885957721,43683.7821422839,1074.64486559928,137.218218241617,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"52",52,1273.72150495807,36.3073175127558,119.847899699813,110.805695599553,60.1263870432283,43345.7777570873,16.1494880992681,43688.0145450419,1075.95105529056,139.336437297875,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"53",53,1270.49366028391,27.3712401115608,91.5888719613122,98.7222243997743,58.3133085823469,43399.342529802,16.9042148591314,43691.242389716,1076.95014232922,141.225144566042,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"54",54,1268.03415472075,20.6559736294955,69.8937596014773,87.8372572508115,56.4094145665463,43442.2702595745,17.6352306563743,43693.7018952792,1077.71311736038,142.906738689594,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"55",55,1266.16151352957,15.6018184098277,53.2763799313698,78.0615773621277,54.440389284474,43476.8528261614,18.3415453211851,43695.5745364704,1078.2950313787,144.402047369773,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"56",56,1264.73661131893,11.7929153413903,40.5719615582854,69.3046877826296,52.4287841589498,43504.8786140151,19.0224758247224,43696.999438681,1078.73838959056,145.7302719078,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"57",57,1263.65297607621,8.91930249571305,30.8736924671058,61.4775368684537,50.3942106407272,43527.7407239043,19.6776075474931,43698.0830739237,1079.07589712732,146.908990127687,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"58",58,1262.82924411532,6.74931642275948,23.4792490290242,54.4944023341784,48.3535613468518,43546.5235185477,20.3067582041089,43698.9068058846,1079.33264923299,147.954200572644,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"59",59,1262.20331511061,5.10940507586013,17.8469079028461,48.2741204824203,46.3212447191829,43562.0711120236,20.9099446854971,43699.5327348893,1079.52785939899,148.880394531193,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"60",60,1261.72784047994,3.86928818266174,13.5601835334133,42.7408184278763,44.3094223788792,43575.0411440793,21.4873529178889,43700.00820952,1079.67621166023,149.700645555944,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"61",61,1261.36675069589,2.93099926560731,10.299710997727,37.8242783266646,42.3282414842636,43585.9467585083,22.0393107215477,43700.3692993041,1079.78891220014,150.42670869888,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"62",62,1261.09258835012,2.22076387619206,7.82110751146241,33.4600358721831,40.3860568997205,43595.1892339207,22.5662635695749,43700.6434616498,1079.87450317386,151.069123781986,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"63",63,1260.88446475038,1.68295638088785,5.93768370663383,29.5892921888187,38.4896398807147,43603.0832599981,23.06875309441,43700.8515852496,1079.93948988098,151.63731866089,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"64",64,1260.72649668307,1.27559288241177,4.5070166928307,26.1586998510628,36.6443713867068,43609.8764743467,23.547398157192,43701.0095533169,1079.98882265653,152.139709686742,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"65",65,1260.60661225111,0.966958149516834,3.42057444195282,23.1200685307512,34.8544191683808,43615.7645391806,24.0028782776384,43701.1294377488,1080.02626619594,152.58379752026,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"66",66,1260.51563950659,0.733076664260524,2.59572370845887,20.4300239136269,33.1228985200969,43620.902768471,24.4359192159539,43701.2204104934,1080.05468211641,152.976257166302,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"67",67,1260.44661191146,0.555813571696316,1.96959620955084,18.0496460861542,31.4520175697692,43625.4150843076,24.8472803437038,43701.2894380885,1080.07624466211,153.323021320363,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"68",68,1260.37808965164,0.434735521367151,1.49689315272547,15.9441017266907,29.843205164263,43629.4012802847,25.2377444985246,43701.3579603483,1080.09261404417,153.629358493338,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"69",69,1260.32594106628,0.338845839508287,1.14086922510066,14.0822981094599,28.2972290008758,43632.9427586746,25.6081080840932,43701.4101089336,1080.10507236321,153.899942585301,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"70",70,1260.28615237027,0.263403212132041,0.871493586267362,12.4364949749021,26.8142961530218,43636.1050360962,25.9591736071921,43701.4498976297,1080.1145782462,154.138916806972,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"71",71,1260.25573227045,0.204339768357172,0.666921041328513,10.981981435137,25.3941429814367,43638.9411893144,26.2917431888608,43701.4803177295,1080.12184608856,154.349951764398,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"72",72,1260.23243687576,0.158271170663882,0.511095156162206,9.69678211247363,24.0361143490777,43641.4947373359,26.6066129999486,43701.5036131242,1080.12741184486,154.536297381342,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"73",73,1260.21457473515,0.12244010099914,0.392117373655586,8.56138089015971,22.739232346003,43643.8017358041,26.904568749899,43701.5214752648,1080.13167955297,154.700829497536,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"74",74,1260.200864878,0.0946319096143088,0.301102353765941,7.5584629013931,21.5022567336791,43645.8923492685,27.186381954935,43701.5351851219,1080.13495521869,154.846092009177,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"75",75,1260.19033370111,0.0730861682261133,0.231373498637101,6.67267896267542,20.3237372309556,43647.7920335021,27.4528069361908,43701.5457162988,1080.13747143359,154.97433443133,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"76",76,1260.18223918132,0.0564140243184144,0.177889179907424,5.8904316235016,19.2020586880061,43649.5224388632,27.7045784396682,43701.5538108186,1080.13940547212,155.087545398224,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"77",77,1260.17601450446,0.0435259210054164,0.136826698468765,5.19968196263759,18.1354799793968,43651.1021111443,27.9424097896774,43701.5600354955,1080.14089275408,155.187482499315,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"78",78,1260.17122592882,0.033570725764648,0.105278098000308,4.58977593115097,17.1221673287313,43652.5470404853,28.1669915022102,43701.5648240711,1080.14203690878,155.275698802796,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"79",79,1260.16754099206,0.025885576328082,0.081024849280197,4.05128853127059,16.1602227977269,43653.8710969667,28.3789902865171,43701.5685090079,1080.14291736932,155.353566447612,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"80",80,1260.16470468211,0.0199555809865205,0.0623716661869753,3.57588495740512,15.2477083686887,43655.0863763547,28.5790483898656,43701.5713453178,1080.14359506493,155.422297512095,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"81",81,1260.16252116511,0.0153815736127134,0.0480204121174697,3.15619655865266,14.3826663358811,43656.203480735,28.767783219521,43701.5735288348,1080.14411678605,155.482962551234,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"82",82,1260.16083997554,0.0118545011878919,0.0369760356059566,2.78571039998685,13.5631364062795,43657.2317454773,28.9457872039899,43701.5752100244,1080.14451848362,155.536507016848,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"83",83,1260.15954538493,0.00913531275409525,0.0284745466384256,2.45867093423233,12.7871699768847,43658.1794259934,29.1136278510905,43701.576504615,1080.14482780894,155.583765819726,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"84",84,1260.15854839926,0.00703930430759459,0.0219293167774096,2.16999293070359,12.0528418592135,43659.053850213,29.2718479766851,43701.5775016007,1080.14506602571,155.625476176006,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"85",85,1260.15778056593,0.00542387531804681,0.0168896491746116,1.91518414527867,11.3582598802788,43659.8615458171,29.4209660669017,43701.578269434,1080.14524948964,155.662288984777,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"86",86,1260.15718917535,0.00417897112699945,0.0130087485267831,1.69027664382957,10.7015726547625,43660.6083470576,29.5614767487062,43701.5788608246,1080.14539079491,155.694778908323,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"87",87,1260.15673366637,0.00321968416278495,0.0100199658132193,1.4917660212957,10.0809757316203,43661.2994835796,29.6938513510319,43701.5793163336,1080.14549963304,155.723453270945,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"88",88,1260.15638281093,0.00248053298689677,0.00771811827526339,1.31655759021708,9.49471637046399,43661.9396560424,29.8185385346516,43701.579667189,1080.14558346556,155.748759924756,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"89",89,1260.15611254967,0.00191102735405408,0.00594516518720092,1.16191861606298,8.94109716598496,43662.5331005013,29.9359649743552,43701.5799374503,1080.14564804112,155.771094220039,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"90",90,1260.15590436927,0.00147224898403979,0.00457956330418401,1.02543628642521,8.41847862084937,43663.0836428282,30.0465360829323,43701.5801456307,1080.14569778324,155.790805129142,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"91",91,1260.15574400793,0.00113419781481184,0.00352770034029839,0.90498033349343,7.92528091244192,43663.5947460877,30.1506367602431,43701.580305992,1080.14573609959,155.808200687261,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"92",92,1260.15562047774,0.000873761270343771,0.00271745247045887,0.798670069828178,7.45998491959654,43664.069551158,30.2486321610334,43701.5804295222,1080.14576561561,155.823552785154,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"93",93,1260.15552531997,0.000673121075347006,0.00209332308978055,0.704845229464844,7.02113264744134,43664.5109118871,30.3408684718192,43701.58052468,1080.14578835238,155.837101404454,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"94",94,1260.15545201774,0.000518548336361232,0.00161255668257909,0.622040196748895,6.60732714831927,43664.9214258424,30.427673689691,43701.5805979822,1080.14580586705,155.849058358465,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"95",95,1260.15539554999,0.000399470835427633,0.00124220600998521,0.548961235700055,6.2172320225014,43665.3034611174,30.5093583974784,43701.5806544499,1080.14581935932,155.85961059491,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"96",96,1260.15535205101,0.000307736370832966,0.000956917700925847,0.484466369245713,5.84957057526345,43665.6591798201,30.5862165302375,43701.5806979489,1080.14582975287,155.868923112476,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"97",97,1260.15531854231,0.000237065978235235,0.000737155024167977,0.427547607385409,5.50312469404505,43665.990558806,30.6585261291616,43701.5807314576,1080.14583775936,155.877141535752,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"98",98,1260.15529272882,0.000182625534414571,0.00056785981002306,0.37731524899912,5.176733501464,43666.2994079556,30.7265500797018,43701.5807572711,1080.14584392718,155.884394388585,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"99",99,1260.1552728437,0.000140686378362411,0.000437446811426136,0.332984017125329,4.86929183190413,43666.5873863427,30.7905368313496,43701.5807771562,1080.14584867848,155.890795101056,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"100",100,1260.15525752491,0.000108376404926052,0.000336982839779099,0.293860788491691,4.57974857446694,43666.8560166553,30.8507210975174,43701.580792475,1080.14585233872,155.896443785208,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"101",101,1260.15524572391,0.0000834871721714731,0.000259588095761978,0.259333862155467,4.30710490655132,43667.1066978999,30.9073245321892,43701.580804276,1080.14585515842,155.901428787463,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"102",102,1260.1552366337,0.0000643142013301155,0.000199972666265987,0.228863359572362,4.05041246825615,43667.3407168664,30.9605563851971,43701.5808133662,1080.14585733042,155.905828077029,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"103",103,1260.15522963118,0.0000495442161940289,0.000154049046689665,0.201972773280129,3.8087714882208,43667.5592583805,31.0106141334918,43701.5808203688,1080.14585900358,155.909710467994,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"104",104,1260.15522423657,0.0000381669476679228,0.000118669106480898,0.178241554224832,3.58132887763355,43667.7634144073,31.0576840882089,43701.5808257634,1080.14586029256,155.913136690877,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"105",105,1260.15522008111,0.0000294015089384099,0.0000914175572840508,0.157298549345353,3.36727632187909,43667.9541922514,31.1019419771339,43701.5808299188,1080.14586128545,155.916160341152,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"106",106,1260.15521687988,0.00002264913134604,0.0000704235890595688,0.138816198615944,3.16584838006837,43668.1325219655,31.1435535031691,43701.5808331201,1080.14586205035,155.918828717947,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"107",107,1260.15521441363,0.0000174482124382824,0.0000542485955348806,0.122505416560487,2.97632060395458,43668.2992629904,31.182674878638,43701.5808355863,1080.14586263963,155.921183563615,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"108",108,1260.15521251406,0.0000134408584208018,0.0000417915951420737,0.108111080550218,2.79800768655024,43668.4552101507,31.2194533356501,43701.5808374859,1080.14586309351,155.923261715594,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"109",109,1260.15521105067,0.0000103540717957739,0.0000321946012713607,0.0954080279831015,2.63026164860309,43668.6010991103,31.254027613757,43701.5808389493,1080.14586344317,155.925095684736,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"110",110,1260.15520992322,0.00000797655703898579,0.0000248001061520956,0.0841975470418668,2.47247006955514,43668.7376112595,31.2865284239725,43701.5808400767,1080.14586371256,155.926714162197,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
