"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,13820.3571770456,4.75053905984018,3.2042408510609,0.454155372101777,0.0581645127915324,5.28203395028277,0.00696920831085385,12.756102954388,0.683381792115703,0.0698546974012944,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"12",12,13817.3812609781,5.71884922850745,3.85766539252074,0.551032453306409,0.0731644535475929,6.52190016944528,0.00940732462602413,15.7320190219535,0.842901073486334,0.0889443465651267,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"13",13,13813.7994229841,6.88396732596074,4.64409418832691,0.66715947491697,0.0911809363451086,8.01499624280722,0.012458847512737,19.3138570158697,1.03494541331807,0.112079468997941,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"14",14,13809.4887702748,8.28567599068132,5.59046295956014,0.806506915647881,0.112813851167711,9.81280301813877,0.0162469900048826,23.6245097252007,1.26613202323944,0.140066632837939,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"15",15,13804.3017021245,9.97168231470918,6.72911849543496,0.973840291796064,0.138787768747247,11.9772294285589,0.0209195762723287,28.8115778755187,1.54441775777751,0.173878369813175,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"16",16,13798.061006437,11.9991578996505,8.09888525729201,1.17488076506918,0.169976836900364,14.5827186301639,0.026654173894589,35.0522735629705,1.8793696687756,0.214686680479465,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"17",17,13791.7214495769,13.4587830821683,9.5790405769851,1.413949940276,0.20740895025569,17.6989840392926,0.0336638341717289,41.3918304231494,2.27985508268634,0.263876832773569,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"18",18,13784.3074281717,15.3456488835633,11.1282231230429,1.68898442540155,0.252076079598398,21.3487191534007,0.0422001633407402,48.8058518283476,2.74845066628205,0.322862843031349,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"19",19,13775.7312420584,17.5980381081644,12.8478208099642,2.00112109737105,0.304875633435268,25.5776328034979,0.0525494892143545,57.3820379416471,3.29081417167254,0.393022407453741,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"20",20,13765.8496847762,20.2192710633855,14.799590856946,2.35467893992123,0.366758649346699,30.4582635002001,0.0650322139794861,67.263595223779,3.91614899791258,0.475844007839677,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"21",21,13754.4817711619,23.2427208422944,17.0322867907179,2.75575919363255,0.438813744789687,36.0819217066922,0.0800065600152221,78.631508838142,4.63610044180535,0.573017145642739,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"22",22,13741.4138346426,26.7181956787765,19.59274772749,3.21175645105902,0.522313733955395,42.5565571430508,0.0978746231011326,91.6994453574328,5.46445308411867,0.686489112510399,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"23",23,13726.3993269116,30.7069385726074,22.5307797122012,3.73124399552138,0.618749422826558,50.0071514945416,0.119089890721864,106.71395308842,6.41716840947226,0.818511396582857,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"24",24,13709.1562564527,35.280151744442,25.9015427451435,4.32401925743018,0.72986041107224,58.5772834571211,0.144165932140497,123.95702354735,7.51257917160696,0.971685061159983,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"25",25,13689.3634764089,40.5189156906027,29.7669906883097,5.00122104719772,0.857667288520065,68.4313226107818,0.173686265645692,143.749803591058,8.77166659110387,1.14900949254288,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"26",26,13666.6562777895,46.5146959354604,34.1969318068825,5.77548608566272,1.00450712558032,79.7570657264002,0.208315530569851,166.457002210556,10.2183948415678,1.35393663045671,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"27",27,13640.6216427619,53.3700212549838,39.2699432472718,6.66112516097448,1.17307232669168,92.768663428738,0.248811819458018,192.491637238118,11.8800825838298,1.59043050753771,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"28",28,13610.7930542926,61.1992095695511,45.0742404940243,7.67432178763312,1.3664552155265,107.709957697654,0.296040942981187,222.32022570737,13.7878264494549,1.8630357625749,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"29",29,13576.6452612263,70.1289781540024,51.7084605515549,8.8333390439536,1.58819654636143,124.858052333749,0.350992144103829,256.468018773725,15.976953563504,2.17695251090329,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"30",30,13537.5891392735,80.2988352345829,59.282355031657,10.1587300983409,1.84233790684896,144.527087078803,0.414795376258882,295.524140726491,18.4874991345057,2.53811772967189,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"31",31,13492.9663635273,91.8611431586598,67.9174149687443,11.6735679831894,2.13348328437089,167.072564932855,0.488742144890275,340.14691647271,21.3647529761764,2.95330178390407,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"32",32,13442.045237064,104.980732394954,77.7470985681841,13.4036439163253,2.46685879530347,192.895402733944,0.574306527290964,391.068042936002,24.6597695297296,3.43020341454332,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"33",33,13384.0170435927,119.833859670253,88.9168055103495,15.3776659026025,2.84837993846521,222.446355484858,0.67316990078912,449.096236407318,28.4299232688424,3.97755847108333,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"34",34,13317.9940362192,136.606085583005,101.58350743326,17.6274121188707,3.28472102287118,256.230269565493,0.787248057344848,515.119243780845,32.7394391585941,4.60525482148139,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"35",35,13243.0094275585,155.489290326545,115.914502228137,20.187840069268,3.78338467966444,294.81011446878,0.918720669150292,590.103852441544,37.6598921017272,5.32445128983369,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"36",36,13158.0202175305,176.677306568989,132.085282493587,23.0971201580258,4.35276944425156,338.8105203456,1.07006345907123,675.093062469525,43.2706393582711,6.14769920136918,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"37",37,13061.9141195624,200.359313556758,150.276675921293,26.3965360927163,5.00223329026276,388.920318814934,1.24408276160779,771.199160437572,49.6591196699052,7.08906388913686,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"38",38,12953.5210500593,226.711577355332,170.670374374567,30.1302537390843,5.74214699326876,445.893925212838,1.44395226557999,879.59222994067,56.9209994715144,8.16423969008555,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"39",39,12831.6307032571,255.88713098449,193.442428939698,34.3449012521909,6.58393040021852,510.550933546713,1.67325161964976,1001.48257674296,65.1600845383386,9.39065097159606,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"40",40,12695.0174250245,288.001978343423,218.75584117973,39.0888643103064,7.54006948473275,583.773095873893,1.93600578338667,1138.09585497547,74.4878877888852,10.7875351944475,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"41",41,12542.472958372,323.119678750198,246.750117078002,44.4113159938928,8.62409849675922,666.498386717058,2.23672459207223,1290.64032162798,85.0228183674597,12.3759914286718,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"42",42,12372.8481559963,361.233273873197,277.528899818362,50.3608713002366,9.85054140028135,759.711096737584,2.58044087401434,1460.26512400368,96.8888537996157,14.1789857294346,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"43",43,12185.1042460877,402.244744834871,311.145907734766,56.9837968860643,11.2348007235028,864.427038331383,2.97274540169048,1648.00903391228,110.213577383207,16.2212986144411,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"44",44,11978.3718955455,445.945256572009,347.587776479483,64.3218343691964,12.7929760243702,981.673724466131,3.4198165433189,1854.74138445451,125.125569002232,18.5293932671514,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"45",45,11752.0182018373,491.99436437376,386.757117218732,72.4094774922934,14.5416075685046,1112.4640698826,3.92844162680425,2081.0950781627,141.750958771092,21.1311950507001,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"46",46,11505.7153644593,539.903554915224,428.454323885301,81.2709334779262,16.4973487212007,1257.76571830055,4.5060362405471,2327.39791554074,160.209419590949,24.0557962751696,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"47",47,11303.0652168962,536.065651192227,463.033516941264,90.7725139844601,18.6750116707171,1417.3407757347,5.16059358039514,2530.04806310376,180.459866383376,27.3314169552049,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"48",48,11091.3302905088,540.853682883144,487.03927649304,100.374624060148,21.0749687080124,1587.53997345115,5.90046389566063,2741.78298949116,202.009888654111,30.9724361314042,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"49",49,10874.4996582475,548.266402951934,505.45762075432,109.73833269568,23.6803252918121,1765.73728860424,6.73365145453816,2958.61362175252,224.509174773465,34.9753856616891,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"50",50,10654.8869473781,555.573056469406,520.391399595013,118.705907370304,26.4665418009683,1950.42206145132,7.6673659349026,3178.22633262191,247.759150751684,39.3278194743615,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"51",51,10434.0785210134,561.50283229426,532.67841457677,127.196547898768,29.4063790106405,2140.54274231265,8.70784289352632,3399.03475898661,271.623954338302,44.0129578984588,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"52",52,10213.3389570474,565.451111265897,542.609819097859,135.161102380026,32.4719425405823,2335.2200607564,9.86028691182086,3619.77432295258,295.9915468297,49.0116367444254,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"53",53,9993.77800052764,567.132273276734,550.250684898985,142.562952712473,35.6354823350896,2533.62502174675,11.1288645023317,3839.33527947237,320.757183012318,54.3030948853801,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"54",54,9776.41412058309,566.426682162148,555.584995896363,149.370453468288,38.8696835513672,2734.93062849064,12.516715848112,4056.69915941692,345.816869197565,59.8652848371658,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"55",55,9562.19333139073,563.313012555217,558.581305584146,155.554518619475,42.147767927569,2938.29737076693,14.0259731559323,4270.91994860927,371.065383607227,65.6750049121563,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"56",56,9351.99002964854,557.836193323978,559.223469973202,161.088383439139,45.4435485146416,3142.87387341273,15.6577816877759,4481.12325035146,396.39633364086,71.7079892294326,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"57",57,9146.60074666958,550.091677027581,557.523623793685,165.948338641935,48.7314902031131,3347.80508070615,17.412322957955,4686.51253333042,421.703216318687,77.9390071525312,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"58",58,8946.73706267611,540.215132709886,553.527595868186,170.114697831685,51.9868015546035,3552.24314880423,19.2888405553028,4886.37621732389,446.880829206681,84.3419984352267,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"59",59,8753.01942648049,528.374714405022,547.315580407944,173.572791900805,55.1855568809401,3755.35953985956,21.2856700652412,5080.09385351951,471.826830117404,90.8902454920724,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"60",60,8565.97317723393,514.7639160405,539.000354964865,176.313807551408,58.3048454028091,3956.35690481114,23.4002739953445,5267.14010276607,496.443257334395,97.5565811413657,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"61",61,8386.02699666688,499.594700285806,528.723798003114,178.335416488227,61.3229381569987,4154.48014773713,25.6292826618453,5447.08628333312,520.637931561096,104.313624095619,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"62",62,8213.51377444101,483.090812917631,516.652341142633,179.642158827122,64.2194640319252,4349.02618716659,27.9685414730922,5619.59950555899,544.325677250754,111.134034310593,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"63",63,8048.67374773976,465.481387407635,502.971763229423,180.245566848316,66.9755849054361,4539.35206474462,30.4131651248065,5784.43953226024,567.429319380222,117.990779030492,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"64",64,7891.65927551618,446.99519708515,487.881917430494,180.164058572638,69.5741545965048,4724.88108094521,32.95759585383,5941.45400448382,589.88041927187,124.857389454783,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"65",65,7742.54161973995,427.854952731403,471.590787477931,179.422600194314,71.9998778866705,4905.10776789353,35.5956740762015,6090.57166026006,611.619847668745,131.708238248298,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"66",66,7601.31810546638,408.273644461892,454.309565786428,178.052162850827,74.2394164922613,5079.59968065287,38.3207042893313,6231.79517453362,632.597951999006,138.518756058091,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"67",67,7467.92035259676,388.450638400113,436.247714058465,176.089050111371,76.2814844170882,5247.99850693661,41.1255334795991,6365.19292740325,652.774628345632,145.265658387425,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"68",68,7303.18253623708,400.954190670978,423.461396475772,173.665608207636,78.1178168919362,5410.72910016168,44.0026313549146,6529.93074376292,672.213652856645,151.928049117758,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"69",69,7145.47868055179,403.696310018922,416.923433214106,171.139781415215,79.7505957972107,5570.18014838834,46.944330614402,6687.63459944821,691.237925994137,158.495248960953,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"70",70,6993.11170332407,401.156984184783,412.373576976916,168.685324052008,81.1922672347424,5727.65016323445,49.9432609930205,6840.00157667593,710.021475037834,164.967341099682,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"71",71,6845.5648250852,395.432017990258,407.887317164601,166.331262873861,82.4578627662513,5883.44741258918,52.992581530641,6987.5484549148,728.604997312335,171.347882035191,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"72",72,6702.81502838889,387.549850760707,402.620063508129,164.047621642902,83.5613030190253,6037.4334153738,56.0859973065422,7130.29825161111,746.96954724383,177.640233263508,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"73",73,6565.02512236573,378.061527926903,396.234156488513,161.784320609574,84.5141058264665,6189.27635759129,59.2176891915149,7268.08815763427,765.070809968226,183.846151581818,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"74",74,6432.40521656515,367.30528247735,388.634968941481,159.488688151072,85.325158761623,6338.57174711212,62.38221799119,7400.70806343485,782.855338914311,189.96540083154,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"75",75,6305.15123537418,355.524128881046,379.847983931988,157.113108094294,86.0009459085384,6484.90144800987,65.5744298000817,7527.96204462583,800.268426305552,195.995819910074,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"76",76,6183.41865914565,342.917495605338,369.959848371761,154.618117229247,86.5459473724226,6627.86383870115,68.7893735744231,7649.69462085435,817.258057947061,201.933584017245,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"77",77,6067.31292197464,329.662805158715,359.089134736095,151.973346334635,86.9630834796421,6767.08975357068,72.0222347455815,7765.80035802536,833.776946466413,207.773537498099,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"78",78,5956.88777023091,315.923688513321,347.370817157334,149.157441557923,87.2541435358059,6902.25113355217,75.2682854525342,7876.22550976909,849.783585714042,213.5095391207,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"79",79,5852.14748130703,301.852552248318,334.946980381965,146.157491529689,87.4201810125191,7033.06574408054,78.5228494399328,7980.96579869297,865.242781459155,219.134798382722,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"80",80,5753.05115817062,287.590485175057,321.961163887987,142.968196186333,87.4618537460927,7159.29914145311,81.7812813807907,8080.06212182938,880.125822750488,224.642181025935,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"81",81,5659.51778644228,273.266689468155,308.554109123196,139.590947531686,87.379711142546,7280.76507867242,85.0389576197033,8173.59549355772,894.410454181177,230.024480713834,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"82",82,5571.43184954257,258.997666247836,294.860719063727,136.032835051337,87.1744328851548,7397.32450032522,88.2912768841484,8261.68143045743,908.080668531121,235.274658932329,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"83",83,5488.6486676538,244.886716700614,281.007837445895,132.305707161065,86.8470071057228,7508.88367541164,91.5336685212589,8344.4646123462,921.126398218103,240.38603697742,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"84",84,5410.9997469275,231.023754907472,267.112516735157,128.425221753948,86.3988731870876,7615.39156003773,94.7616064510943,8422.1135330725,933.543111251557,245.352462162989,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"85",85,5338.29788611375,217.485454264805,253.280813312876,124.40994063472,85.8320205395589,7716.83653697166,97.9706281626217,8494.81539388625,945.331334360067,250.168438461191,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"86",86,5270.34176661113,204.335595856614,239.607235494906,120.280509188256,85.1490444520557,7813.24277181968,101.156356577347,8562.77151338887,956.496136279274,254.829219027754,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"87",87,5206.92008260267,191.625770675472,226.174419356637,116.058911528332,84.353172622984,7904.66640013959,104.314523074313,8626.19319739733,967.046596698974,259.330871355106,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"88",88,5147.81518448843,179.396291025252,213.053109116156,111.767812045712,83.4482634271186,7991.19162880751,107.440991089814,8685.29809551156,976.995272025367,263.670315125531,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"89",89,5092.80630105535,167.677110036767,200.302548725697,107.429973086283,82.4387818527666,8072.92678600327,110.531779239858,8740.30697894464,986.357661372037,267.845336934069,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"90",90,5041.67228213204,156.48885257478,187.971045643137,103.06776300155,81.3297570692186,8150.00049641034,113.583083168932,8791.44099786796,995.15169563259,271.854584505189,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"91",91,4994.19387980828,145.843931875353,176.096628046842,98.7027544333809,80.126725705936,8222.55806456597,116.591295564226,8838.91940019171,1003.39725980304,275.697543543942,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"92",92,4950.15565626014,135.747594457872,164.707890221746,94.3553975091188,78.8356654198126,8290.75805228197,119.553023849332,8882.95762373985,1011.11574557211,279.374500982718,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"93",93,4909.34752965399,126.198920909382,153.824916933688,90.0447673279458,77.462921947812,8354.76911796293,122.46510526425,8923.76575034601,1018.32964243845,282.886497329161,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"94",94,4871.56597138662,117.191818614286,143.460180427505,85.7883844464,76.0151323698018,8414.7671735928,125.324619162581,8961.54730861338,1025.0621740733,286.23527055637,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"95",95,4836.61492587727,108.715920995204,133.619465100837,81.6020942795674,74.4991475785144,8470.9328297446,128.128896424001,8996.49835412273,1031.33697511851,289.423194361401,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"96",96,4804.30649048353,100.757384451073,124.302796185646,77.4999976221909,72.921956138672,8523.44912913035,130.875525988533,9028.80678951646,1037.17780782025,292.453212985003,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"97",97,4774.46136374062,93.2996195535624,115.505278513423,73.4944292685096,71.2906120919601,8572.49961824249,133.562358589429,9058.65191625937,1042.60832428989,295.328775278153,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"98",98,4746.90913229528,86.3239717862002,107.217917929046,69.5959740397808,69.6121637622981,8618.26661219046,136.187507996928,9086.20414770471,1047.65185575385,298.053765593606,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"99",99,4721.48839302719,79.8102808967901,99.4283858916301,65.8135146622333,67.8935897559422,8660.92976623914,138.74934952707,9111.6248869728,1052.33124220952,300.63243728468,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"100",100,4698.04672991614,73.7373338209262,92.1216558000902,62.1543062275831,66.1417443760471,8700.66499361917,141.246516240043,9135.06655008385,1056.6687068394,303.069351742906,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"101",101,4676.44062281111,68.0833109304447,85.2805981328334,58.6240633586811,64.3633061304725,8737.64348516858,143.677893467878,9156.67265718889,1060.68574408479,305.369317726561,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"102",102,4656.53527165953,62.8261335115391,78.8865345566789,55.2270634453419,62.5647326228664,8772.0309327858,146.042611418234,9176.57800834046,1064.40303414649,307.5373338453,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"103",103,4638.20434733329,57.9437404342151,72.9197089334327,51.9662608227126,60.7522229963324,8803.98696332766,148.340036152357,9194.9089326667,1067.84038426238,309.578535870218,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"104",104,4621.32969021863,53.4143448023989,67.3596660065318,48.8434060911524,58.9316867712574,8833.66472677095,150.569759339075,9211.78358978136,1071.01668937173,311.498148384966,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"105",105,4605.80098915572,49.2166123506979,62.1855859003345,45.8591628318092,57.1087199364103,8861.21062262635,152.731587198675,9227.31229084427,1073.94990951742,313.301442331259,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"106",106,4591.51543362556,45.3298000722969,57.3765902493788,43.013226515974,55.2885856066039,8886.7641155736,154.825528356581,9241.59784637443,1076.65705842613,314.993695292241,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"107",107,4578.37733836319,41.733882597113,52.9119680490105,40.3044425952326,53.4762003032315,8910.45766702821,156.851781064016,9254.7359416368,1079.15420623632,316.58015633689,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"108",108,4566.29776625342,38.4096392114409,48.7713545963919,37.7309179143616,51.6761258734325,8932.41675599777,158.810720153182,9266.81551374657,1081.45649259071,318.066016057742,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"109",109,4555.19415756174,35.3387007944185,44.934896130593,35.2901249086351,49.8925657321335,8952.75995111799,160.702883754494,9277.91912243825,1083.57814538871,319.45638053235,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"110",110,4544.98995707948,32.5035868543179,41.3833667384566,32.9790004034432,48.1293650238741,8971.59904396476,162.52895993567,9288.12332292052,1085.53250657385,320.756249073463,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"111",111,4535.61424576553,29.8877305837189,38.0982488565009,30.7940378182748,46.3900142515469,8989.03922931293,164.289773411502,9297.49903423447,1087.33206309112,321.970495564655,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"112",112,4527.00138723244,27.4754788134295,35.0618025659893,28.7313707162213,44.6776559912114,9005.17931223525,165.986272445463,9306.11189276756,1088.98848037266,323.103853203842,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"113",113,4519.09068545969,25.2520826452398,32.2571110165208,26.7868489612312,42.9950941469203,9020.11194172027,167.619516050124,9314.0225945403,1090.51263841101,324.160902288021,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
