"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"30",30,1015.15549291871,54.9250903508696,44.034714445612,7.68068432440754,1.2892400874176,126.357439891538,0.305325981448045,233.592495081293,14.5962161309061,1.80202783307327,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"31",31,988.546668787443,59.5238521595737,48.29355417436,8.57564748624928,1.4677541302841,142.983941766966,0.356569495125237,260.201319212558,16.5065275832783,2.06660414202463,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"32",32,960.248331821072,64.0534522934679,52.651846307894,9.53333917008459,1.66472161027458,161.181499962961,0.414796834246781,288.499656178929,18.5953974967765,2.3613630573265,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"33",33,930.412477973684,68.4084417712794,57.0381196892926,10.5488811532882,1.88093349416931,180.978423847116,0.480710071171595,318.335510026317,20.8655081066151,2.68827465963774,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"34",34,899.241475891394,72.4753071781888,61.3685122892712,11.6149365745142,2.11694012173246,202.375779454825,0.555036490076366,349.506512108607,23.316322065525,3.0491107452512,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"35",35,866.984780836331,76.1377507644329,65.5491470237895,12.7215589017238,2.37298534799386,225.343246855501,0.638518270228829,381.76320716367,25.9436121800444,3.44536164167757,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"36",36,833.932444829821,79.2831464868336,69.4793908654881,13.8561716898463,2.6489422945526,249.815991804309,0.73190002915057,414.81554317018,28.7391143177973,3.87815103798638,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"37",37,800.405269976149,81.8095832882448,73.0564301563956,15.0037021318268,2.94425414510533,275.692834534496,0.835913767782949,448.342718023851,31.6903367214009,4.34815149609736,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"38",38,766.742722648822,83.6326415074137,76.1804460519993,16.1468843316148,3.2578866762608,302.836144466316,0.951262317574592,482.005265351179,34.7805744246534,4.85550918137101,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"39",39,733.28826516917,84.6918412856919,78.760549216643,17.2667649571406,3.58829303660884,331.073674320537,1.07860001420924,515.459722830831,37.9891551781623,5.39977618366176,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"40",40,700.375704775378,84.9543920909295,80.7202002815838,18.3433411959009,3.93340409667654,360.202431277219,1.21851428231308,548.372283224622,41.2919216808763,5.97986993922679,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"41",41,668.315282791608,84.4178856839399,82.0019606753948,19.3563482076455,4.2906378338772,389.994366956329,1.37150585120632,580.432705208393,44.661927534917,6.59404938849892,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"42",42,637.382207676016,83.11009677989,82.5709893057368,20.2861160871114,4.65693601318736,420.203671776809,1.53797036125101,611.365780323985,48.0703164243061,7.23992076506094,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"43",43,607.808316599887,81.086007262194,82.4173688349112,21.1144096341772,5.0288254519984,450.574878553626,1.71818166320718,640.939671400114,51.4872893581081,7.91447081216188,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"44",44,579.776717688584,78.4236685877025,81.5558057880903,21.8252514287022,5.4025015659563,480.851765019956,1.91227792100914,668.971270311417,54.8831587933114,8.61412698849912,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"45",45,553.420139453346,75.2180358317556,80.024269885847,22.4055846609712,5.77393063931013,510.785776420393,2.1202511083779,695.327848546655,58.2293362452454,9.3348420983765,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"46",46,528.822668323902,71.5741562354871,77.8809037037549,22.8457438577424,6.13896334492815,540.143609834246,2.34194269994055,719.925319676099,61.4992108907413,10.0722005750576,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"47",47,511.361756491554,63.1795906232002,74.3929665066738,23.1282971251625,6.49336241431454,568.614982494925,2.57703234417138,737.386231508447,64.6570249931521,10.8214271272556,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"48",48,495.398205969065,56.2175550118617,69.6009129705527,23.2126611314346,6.83212478121722,595.661491427394,2.82503670847538,753.349782030935,67.6398800733808,11.5767069430864,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"49",49,481.011865305167,50.1691658313544,64.2803881545934,23.088382906367,7.14968625976004,620.963229256389,3.08527028636962,767.736122694833,70.4115515836915,12.3313245447911,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"50",50,468.155145764382,44.7843775424026,58.8446909324194,22.7684438345327,7.44091020498295,644.397573522182,3.35684619909972,780.592842235618,72.9595921894464,13.0786537955724,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"51",51,456.725040687831,39.9377063705862,53.5190062563895,22.2762597299131,7.70157119275989,665.949701255927,3.63870250659498,792.02294731217,75.2843576125154,13.812685768137,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"52",52,446.598025720715,35.5601427356831,48.4273398016957,21.6390523375815,7.92851205363799,685.665275626737,3.92963972395107,802.149962279285,77.3932225742097,14.5282487865787,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"53",53,437.646956075432,31.6074096899457,43.6368363300983,20.8844379611137,8.11963907502157,703.624348031167,4.2283608372231,811.101031924569,79.297408921127,15.2210708341373,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"54",54,429.749105128042,28.0455678946897,39.1810439017719,20.0386807049083,8.27383890599233,719.926241977435,4.53350948716137,818.998882871958,81.0101660808938,15.8877605866981,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"55",55,422.789845870664,24.8447270594533,35.0727584666666,19.1258204250995,8.39086100764621,734.680270842847,4.84370432762445,825.958142129337,82.5456693475795,16.5257475672683,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"56",56,416.664093909656,21.9765973600565,31.3114584661934,18.1672867723012,8.4711880404185,747.999794713843,5.15756873753278,832.083894090345,83.9183280179943,17.1332024338238,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"57",57,411.276615697243,19.4137455749394,27.8879115917128,17.1817866450707,8.51590639533426,759.99826636928,5.47375572642153,837.471372302758,85.1423365127132,17.7089493388451,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"58",58,406.541766114201,17.1295515543357,24.7871964732067,16.1853484852663,8.52658481636161,770.786572568315,5.79096798831496,842.206221885799,86.2313821195722,18.2523782316771,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"59",59,402.382936734596,15.0984076334119,21.9908305894203,15.1914597639859,8.50516202488538,780.471217419328,6.1079738343732,846.365051265404,87.1984539124008,18.7633592415051,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"60",60,398.731863742902,13.2959733628393,19.4782667303744,14.2112604284073,8.45384664225827,789.153158009771,6.42361908344946,850.016124257098,88.0557287740635,19.2421625698148,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"61",61,395.52791500567,11.6993677470044,17.2279821821987,13.2537573810104,8.37503145898825,796.927098886264,6.7368353388661,853.220072994331,88.814510217465,19.6893866602288,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"62",62,392.717357568248,10.2873059959636,15.2182961028195,12.3260564163991,8.27121747636726,803.881108910679,7.04664552952439,856.030630431752,89.4852045352742,20.1058915462982,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"63",63,390.252656551997,9.04016953656317,13.4279344270148,11.4335933629822,8.14495087422079,810.096516563785,7.35216668343889,858.495331448004,90.0773279226472,20.4927404773366,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"64",64,388.091842188594,7.94000785617033,11.8364315464911,10.5803492686381,7.99877223689072,815.647974299284,7.65261060393339,860.656145811407,90.5995311687916,20.8511502800589,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"65",65,386.197886065822,6.9705027066149,10.4244171753855,9.76906607044621,7.83517244255131,820.603660644231,7.94728289494957,862.550101934178,91.0596397637249,21.1824456109255,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"66",66,384.538161940507,6.11690997363227,9.17375208397275,9.00143378736649,7.6565612009285,825.025588655732,8.23558035786241,864.209826059493,91.4647035719811,21.4880231218753,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"67",67,383.08397622038,5.36597528710946,8.06764755715957,8.27826815930012,7.46524019353255,828.969893905455,8.51698667706455,865.664011779621,91.8210435862166,21.7693173545993,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"68",68,381.41418022328,5.03333567255299,7.15065025837235,7.60050960443059,7.26339651805417,832.494844098587,8.79107162472428,867.333807776721,92.1352206009985,22.0277928493468,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"69",69,379.931220075731,4.65288365896762,6.41055297547023,6.97050168939112,7.05313992841269,835.672207505817,9.05748216621227,868.81676792427,92.4153992693138,22.2649664467488,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"70",70,378.602103962633,4.26688923954046,5.78359523333281,6.3881195183837,6.83649269636772,838.554844088865,9.31594326087812,870.145884037368,92.6674427453999,22.4823984943146,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"71",71,377.404759089635,3.89523729193709,5.23567065463407,5.85142476277065,6.61531793217882,841.17932595623,9.56625231261611,871.343228910366,92.8952568675813,22.6816118469482,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"72",72,376.323091529022,3.54659265241611,4.74779831939513,5.35771307515224,6.39129054464426,843.573229281496,9.80827259787483,872.424896470979,93.1016837695211,22.8640517894855,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"73",73,375.344463831579,3.22402970180274,4.30877446168792,4.90403008422926,6.16589367880663,845.758870100002,10.0419261418943,873.403524168422,93.2889582900436,23.0310705102087,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"74",74,374.458383713254,2.92788544639123,3.91143584736338,4.48742137289303,5.94042689292342,847.755248014803,10.2671867123739,874.289604286747,93.4589441741082,23.1839235108484,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"75",75,373.655810027912,2.65719799663221,3.55076673261131,4.1050478998443,5.71601936884028,849.579072750561,10.4840732236008,875.09217797209,93.6132576792046,23.3237717393472,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"76",76,372.928771186585,2.41043196107897,3.22293554964369,3.75423471399759,5.49364477747369,851.245326140453,10.6926436707692,875.819216813416,93.7533342434416,23.4516862681749,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"77",77,372.270143273989,2.1858429947291,2.9248016734957,3.43248693129169,5.27413620246538,852.767587305376,10.8929896186548,876.477844726012,93.8804662122284,23.5686539618427,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"78",78,371.673511435858,1.9816581841091,2.65366158398409,3.13748990180713,5.05820039170215,854.158235271692,11.0852312308487,877.074476564143,93.9958256598793,23.6755833801393,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"79",79,371.133076790179,1.79616113140094,2.40711860803038,2.86710214508057,4.84643088394793,855.428585582839,11.2695128585244,877.614911209823,94.1004792688191,23.7733104962013,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"80",80,370.643584434145,1.6277340971649,2.18300749910445,2.61934541210984,4.63932032387677,856.588997226203,11.4459990073974,878.104403565857,94.1953996583895,23.8626042381513,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"81",81,370.200268837027,1.47487055691517,1.97935757697585,2.39239354526691,4.43727149483368,857.648955174427,11.6148708145554,878.547719162974,94.2814738768959,23.9441716047777,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"82",82,369.798805812113,1.33617985080694,1.79436570889779,2.18456169122029,4.24060741324379,858.617144636637,11.7763228870828,878.949182187888,94.3595109774549,24.0186624504893,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"83",83,369.43527160531,1.21038396330683,1.62637989740941,1.9942958718509,4.04958042213829,859.501515723415,11.9305605165711,879.312716394691,94.4302485334752,24.0866739006768,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"84",84,369.10610556015,1.0963120952461,1.47388575593603,1.82016311198399,3.86438054374481,860.309343755604,12.0777971773358,879.641882439851,94.4943586960633,24.1487545026189,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"85",85,368.808078033865,0.992893985802526,1.33549607266184,1.66084262488579,3.68514270474431,861.047282164653,12.2182524133888,879.939909966136,94.5524534885114,24.2054079019583,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"86",86,368.538259211519,0.899152590024051,1.20994071839738,1.51511710658189,3.51195371070683,861.721414814879,12.3521498478935,880.209728788482,94.6050900364748,24.2570964740654,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"87",87,368.293992202627,0.814196993030914,1.09605800080074,1.38186506568211,3.34485820598841,862.33730199544,12.4797155364322,880.453995797375,94.6527751561662,24.3042445182861,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"88",88,368.072868271304,0.737215626147816,0.992786415041727,1.26005367268578,3.18386409827225,862.900023405397,12.6011765111523,880.675119728697,94.6959696377915,24.3472412374118,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"89",89,367.872703650792,0.667469661693182,0.89915670414581,1.1487319631121,3.02894757133268,863.414218968335,12.7167594805905,880.87528434921,94.7350923059297,24.386443566828,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"90",90,367.691518356452,0.604286717845601,0.814284465665995,1.0470245071258,2.88005760296207,863.884126645863,12.8266897040871,881.05646964355,94.770523772683,24.4221788020477,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"91",91,367.527518912486,0.547055726761232,0.737363750968551,0.954126152448341,2.73711955917848,864.313613749821,12.9311901483378,881.220469087515,94.8026095376431,24.4547467763671,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"92",92,367.379080085248,0.495221302023585,0.667660342445274,0.869296393745452,2.60003899373976,864.706210272821,13.0304806099783,881.368907914753,94.8316632833048,24.4844221867816,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"93",93,367.244729440167,0.448278831556633,0.604505953797585,0.79185447754762,2.46870477939972,865.065137470259,13.1247770472735,881.503258559834,94.8579696892045,24.5114566028303,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"94",94,367.123133079316,0.405770143290787,0.547292483125932,0.72117483669647,2.34299192589895,865.393334514625,13.2142910170477,881.624854920685,94.8817870516841,24.536080338923,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"95",95,367.013082706118,0.367279336226087,0.495466909389013,0.65668283952846,2.22276410534802,865.693482902048,13.2992292013434,881.734905293883,94.9033496737975,24.55850418476,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"96",96,366.91348436841,0.332429031660226,0.448526835611986,0.59785097864427,2.10787579728225,865.968027941896,13.3797930464967,881.834503631592,94.9228699597819,24.578920944221,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"97",97,366.82334720972,0.300876840668195,0.406015738915091,0.544195057625335,1.99817437713685,866.219200338569,13.4561784373666,881.924640790281,94.9405405169249,24.597506976717,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"98",98,366.741773932768,0.272312247544765,0.367518971323066,0.49527084870249,1.89350183255299,866.449034695087,13.5285754720232,882.006214067234,94.9565359476089,24.6144235350899,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"99",99,366.667952091746,0.246453655441083,0.332660153963452,0.45067095809478,1.79369629227439,866.659386555794,13.5971682926876,882.080035908256,94.971014492376,24.6298180105777,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"100",100,366.601146100082,0.223045768963711,0.301097715831751,0.410021918623423,1.69859337763684,866.851948151807,13.6621349670565,882.14684189992,94.984119544176,24.6438250849897,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"101",101,366.54068998806,0.201857208346387,0.272521726536713,0.372981497320801,1.60802738179113,867.028262780402,13.723647417544,882.207298011941,94.9959810253595,24.6565677910948,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"102",102,366.485980860627,0.182678271265969,0.246651082488595,0.339236196421604,1.52183229620167,867.189737901598,13.7818713913988,882.262007139374,95.006716635396,24.6681584889311,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"103",103,366.436472949885,0.165318930733729,0.22323088495606,0.308498945160327,1.43984269899367,867.337657123872,13.8369664664005,882.311515050116,95.0164329885401,24.6786997637204,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"104",104,366.391672362561,0.149607084756658,0.202030082067753,0.280507027170112,1.36189449911672,867.473190858693,13.8890860856363,882.356315637441,95.0252266212084,24.688285228439,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"105",105,366.351131766923,0.135386733882337,0.182839114659134,0.255019934527961,1.2878256514148,867.59740717546,13.938377623134,882.396856233078,95.0331850132201,24.6970003491157,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"106",106,366.314446298997,0.122516578408585,0.165468083452039,0.231817674045726,1.21747666075256,867.711280235489,13.9849824688567,882.433541701004,95.0403873765553,24.7049230917053,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"107",107,366.281249648905,0.110868702121968,0.149744957993819,0.210699127926859,1.15069103169866,867.815698398824,14.0290361325301,882.466738351096,95.0469054109236,24.7121245461476,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"108",108,366.251210230545,0.100327244208414,0.135513855131241,0.19148042820474,1.08731568739331,867.911472193194,14.070668361325,882.496777769457,95.052804044154,24.7186695428795,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"109",109,366.224027933716,0.0907872757935729,0.122633566107598,0.173993538722196,1.02720127695057,867.999341134296,14.1100032744149,882.523960066285,95.0581420611262,24.7246171862235,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"110",110,366.199431130203,0.0821537938520994,0.110976160977754,0.158084937035804,0.97020242718522,868.079980043058,14.1471595076888,882.548556869798,95.0629726844222,24.730021349157,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
