"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"27",27,3276.41248834802,2881.81225903927,2776.62198116912,101.906340585735,6.56061878850691,6198.64737862327,0.291783446087211,11964.840361652,156.790075340802,7.99961608016436,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"28",28,2529.56169883436,2576.4497927111,2760.44199805134,114.895856363854,8.08150619708562,7252.43758407499,0.384413767285875,12711.6911511656,183.348291698645,9.9773312598785,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"29",29,1965.57246394432,2217.59293302075,2641.4926571342,125.727913237667,9.721465687906,8281.64829465324,0.497122321928461,13275.6803860557,209.245337437627,12.1731389561136,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"30",30,1550.36471885866,1850.7645293848,2443.55287155918,133.835225591461,11.4296756734071,9251.67472528178,0.631103650721911,13690.8881311413,233.605668390183,14.5421087340287,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"31",31,1248.83007793932,1507.57636706644,2195.06780066194,138.957652203837,13.1511067130489,10137.8829700577,0.786875357753593,13992.4227720607,255.809111007345,17.0317638368974,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"32",32,1030.822076454,1205.335649855,1923.00966538797,141.118207921051,14.8320688954637,10926.170920713,0.964260773524645,14210.430773546,275.504346883274,19.5875430670133,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"33",33,872.901295445541,950.248689336241,1649.27314737266,140.55804331581,16.4245903696779,11611.6846489356,1.16243522446833,14368.3515545545,292.575498180709,22.1574075057027,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"34",34,757.842621273096,741.409949622406,1389.43517995384,137.657981001488,17.8892260120802,12196.6378741367,1.38001800037071,14483.4102287269,307.086045409111,24.6951027388169,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"35",35,673.365106492929,574.135063890723,1153.09344395795,132.866022922685,19.1963426140047,12687.9816800882,1.61519003356695,14567.8877435071,319.219133870987,27.1620244063853,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"36",36,610.828946840484,442.244617706783,944.984644429564,126.640513376303,20.3261774465813,13095.3621304834,1.86581971684367,14630.4239031595,329.225395608266,29.5278972674398,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"37",37,564.170105017722,339.418339320527,766.310528194761,119.411314726877,21.2680505302268,13429.5449285132,2.12958369666993,14677.0827449823,337.382807770277,31.7705831891561,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"38",38,529.1125474572,259.88712346361,615.953021864358,111.557110238928,22.0190875780295,13701.319885162,2.40407423590577,14712.1403025428,343.968866502361,33.875333574171,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"39",39,502.614425285387,198.711389717175,491.446377432787,103.395229401659,22.5827367909811,13920.8158025371,2.68688883490213,14738.6384247146,349.243268688482,35.8337481429177,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"40",40,482.488254557572,151.827668643938,389.68453329481,95.1801811104994,22.9672788722148,14097.129232677,2.97570084395161,14758.7645954424,353.438611858682,37.6426331894343,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"41",41,467.142844119992,115.980480948897,307.395645180824,87.1076131174607,23.1844541559405,14238.1735006386,3.26831183829568,14774.11000588,356.756706790616,39.3028870097144,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"42",42,455.407916000318,88.6081604164171,241.434219287451,79.3211955386728,23.2482719826381,14350.6703990677,3.56268770676437,14785.8449339997,359.368513463718,40.8184872563412,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"43",43,446.414113640735,67.7197498097228,188.94132763861,71.9206800574479,23.174026343313,14440.225971559,3.85698095113621,14794.8387363593,361.416201310375,42.1956165571749,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"44",44,439.510067084651,51.7808498424691,147.415495046994,64.9700157894574,22.9775153521124,14511.4493650786,4.14954180570863,14801.7427829154,363.016286279173,43.4419368266925,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"45",45,434.204204588644,39.6156005142283,114.727336914363,58.5048655699359,22.67444658208,14568.0874751486,4.43892068218718,14807.0486454114,364.263149976255,44.5660066592765,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"46",46,430.123460681781,30.3261505333405,89.1010730598447,52.5392127783511,22.2800026926003,14613.1590861889,4.72386406522207,14811.1293893182,365.23252747149,45.5768267145525,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"47",47,427.721412779743,22.620793536543,68.9644615944863,47.0705289658267,21.80854237989,14649.06380472,5.00330602354604,14813.5314372203,365.984335982477,46.4834988031006,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"48",48,425.875316146653,16.9178640649897,53.1537522749668,42.0839702952338,21.273389548205,14677.6722015907,5.27635607926192,14815.3775338534,366.565014411387,47.2949552322598,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"49",49,424.460239675947,12.6809230731517,40.8313248601407,37.5578346105304,20.6867324437945,14700.49350983,5.54228550644094,14816.7926103241,367.011824797823,48.0197903684621,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"50",50,423.377835244684,9.52291603327967,31.282430330577,33.465998072265,20.059595591096,14718.74356205,5.80051267812062,14817.8750147553,367.354600621215,48.6661603087719,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"51",51,422.55130052079,7.16258935430399,23.9158886434991,29.7795551083421,19.4018470706995,14733.3910809723,6.05058833008981,14818.7015494792,367.616938075585,49.2417174838108,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"52",52,421.921022301518,5.39435633604513,18.2529645371103,26.4682093933955,18.7222323857073,14745.2018839503,6.29218109594044,14819.3318276985,367.817329968954,49.7535731868926,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"53",53,421.440942682862,4.06707772778624,13.9118857227412,23.5013791130614,18.0284280769846,14754.7780730736,6.52506360293889,14819.8119073171,367.970168376434,50.2082826178596,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"54",54,421.075606343811,3.06914816432442,10.5915506440278,20.8490267946394,17.3271092914427,14762.5913094205,6.74909934126125,14820.1772436562,368.086593755833,50.6118476939744,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"55",55,420.797799230934,2.31781199758052,8.05649431437919,18.482250171907,16.6240256447803,14769.0102381925,6.96423044794697,14820.4550507691,368.175192954063,50.9697326664142,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"56",56,420.586682405179,1.75148625690483,6.12378396413548,16.3736767125998,15.9240811345191,14774.3226730452,7.17046648144998,14820.6661675948,368.242562181889,51.2868886724184,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"57",57,420.426328508453,1.32420768807181,4.65200911470137,14.4977041090708,15.2314147292352,14778.7533116339,7.367874216571,14820.8265214916,368.293755116332,51.567783995878,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"58",58,420.304582926395,1.00158333385045,3.53228940851057,12.8306227936723,14.5494792257366,14782.4777238601,7.55656845177035,14820.9482670736,368.332635398996,51.8164375886576,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"59",59,420.212182027516,0.757821798692775,2.68105671829453,11.3506514750875,13.8811166801404,14785.6333175048,7.73670379549264,14821.0406679725,368.362151775048,52.0364539940409,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"60",60,420.142072765389,0.573547247744066,2.03432922231416,10.03791081791,13.2286293058459,14788.3278932601,7.90846738072252,14821.1107772346,368.38455168197,52.2310583148568,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"61",61,420.088889741788,0.434181456362446,1.54321863282685,8.8743545455923,12.5938452088294,14790.6462879689,8.07207244573011,14821.1639602582,368.401546149659,52.403130290741,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"62",62,420.04855425266,0.32874182187072,1.17042967530462,7.84367297461627,11.9781786588006,14792.6555199034,8.22775271336523,14821.2042957473,368.414436662777,52.5552368494872,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"63",63,420.017967517452,0.248946129428187,0.887547468892218,6.93118017873566,11.3826848435685,14794.4087663625,8.37575749938382,14821.2348824826,368.424212470838,52.6896627369973,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"64",64,419.994776334829,0.188542898458202,0.672945432461046,6.12369301219077,10.8081092305796,14795.9484356114,8.51634748005491,14821.2580736652,368.431625065328,52.8084390057989,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"65",65,419.977194393135,0.142810226405203,0.510177263406162,5.40940783473717,10.2549317743664,14797.3085374555,8.64979105246392,14821.2756556069,368.437245051717,52.9133692724902,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"66",66,419.963866139077,0.108179395089691,0.386744603831418,4.77777907540061,9.7234062784138,14798.5165132841,8.77636122407141,14821.2889838609,368.44150552331,53.0060537397489,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"67",67,419.953763134984,0.0819519606100834,0.293154516452045,4.21940245537621,9.21359529378868,14799.5946496747,8.89633296411283,14821.299086865,368.444735099566,53.0879110327801,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"68",68,419.943745486022,0.0640290970953737,0.222566574496877,3.72590565976958,8.72540074952799,14800.5612214289,9.00998100420383,14821.309104514,368.447184328853,53.1601979828817,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"69",69,419.936128332517,0.0498537262709123,0.169449854811599,3.28984544958384,8.25859125094521,14801.4314034289,9.1175779569227,14821.3167216675,368.449046429657,53.2240276471072,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"70",70,419.930322699087,0.0387139976074992,0.129300061470821,2.90460874716688,7.81282534871886,14802.2176863763,9.21939276967881,14821.3225273009,368.450465706227,53.2803849522505,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"71",71,419.925888880826,0.0300022656617902,0.0988409583276826,2.56432432872416,7.38767227901783,14802.9304318011,9.31568948636646,14821.3269611192,368.451549634668,53.330141327781,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"72",72,419.922497105434,0.0232146631320534,0.0756634057792035,2.26378559919843,6.98262975956133,14803.5783332512,9.40672621565007,14821.3303528946,368.452378824281,53.3740674137653,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"73",73,419.919899282978,0.0179407888458755,0.0579862406227978,1.99837916309822,6.59713934007628,14804.1687508509,9.49275433344523,14821.332950717,368.453013920215,53.4128444781751,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"74",74,419.91790749664,0.0138520386500151,0.044478005104757,1.7640199037945,6.23059973994471,14804.7079749633,9.57401785251893,14821.3349425034,368.453500859693,53.447074645574,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"75",75,419.916379194701,0.0106872717612599,0.0341405040175919,1.55709236672339,5.88237821944846,14805.2014194872,9.6507529561157,14821.3364708053,368.453874490968,53.4772899683311,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"76",76,419.915205763013,0.00824085553801693,0.0262198288982301,1.37439800957333,5.55182033736796,14805.6537775446,9.72318766097335,14821.337644237,368.454161366339,53.5039605223045,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"77",77,419.914304370406,0.00635160019233995,0.0201453951360133,1.21310837778017,5.23825815207995,14806.0691405072,9.79154159718899,14821.3385456296,368.454381735347,53.5275015222981,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"78",78,419.913611692585,0.00489377192034748,0.015483489969593,1.07072295776006,4.94101720928875,14806.4510949962,9.85602588230091,14821.3392383074,368.454551078886,53.5482796887979,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"79",79,419.913079246596,0.00376953828471405,0.0119036133712257,0.945031606114333,4.65942240635693,14806.802800513,9.91684307628532,14821.3397707534,368.454681249678,53.5666188903593,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"80",80,419.912669903753,0.00290302918343117,0.00915361240459994,0.834081561295464,4.39280281005728,14807.1270518785,9.97418720482028,14821.3401800963,368.454781324696,53.5828050760902,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"81",81,419.912355067711,0.00223529847720327,0.00703979013362003,0.736146578164575,4.14049586267268,14807.4263335638,10.028243839027,14821.3404949323,368.454858295016,53.5970908750136,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"82",82,419.912112923059,0.00172092914152591,0.00541482794436908,0.649702590550423,3.90185035353063,14807.7028581509,10.0791902248751,14821.3407370769,368.454917493967,53.6096992057936,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"83",83,419.911926667836,0.00132479059757531,0.00416541331824435,0.57340323594722,3.67622926793289,14807.9586051827,10.1271954416389,14821.3409233322,368.454963029227,53.6208269071301,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"84",84,419.911783380174,0.00101976135688927,0.00320450453754177,0.506059444398506,3.46301184304011,14808.19535047,10.1724205964616,14821.3410666198,368.454998059887,53.6306477531788,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"85",85,419.911673147305,0.000784914087928214,0.00246545060392858,0.446621193126577,3.26159518618095,14808.414691067,10.2150190417416,14821.3411768527,368.455025009391,53.6393151439541,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"86",86,419.911588334388,0.000604120634844853,0.0018969265010269,0.394161285353553,3.07139551217927,14808.618067212,10.2551366089365,14821.3412616656,368.455045744282,53.6469644957125,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"87",87,419.911523076489,0.000464957233007499,0.00145953977323965,0.347861095450177,2.89184901228615,14808.8067804614,10.2929118573386,14821.3413269235,368.455061698404,53.6537153367799,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"88",88,419.91147286597,0.000357836966190765,0.0011230526534237,0.306997869451232,2.72241245354946,14808.9820095906,10.3284763308526,14821.341377134,368.455073973775,53.6596731732774,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"89",89,419.911434230507,0.000275389424314982,0.000864157798089703,0.270933543400081,2.56256352164359,14809.144824336,10.3619548212764,14821.3414157695,368.455083419299,53.6649311303835,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"90",90,419.911404500768,0.00021193718272567,0.000664949250838765,0.239104844126971,2.41180095921575,14809.296197175,10.3934656344963,14821.3414454992,368.455090687569,53.6695714034813,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"91",91,419.911381624868,0.000163099953868312,0.000511679008007333,0.211014542633124,2.26964453171699,14809.4370136646,10.4231208572591,14821.3414683751,368.455096280226,53.6736665396384,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"92",92,419.911364021658,0.000125515407546253,0.000393740040649335,0.186223728342359,2.13563484955951,14809.5680815224,10.4510266226251,14821.3414859783,368.455100583826,53.6772805689073,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"93",93,419.911350475489,0.000096592558663109,0.000302983128716734,0.164344980129439,2.00933307311765,14809.6901385232,10.477283372373,14821.3414995245,368.455103895568,53.6804700034358,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"94",94,419.911340052028,0.0000743322488247683,0.000233152650986254,0.145036335455583,1.89032052214661,14809.8038594904,10.5019861150461,14821.341509948,368.455106443877,53.6832847195006,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"95",95,419.911332030843,0.0000572020590812241,0.000179416047414326,0.127995964529958,1.77819820872892,14809.9098624993,10.5252246785465,14821.3415179692,368.455108404882,53.6857687361799,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"96",96,419.911325858155,0.0000440203043567115,0.000138062391191086,0.112957465234694,1.6725863101814,14810.0087143273,10.5470839564114,14821.3415241418,368.455109913969,53.6879609028289,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"97",97,419.911321108428,0.0000338749786675807,0.000106244102689832,0.0996857090642004,1.57312359578112,14810.1009353205,10.5676441471047,14821.3415288916,368.455111075174,53.6898955059265,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"98",98,419.911317453279,0.0000260681070367937,0.0000817579052657876,0.0879731736384114,1.4794668192641,14810.187003742,10.5869809858146,14821.3415325467,368.455111968778,53.6916028047398,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"99",99,419.91131464042,0.0000200608688332217,0.0000629136626340433,0.0776367036155252,1.39129008729809,14810.2673596258,10.6051659683906,14821.3415353596,368.45511265646,53.6931095041905,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"100",100,419.911312476032,0.0000154372580939778,0.000048415002332597,0.0685146515309451,1.30828421245026,14810.3424082406,10.6222665671696,14821.341537524,368.455113185606,53.6944391722211,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"101",101,419.911310810389,0.0000118795319060762,0.0000372568565274727,0.0604643539309628,1.23015605789841,14810.4125232029,10.6383464385441,14821.3415391896,368.455113592819,53.6956126081756,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"102",102,419.911309528561,0.00000914199013395596,0.0000286695070763498,0.053359902754414,1.15662787998225,14810.478049255,10.6534656222055,14821.3415404714,368.455113906198,53.6966481679646,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"103",103,419.91130854227,0.00000703486612167493,0.0000220627962017824,0.0470901783938701,1.08743667359605,14810.539304776,10.6676807320686,14821.3415414577,368.455114147325,53.6975620510478,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"104",104,419.911307783231,0.00000541359049034849,0.0000169779954582676,0.0415571135813865,1.02233352459709,14810.5965840481,10.6810451389416,14821.3415422168,368.455114332893,53.6983685537197,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"105",105,419.911307199092,0.00000416609804830968,0.0000130646492366774,0.0366741605831459,0.961082972654064,14810.6501592919,10.6936091450513,14821.3415428009,368.455114475702,53.6990802926696,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"106",106,419.91130674965,0.00000320581412454221,0.0000100541259712114,0.0323649384943177,0.903462387257503,14810.7002825141,10.7054201505744,14821.3415432503,368.455114585581,53.6997084022809,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"107",107,419.911306403749,0.00000246700373454825,0.00000773692306051166,0.0285620393421886,0.849261359087416,14810.7471871815,10.7165228123569,14821.3415435962,368.455114670147,53.7002627087586,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"108",108,419.911306137551,0.00000189853099373235,0.00000595354741990719,0.0252059741086811,0.798281108453497,14810.7910897328,10.7269591950263,14821.3415438624,368.455114735226,53.7007518838146,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"109",109,419.911305932746,0.00000146089344042096,0.00000458173947864439,0.0222442426440616,0.750333912083148,14810.8321909552,10.7367689147221,14821.3415440673,368.455114785297,53.7011835802962,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"110",110,419.911305775115,0.00000112422610746904,0.00000352574329012361,0.019630512799145,0.70524254920479,14810.8706772372,10.745989275684,14821.3415442249,368.455114823834,53.7015645518842,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"111",111,419.911305653805,0.000000865179699940046,0.0000027130228772969,0.0173238958142717,0.662839767575625,14810.9067217047,10.7546553999449,14821.3415443462,368.455114853492,53.701900758734,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
