"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"22",22,2972.25241671062,25.6326028133844,18.9879307798492,0.661654150016267,0.0495596692358222,44.9638970686491,0.00326480825097263,89.2989092893857,1.13016729132596,0.0652192467430076,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"23",23,2958.10156738916,29.2442931621281,21.711269472865,0.765941352663707,0.0585883861035955,52.6656981797721,0.00396805730729311,103.44975861084,1.32354510523402,0.0776210814963488,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"24",24,2942.01336694338,33.3169488389281,24.7954061600343,0.883954384101561,0.0689437492416171,61.4679084960562,0.00479742825491938,119.537959056617,1.54452461962585,0.0919545032639062,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"25",25,2923.75904978116,37.8937540254951,28.279643876946,1.0174861974434,0.0807919779487235,71.5148288725957,0.00577126840951769,137.792276218838,1.79672503137816,0.108473733821121,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"26",26,2903.09352345669,43.0176102376539,32.2045228150684,1.16847675073733,0.0943207234383503,82.9659617876479,0.00691022876089845,158.457802543307,2.08414587800727,0.127465476377955,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"27",27,2879.75773657479,48.7292338088093,36.6110182414365,1.33900340645577,0.109740182636947,95.9963562337186,0.00823755215713411,181.793589425214,2.41117536806418,0.149251411645785,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"28",28,2853.48228275858,55.0648349306819,41.5393159225325,1.53126331543905,0.127283911225131,110.796565788446,0.00977937309660971,208.069043241422,2.7825889354107,0.174190448824213,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"29",29,2823.99241392824,62.0533121732568,47.0271953377666,1.74754568226488,0.147209201377428,127.572084657581,0.0115650195117757,237.558912071759,3.20353461648901,0.202680550839624,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"30",30,2791.0150284376,69.7127710859,53.1078625109138,1.99018929448057,0.16979686630221,146.542050476413,0.0136273283908041,270.5362975624,3.67949990690862,0.235160032757113,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"31",31,2754.28750589505,78.0465873731616,59.8072982895769,2.26152431626139,0.195350174115799,167.937057007478,0.0160029443593068,307.263820104954,4.21625618442944,0.272107927794925,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"32",32,2713.56847439284,87.0390302815895,67.1411795148993,2.56379589928139,0.224192751296788,191.995920564403,0.0187325956914864,347.982851607162,4.81977676927019,0.314043214659898,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"33",33,2668.65108076745,96.6504316413646,75.1111995411732,2.8990633196874,0.256665021515147,218.961024362627,0.0218613461804149,392.900245232548,5.49611915734017,0.361522464466545,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"34",34,2619.37752620229,106.81271021275,83.7010934094187,3.2690798043583,0.293119090458521,249.072358500943,0.0254387797855288,442.173799797714,6.25127446307593,0.415135611220814,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"35",35,2565.65463704977,117.425374149813,92.8726419267641,3.67515168755092,0.333911756040232,282.560090325601,0.0295191044649213,495.896688950233,7.09097994144572,0.475499460057281,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"36",36,2507.47031375899,128.352278148117,102.56182218806,4.11797331203035,0.379395233968661,319.635382200166,0.0341611586702313,554.081012241013,8.0204874884781,0.543248443961124,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"37",37,2444.90853104949,139.420626583296,112.675336132243,4.59745345221637,0.429905677911676,360.480044825078,0.0394282797674129,616.642794950512,9.04430306339872,0.619022512815793,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"38",38,2378.16205659638,150.422245973177,123.088318025462,5.11253555911811,0.485749332202969,405.23503250612,0.0453880075354012,683.389269403615,10.1658972429306,0.703451863947546,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"39",39,2307.54129201957,161.117536367512,133.643951901263,5.66102203111377,0.547186616176554,453.988225472994,0.0521115913731692,754.010033980432,11.3873981794733,0.79713866278995,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"40",40,2233.47705223452,171.243462035677,144.154737556326,6.23942879757879,0.614414321400661,506.762557774904,0.0596732795951001,828.074273765481,12.7092938074087,0.900635831239416,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"41",41,2156.51638977639,180.524796189193,154.406454799755,6.84288064616088,0.68754674000514,563.505108479362,0.068149369136222,905.034936223612,14.1301588590049,1.01442361791566,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"42",42,2077.31094084003,188.687669328986,164.16545930489,7.46506067826903,0.766596806007051,624.077982036759,0.077617005057349,984.240385159969,15.6464274809438,1.13888498134141,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"43",43,1996.59692946755,195.476057950824,173.187860657946,8.09824916914965,0.851458056539214,688.252617956518,0.0881527414701629,1064.95439653245,17.2522529247635,1.27428064868123,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"44",44,1915.16841857812,200.668623083669,181.231039282503,8.7334528970319,0.941889052258041,755.708072223743,0.0998308826759124,1146.38290742188,18.9394677992654,1.42072557945943,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"45",45,1833.84617795273,204.093228021525,188.067492902115,9.36061893063546,1.03750198337295,826.033584568094,0.11272164152536,1227.70514804727,20.6976525515066,1.57816873820539,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"46",46,1753.44350833542,205.639771260525,193.497716518227,9.96895758406845,1.13775621194052,898.736726899978,0.126889189844395,1308.10781766458,22.5143448566341,1.7463772856591,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"47",47,1693.22863341058,189.92107153758,194.592796859798,10.5382584011899,1.24191720028416,972.886259058737,0.142389531825014,1368.32269258942,24.3659872827917,1.92488530695976,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"48",48,1635.53871232956,177.089841757649,190.874072973043,11.0262973959807,1.34872733648433,1046.5144080884,0.159266118877705,1426.01261367044,26.202818756619,2.11264360387645,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"49",49,1581.28457480882,165.488451927082,184.48188463265,11.4104094010298,1.45642998671184,1118.25203291536,0.177542328338823,1480.26675119118,27.990360539867,2.30800767143488,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"50",50,1530.81895054144,154.441486209942,176.530929254092,11.6844886210014,1.56315015588058,1187.31510365792,0.197217559722712,1530.73237545856,29.7090168123907,2.50909963433333,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"51",51,1484.21625880014,143.715271440761,167.648782833398,11.8506300489848,1.66710123903855,1253.23501442906,0.218267208610927,1577.33506719986,31.3472004213007,2.71401487309395,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"52",52,1441.40645932665,133.268275199073,158.224975530028,11.9150881448957,1.76667952467524,1315.72920375796,0.240644516716848,1620.14486667335,32.8980341856922,2.92092540116247,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"53",53,1402.24187501898,123.135411748474,148.526446431057,11.8862498733928,1.8605041605277,1374.63655551213,0.264283255438541,1659.30945098102,34.3577035007176,3.12813270231363,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"54",54,1366.53247654319,113.37494988609,138.750876150545,11.7735631251081,1.94742954673352,1429.8829300159,0.28910073242208,1695.01884945681,35.7245773820433,3.33409454471584,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"55",55,1334.06602547802,104.044574868387,129.051758946333,11.5869192763578,2.02654330779651,1481.4605032676,0.315000855506515,1727.48530052198,36.9986820289812,3.53743764903828,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"56",56,1304.62039397756,95.1915112029131,119.550395420281,11.3362665219694,2.09715608006663,1529.41372567872,0.34187711848233,1756.93093202244,38.1813436721292,3.7369617970524,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"57",57,1277.97150283108,86.8493464984129,110.342084735037,11.0313491018037,2.15878670034119,1573.82864074178,0.369615391534558,1783.57982316892,39.2749175480666,3.93163840452925,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"58",58,1253.89882783179,79.0378598585671,101.5001130406,10.6815144108225,2.21114438680042,1614.82376993169,0.398096539726486,1807.65249816821,40.2825572264551,4.12060526167171,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"59",59,1232.18905997184,71.7644665694975,93.0785211239174,10.2955773514408,2.25410919711287,1652.54239300515,0.427198781033779,1829.36226602816,41.20801982907,4.30315830147622,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"60",60,1212.63857849562,65.0261062959765,85.1146173627561,9.88172274209999,2.2877119585046,1687.14578937819,0.456799766853247,1848.91274750438,42.0554959493253,4.47874150891436,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"61",61,1195.05506051603,58.8112858404283,77.6313415725359,9.44743966671924,2.31211385858892,1718.80730612337,0.4867784223273,1866.49626548397,42.829460799839,4.64693533883629,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"62",62,1179.25838490746,53.1020421859971,70.6394833234876,8.99948553889471,2.32758640880361,1747.70732712026,0.517016515091034,1882.29294109254,43.5345483938865,4.80744420386735,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"63",63,1165.08104415627,47.8756622195994,64.1398097731201,8.54387302935806,2.33449232273624,1774.02904453617,0.547399962745455,1896.47028184373,44.1754461598381,4.96008362399845,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"64",64,1152.3681830991,43.1061830532808,58.1249775104615,8.08587624535084,2.33326766804111,1797.95501852713,0.577819896626582,1909.1831429009,44.7568095594286,5.104767480847,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"65",65,1140.97735436177,38.7657083842951,52.5814108954939,7.63005387161585,2.32440416937421,1819.66422075604,0.608173561406579,1920.57397163823,45.2831890958903,5.24149463550802,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"66",66,1130.77803979485,34.8252646765879,47.490703150957,7.18028574220085,2.30843545881327,1839.33023233351,0.638364843067719,1930.77328620515,45.7589863054142,5.37033771138907,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"67",67,1121.65112113298,31.2557241759197,42.8310361512403,6.73981392384283,2.28592261449329,1857.11940321214,0.668304789381327,1939.90020486702,46.1884088887213,5.49143112931106,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"68",68,1110.95270627113,30.1279096217574,38.961479046792,6.3125574613261,2.25744808538068,1873.24131361952,0.697911894091791,1950.59861972887,46.5767516059637,5.60496639536444,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"69",69,1101.24470869034,28.544063794944,35.8792322646854,5.90483769468228,2.22365128354805,1888.02771971515,0.727112556646812,1960.30661730966,46.9323931174534,5.71122989826956,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"70",70,1092.34993666639,26.7943623379403,33.2420381196476,5.51965992424791,2.1852148717443,1901.70427221608,0.755841863940679,1969.20138933361,47.2610060791972,5.8105929465603,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"71",71,1084.1606229608,25.0199677268235,30.8814947610013,5.15749984695641,2.14280655134328,1914.40489040602,0.784043747049326,1977.3907030392,47.5659308038899,5.90345430830886,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"72",72,1076.60374343273,23.288744644098,28.7142402503122,4.81770393265807,2.09705065142461,1926.21817251585,0.811670572929305,1984.94758256727,47.8493574742093,5.99020984180015,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"73",73,1069.6241930421,21.6323158600399,26.6983726034049,4.49916115707761,2.04851812149698,1937.21008271487,0.838682501004416,1991.9271329579,48.1129038172328,6.07123940213761,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"74",74,1063.17660516073,20.0642716363239,24.8120697466856,4.20061879351052,1.997725078911,1947.43498881183,0.865046772004225,1998.37472083927,48.357895957258,6.14690197758646,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"75",75,1057.2213643298,18.5891578689191,23.0431227079036,3.92082519732292,1.94513512459062,1956.94098376535,0.890737006110331,2004.3299616702,48.5855036524718,6.21753463887986,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"76",76,1051.72264271651,17.2069614858097,21.3838136370029,3.65858968491108,1.89116313480458,1965.7724227993,0.915732541657841,2009.82868328349,48.7968046268358,6.28345315908724,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"77",77,1046.64742749578,15.9153533627019,19.8284524214403,3.41280291916402,1.83617943911164,1973.97109253263,0.940017829172178,2014.90389850422,48.9928140892658,6.34495328507104,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"78",78,1041.96501882627,14.7108380138982,18.3722009820775,3.18243952365186,1.78051393211862,1981.57673284456,0.963581877418911,2019.58630717373,49.1744977982475,6.40231219223552,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"79",79,1037.6467758972,13.5893475494774,17.010540264525,2.96655373205982,1.72445958857403,1988.62723118275,0.986417785407937,2023.9045501028,49.3427768371268,6.45578975488927,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"80",80,1033.6659046158,12.5465638277813,15.7390462166279,2.76426995375916,1.66827678185471,1995.15874240632,1.00852219784717,2027.8854213842,49.4985304391983,6.50563025282801,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"81",81,1029.997358026,11.5780888658945,14.5533148840767,2.57477572576131,1.61219603079722,2001.20569752752,1.02989493994236,2031.553967974,49.6425960885335,6.55206336649166,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"82",82,1026.61779801917,10.6795523484388,13.4489472392429,2.39731618384045,1.55641992908112,2006.80075354343,1.05053873679741,2034.93352798083,49.7757681827239,6.59530476045789,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"83",83,1023.50540763042,9.84667413949123,12.4215649134573,2.23118430553182,1.50112730066103,2011.97490900159,1.07045870883307,2038.04591836957,49.8988007411117,6.6355578186613,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"84",84,1020.63988936876,9.07530317296451,11.4668418029595,2.07571802577627,1.44647418792212,2016.75743724155,1.08966220005866,2040.91143663124,50.0124057018956,6.67301380885859,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"85",85,1018.00231708853,8.36143701297502,10.5805306193177,1.93029352619421,1.39259696269372,2021.1759923928,1.10815839748423,2043.54900891147,50.1172554462379,6.70785316816084,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"86",86,1015.57516547595,7.70125126314878,9.75849431288883,1.7943245723645,1.33961258889665,2025.256519556,1.12595823074069,2045.97616052405,50.2139805635993,6.74024528421168,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"87",87,1013.34217220071,7.0911033632411,8.9967241950278,1.66725752402544,1.28762128245846,2029.02337338895,1.14307404558416,2048.20915379929,50.3031727200497,6.7703495890732,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"88",88,1011.28822302354,6.52752384721003,8.29136526801099,1.54856739026203,1.23670866575865,2032.49941846541,1.15951933979995,2050.26310297646,50.3853870905015,6.79831644694098,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"89",89,1009.39931481317,6.00723582952535,7.6387151395528,1.43775732031257,1.18694646311727,2035.70604778799,1.17530864632391,2052.15201118683,50.4611428184682,6.82428728902683,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"90",90,1007.66248531457,5.52715349730317,7.0352332836735,1.33435670074266,1.13839383014776,2038.66324601738,1.19045735617866,2053.88884068543,50.5309245619036,6.84839509362929,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"91",91,1006.06574459445,5.08436704035688,6.47756098507298,1.23791920869183,1.09109863913593,2041.38965397957,1.20498155271524,2055.48558140555,50.5951840687646,6.87076487645671,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"92",92,1004.59800749576,4.67614701682632,5.96251253603643,1.14802174561786,1.04509852345933,2043.90264080579,1.21889787649959,2056.95331850424,50.6543419580027,6.89151408697753,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"93",93,1003.24903132734,4.2999389062957,5.48707501947265,1.06426327095266,1.00042188826945,2046.2183721904,1.23222339725896,2058.30229467266,50.708789401371,6.91075300489641,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"94",94,1002.00935938462,3.95335150913353,5.04841293089652,0.986263669226487,0.957088833795108,2048.35187417249,1.2449754998313,2059.54196661538,50.7588896934912,6.92858511641662,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"95",95,1000.87026336014,3.63415453797225,4.64385875263918,0.913662923225478,0.915112001227971,2050.31710264313,1.25717178165736,2060.68106263986,50.8049799695265,6.94510746844867,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"96",96,999.823691613781,3.340269562713,4.27091026975671,0.846120221304037,0.874497357680824,2052.12700701415,1.26882996061019,2061.72763438622,50.8473727755184,6.96041101147497,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"97",97,998.862219893331,3.06976135709779,3.9272260243327,0.783313128311263,0.835244924317771,2053.79359288049,1.27996779211519,2062.68910610667,50.8863576142214,6.97458093014824,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"98",98,997.979005710266,2.82083195723794,3.61061712761233,0.72493687908939,0.797349421575471,2055.32798190617,1.29060299804153,2063.57232028973,50.9222024235162,6.98769694744203,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"99",99,997.167744353502,2.59181178815821,3.3190415209105,0.670703609084675,0.76080089928055,2056.74047062932,1.30075319973843,2064.3835816465,50.9551550262518,6.99983363357821,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"100",100,996.422628880934,2.38115183927438,3.05059727242436,0.62034164563694,0.725585294886376,2058.04058520546,1.31043586137932,2065.12869711907,50.9854444795713,7.01106069251537,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"101",101,995.738312227058,2.18741706024947,2.80351433673283,0.5735948393085,0.691684947865478,2059.23713434879,1.31966823999299,2065.81301377294,51.0132823797232,7.02144323666685,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"102",102,995.10987223693,2.00927882945953,2.57614770486889,0.53022188520965,0.659079074390885,2060.3382589275,1.32846734163045,2066.44145376307,51.0388640830093,7.03104205133723,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"103",103,994.532779232474,1.8455076086085,2.36697073630169,0.489995656648221,0.627744201454159,2061.35147868096,1.33684988354825,2067.01854676752,51.0623698549717,7.03991384745371,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"104",104,994.002865520198,1.69496673791917,2.17456753380696,0.452702570720078,0.597654563311214,2062.28373681225,1.34483226179321,2067.5484604798,51.0839659670066,7.04811150253274,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"105",105,993.51629726161,1.55660613540697,1.99762602647034,0.418141958363523,0.568782463388554,2063.14144163103,1.35243052372238,2068.03502873839,51.1038057193726,7.05568429077904,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"106",106,993.069548551651,1.42945596350773,1.83493173576792,0.386125440274483,0.541098603949502,2063.93050535982,1.35966034502206,2068.48177744835,51.1220303934761,7.06267810252381,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"107",107,992.659377750882,1.31262122693442,1.68536133255276,0.356476341494217,0.514572378660428,2064.65637995827,1.36653701120231,2068.89194824912,51.1387701305281,7.06913564803002,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"108",108,992.282803673501,1.20527622120174,1.54787595931698,0.329029071683017,0.489172161095474,2065.32409351188,1.37307540131345,2069.2685223265,51.1541448232694,7.07509666789368,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
