"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,53456.1238867286,11.1093036708285,8.05067802817877,0.00197223808873493,0.0000492393369667076,17.1071362568116,0.0000138381290826156,35.2691532713737,0.0032337874097214,0.0000630774660493231,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"18",18,53450.1461873501,12.5468376919115,9.26390583610506,0.00233246409699921,0.0000592861287156731,20.4337001505058,0.0000172210938847212,41.2468526498419,0.0038626085490071,0.0000765072226003943,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"19",19,53443.2934602273,14.2539588700482,10.5951125840142,0.00273705568376203,0.0000710409589127527,24.2476789374915,0.0000212844732387289,48.0995797726698,0.00458356432679166,0.0000923254321514815,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"20",20,53435.4672272404,16.227191536921,12.0912377081306,0.00319060743979854,0.0000846817875461243,28.6040820848458,0.000026140487999133,55.9258127596127,0.00540705295070368,0.000110822275545257,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"21",21,53426.5414769941,18.486819676042,13.7876028153615,0.00369990065752035,0.000100410875704941,33.5733082897389,0.000031913178993836,64.8515630058546,0.0063463817514959,0.000132324054698777,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"22",22,53416.3671423332,21.0657423268243,15.7170473677469,0.00427321400144673,0.000118464087291725,39.2386775538472,0.0000387402423716115,75.0258976667495,0.00741730059471345,0.000157204329663336,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"23",23,53404.7723066896,24.0053552323772,17.9139264401905,0.00492013554817323,0.000139117177228487,45.6963456097301,0.0000467753289931519,86.6207333103521,0.008637985672606,0.000185892506221638,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"24",24,53391.560470019,27.354301768129,20.4160911098088,0.00565158792900662,0.000162691335541659,53.0563066330841,0.0000561907196117016,99.832569981006,0.0100292290320738,0.00021888205515336,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"25",25,53376.5077935517,31.1684762611913,23.2660583448477,0.00647995396201398,0.000189558850616608,61.4439751490778,0.0000671803310120146,114.88524644826,0.0116147375945864,0.000256739181628623,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"26",26,53359.3596423659,35.5115790235864,26.5119253439518,0.00741925772760486,0.000220149433403283,71.0021738962909,0.0000799631260376048,132.033397634116,0.0134215089164226,0.000300112559440888,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"27",27,53339.8266169976,40.4559526572027,30.2082113927533,0.00848538077672756,0.000254957275385479,81.8934238275032,0.0000947868888952695,151.5664230024,0.0154802640623425,0.000349744164280748,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"28",28,53317.5800314341,46.0836044653021,34.4167345969195,0.00969631165401246,0.000294549104015611,94.3025667104629,0.000111932480795023,173.813008565923,0.0178259433502252,0.000406481584810634,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"29",29,53292.2467049657,52.4874075385301,39.2075800368435,0.0110724347020033,0.000339573563565315,108.439803731921,0.000131718737927713,199.146335034298,0.0204982807318639,0.000471292301493028,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"30",30,53263.4033008991,59.7724030462284,44.6601308010086,0.0126368448730563,0.000390771566794956,124.544023129367,0.000154507829941465,227.989739100874,0.0235424328077847,0.000545279396736421,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"31",31,53230.5699552618,68.0572391442736,50.8642244953346,0.014415702438971,0.000448988142329773,142.886575696684,0.000180711360833186,260.823084738234,0.0270096925022302,0.000629699503162959,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"32",32,53193.2029361027,77.4758040217243,57.9214691619353,0.0164386430893104,0.000515186302292545,163.775666086718,0.000210797500259369,298.190103897269,0.0309583191403487,0.000725983802551914,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"33",33,53150.6868973698,88.178922325422,65.9466010852296,0.018739212690237,0.00059046197009825,187.561044246187,0.000245298658292876,340.706142630157,0.0354544252580595,0.000835760628391125,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"34",34,53102.3262584772,100.336175517241,75.0689925946254,0.0213553533187762,0.000676060938968966,214.639297176453,0.000284820239551737,389.066781522816,0.0405729768891903,0.000960881178520703,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"35",35,53047.33554231,114.1378557378,85.4343402553056,0.0243299500421482,0.000773398329343047,245.459868297773,0.000330050737970841,444.057497689988,0.046398931388426,0.00110344906731389,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"36",36,52984.8290056535,129.797018656584,97.2063917504579,0.0277114244266767,0.000884079990969484,280.531646662106,0.000381772936205349,506.564034346502,0.0530284829701734,0.00126585292717483,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"37",37,52913.8094053562,147.551579037907,110.56878256072,0.0315543832291678,0.00100992642021431,320.430267858954,0.000440876557076934,577.583634643787,0.0605704427749927,0.00145080297729124,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"38",38,52833.1560175167,167.666312486759,125.727006749522,0.0359203150210273,0.00115299937556402,365.806121560073,0.000508372498734934,658.23702248325,0.0691477525070063,0.00166137187429895,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"39",39,52741.6119307989,190.434846506341,142.91035316574,0.0408783429266452,0.00131563123075116,417.393130146061,0.00058540881412523,749.781109201114,0.0788991438241729,0.00190104004487639,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"40",40,52637.7707925065,216.181496832627,162.37377804195,0.046506025689491,0.00150045721643714,476.018292847391,0.000673288620474755,853.622247493494,0.0899809424277289,0.00217374583691189,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"41",41,52520.0633869976,245.262579074942,184.39980152792,0.0528901814396517,0.00171045073773365,542.611898277276,0.000773490114732265,971.32965300243,0.10256899848897,0.00248394085246591,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"42",42,52386.7442461435,278.067270330256,209.300128552346,0.0601277379224657,0.00194896162300306,618.218430585505,0.000887688890005128,1104.64879385654,0.116860748182629,0.00283665051300818,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"43",43,52235.8787374396,315.017862664881,237.416766362695,0.0683265946927243,0.00221975720898743,704.00810939813,0.00101778280711477,1255.51430256042,0.133077395014768,0.0032375400161022,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"44",44,52065.3317156259,356.568596408064,269.122837755836,0.0776064201351969,0.00252706581034597,801.288590804958,0.00116591926183084,1426.06132437407,0.151466121578733,0.00369298507217681,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"45",45,51872.7579576662,403.203288244907,304.822497421584,0.0880994029764439,0.00287562247921864,911.516987116406,0.00133452544964876,1618.6350823338,0.172302361553792,0.0042101479288674,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"46",46,51655.5937879297,455.431354645007,344.950052070753,0.0999509934591951,0.00327072109347745,1036.31309729575,0.00152634426019386,1835.79925207033,0.195892300532621,0.00479706535367131,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"47",47,51470.0173648681,464.545942252997,381.39695053497,0.113109148062856,0.00371790616165141,1176.31421083413,0.00174445562310846,2021.37567513195,0.222356383758053,0.00546236178475986,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"48",48,51268.6303386897,483.780429734147,411.032746395033,0.126937638204976,0.0042200589578459,1328.81637525378,0.00199223017215319,2222.7627013103,0.251183420804958,0.00621228912999909,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"49",49,51053.7914804498,508.004700611774,438.281218260834,0.141067212965489,0.00477659685940879,1492.16752377097,0.0022730968387587,2437.60155955024,0.282061086928839,0.00704969369816749,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"50",50,50826.3262535433,534.965744738743,465.067081164955,0.155375511620682,0.00538559717723158,1665.87060904634,0.00259039788424264,2665.06678645672,0.314895412850166,0.00797599506147422,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"51",51,50586.4063996651,563.657853787595,492.220238660844,0.169842838810326,0.00604487263166312,1849.92971283133,0.00294734375419484,2904.98664033497,0.349687166527485,0.00899221638585796,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"52",52,50333.9361699523,593.611954924763,520.087586095702,0.184489471323128,0.00675239151537792,2044.56274015258,0.00334701181857119,3157.45687004771,0.38647753800211,0.0100994033339491,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"53",53,50068.7235098988,624.585783970614,548.799187798417,0.199348489789977,0.00750641587629015,2250.07391106519,0.00379236133850152,3422.66953010123,0.42532403408581,0.0112987772147917,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"54",54,49790.5579835338,656.428281298582,578.384088430171,0.214454025907358,0.00830552044166432,2466.79564093834,0.00428625281284625,3700.83505646626,0.466289490997569,0.0125917732545106,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"55",55,49499.2478359651,689.020512346969,608.820087900953,0.229836244874886,0.00914856246265187,2695.06078751295,0.00483146668646247,3992.1452040349,0.509436827857172,0.0139800291491143,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"56",56,49194.6404121016,722.248810876075,640.055567102592,0.245519070865136,0.0100346340986514,2935.1872654955,0.00543071927154578,4296.7526278984,0.554826138269079,0.0154653533701972,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"57",57,48876.6331420864,755.993798780465,672.018336000678,0.261519399203798,0.0109630044694056,3187.46919405241,0.00608667641850012,4614.75989791365,0.602513016961912,0.0170496808879057,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"58",58,48545.1820872517,790.125125918257,704.619428066992,0.277846647622846,0.0119330661413747,3452.16981708679,0.00680196255567387,4946.21095274836,0.652547221563817,0.0187350286970485,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"59",59,48200.3081615186,824.499538796788,737.754598679846,0.294502613150187,0.0129442812456284,3729.51571494335,0.00757916702319081,5291.08487848141,0.704971578526571,0.0205234482688192,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"60",60,47842.1059576716,858.959432495005,771.304347313543,0.311480975340256,0.0139961353643275,4019.6894045641,0.00842084508795878,5649.28708232844,0.759820584385982,0.0224169804522863,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"61",61,47470.746838572,893.333668206644,805.134698297686,0.328767517443816,0.0150880808515697,4322.82464980613,0.00932951924629386,6020.646201428,0.817119519401088,0.0244176000978636,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"62",62,47086.4821642623,927.438310171392,839.098020470434,0.346340177174653,0.0162194913985883,4639.0016777504,0.0103076769123804,6404.91087573771,0.876883543394028,0.0265271683109687,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"63",63,46689.6483404257,961.07786664529,873.032885633992,0.364168862603852,0.0173896215997065,4968.24103104894,0.0113577619573159,6801.74469957439,0.9391165337443,0.0287473835570224,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"64",64,46280.6689379868,994.046936405437,906.765104371123,0.382215554454958,0.0185975642569853,5310.4987659511,0.0124821669093814,7210.72410201328,1.00381017778229,0.0310797311663667,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"65",65,45860.0563564233,1026.13184070153,940.109231713606,0.400434377240472,0.0198422127822281,5665.66165134996,0.0136832216242505,7631.33668357675,1.07094306537004,0.0335254344064786,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"66",66,45428.4119668305,1057.11325462519,972.869824025911,0.418771809725553,0.0211222262479721,6033.54313730285,0.014963179613047,8062.98107316954,1.14047992694594,0.0360854058610191,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"67",67,44986.4238103209,1086.7702590953,1004.84309362052,0.437166982041044,0.0224359978850305,6413.87994978084,0.0163242025103649,8504.96922967909,1.21237098994895,0.0387602003953954,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"68",68,44392.6019338643,1233.33510899494,1056.78707930205,0.456072352829835,0.023782464361629,6809.17129466794,0.0177683536214687,9098.79110613576,1.28708871249179,0.0415508179830977,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"69",69,43769.0120315098,1358.16651356498,1134.68276048762,0.477314051268792,0.0251682525090649,7230.00995431023,0.0192978235572112,9722.38100849018,1.36663557259431,0.044466076066276,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"70",70,43106.6146119701,1475.50443236152,1226.06933441582,0.501898778333046,0.0266087300940709,7683.65523822126,0.0209155229302117,10384.77842803,1.4523838388187,0.0475242530242826,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"71",71,42401.789417641,1590.65132553495,1325.29596202436,0.530134862052741,0.0281220060758207,8174.0754524998,0.0226254317807503,11089.603622359,1.54508361918416,0.050747437856571,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"72",72,41653.5881444569,1705.04286301567,1429.46887828637,0.56201877478524,0.0297258860552514,8703.67697691774,0.024432662444984,11837.8048955431,1.64518974478995,0.0541585485002353,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"73",73,40862.6276036408,1818.3743432957,1536.74646222957,0.597392333461646,0.0314365548006923,9273.98945855178,0.02634339387769,12628.7654363592,1.75299130702929,0.0577799486783822,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"74",74,40030.6519420223,1929.50957893854,1645.62103240225,0.636004290049852,0.0332679549374862,9885.91284964327,0.0283647486334591,13460.7410979777,1.86865836146876,0.0616327035709452,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"75",75,39160.359769243,2036.88493167146,1754.62432129567,0.677532262443987,0.0352314409368059,10539.7807494453,0.0305046411449169,14331.033270757,1.99225390407844,0.0657360820817227,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"76",76,38255.327470061,2138.71280833329,1862.2144610493,0.721588899367619,0.037335508240035,11235.3466045388,0.0327716099940771,15236.065569939,2.12373126404986,0.070107118234112,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"77",77,37319.937615446,2233.1060061984,1966.75245569759,0.76772383768823,0.0395856099870629,11971.7544785832,0.0351746270942771,16171.455424554,2.26292857931503,0.07476023708134,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"78",78,36359.2998879625,2318.17489938966,2066.51754347871,0.815424995050082,0.0419839697811001,12747.5055773004,0.0377229039483637,17132.0931520375,2.40956246963936,0.0797068737294638,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"79",79,35379.1591921105,2392.1151630744,2159.74710948936,0.864120497143309,0.0445293537411367,13560.4224997895,0.0404256854057353,18112.2338478895,2.56322128008075,0.084955039146872,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"80",80,34385.7473271849,2453.29146940788,2244.69125915314,0.913186045958407,0.0472170157356348,14407.6592891613,0.0432920310659886,19105.6457128151,2.72336698199088,0.0905090468016234,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"81",81,33385.6343840782,2500.31364971336,2319.67514134121,0.961953369541445,0.0500385893829323,15285.7115423119,0.0463305964094302,20105.7586559218,2.88933708538869,0.0963691857923624,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"82",82,32385.5559130197,2532.11360897808,2383.16770731784,1.00972201864489,0.0529819952269204,16190.4435572781,0.0495493924519179,21105.8371269803,3.06034977222165,0.102531387678838,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"83",83,31392.2170996921,2547.99082986442,2433.84927873861,1.05577652493196,0.0560315922056822,17117.1710680294,0.0529555584084555,22099.1759403079,3.23551953721472,0.108987150614138,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"84",84,30412.1110846667,2547.64482870304,2470.66602507519,1.09940432446341,0.0591683822672718,18060.755973692,0.0565551563062489,23079.2819553333,3.41387509593382,0.115723538573521,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"85",85,29451.3487042588,2531.19656868392,2492.87259389669,1.1399152588778,0.0623702488894777,19015.7125346917,0.0603529611918282,24040.0443357412,3.59437946050392,0.122723210081306,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"86",86,28515.5106636429,2499.16889562847,2500.07216504983,1.17666132144263,0.0656123583675247,19976.3346897231,0.064352275932101,24975.8823763571,3.77595400743514,0.129964634299626,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"87",87,27609.5295082453,2452.46052786139,2492.22467484263,1.20905595254681,0.068867629651296,20936.8318506883,0.0685547801111404,25881.8635317547,3.95750414779554,0.137422409762436,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"88",88,26737.604946569,2392.29208180791,2469.64686422029,1.23659130577323,0.0721073065591897,21891.467488386,0.0729604043772215,26753.788093431,4.13794552450145,0.145067710936411,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"89",89,25903.1555116893,2320.14517227025,2432.98975907915,1.25885258520049,0.0753015698811911,22834.6908755595,0.077567246646237,27588.2375283107,4.31622891574906,0.152868816527428,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"90",90,25108.8043833107,2237.68742649293,2383.20365795774,1.27552895364253,0.0784202127474546,23761.2612515474,0.0823715248419819,28382.5886566893,4.49136370543126,0.160791737589436,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"91",91,24356.396363545,2146.69978070327,2321.48895015313,1.28642006248341,0.0814333081735162,24666.3527246536,0.0873675743017952,29134.996676455,4.66243771198965,0.168800882475311,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"92",92,23647.0411935687,2049.00353330489,2249.24005777572,1.29143821902328,0.0843118720897521,25545.6399573734,0.092547886170863,29844.3518464313,4.82863338423558,0.176859758260615,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"93",93,22981.1756285082,1946.39484475432,2167.98602766911,1.29060641032217,0.0870284791145917,26395.3610009947,0.0979031842399384,30510.2174114918,4.98923967741277,0.18493166335453,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"94",94,22358.6435198782,1840.58508895432,2079.32656506184,1.28405229264323,0.0895578547570587,27212.3608334136,0.103422544672518,31132.7495201218,5.14366028123477,0.192980399429577,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"95",95,21778.7758334705,1733.16515674938,1984.8774853574,1.27199860275962,0.0918773058073969,27994.1015949725,0.109093541696971,31712.6172065295,5.29141555284698,0.200970847504368,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"96",96,21240.4792095714,1625.56743906317,1886.21996785994,1.25475150542416,0.0939671297301238,28738.6628024476,0.114902422757686,32250.9138304286,5.43214255518035,0.20886955248781,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"97",97,20742.3214795164,1519.04457993772,1784.86048785502,1.23268656811716,0.0958108907677673,29444.717160927,0.120834304957225,32749.0715604836,5.56559048261701,0.216645195724992,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"98",98,20282.6088719116,1414.66570222096,1682.19089788598,1.2062345653355,0.0973956028833774,30111.497064428,0.126873385184678,33208.7841680884,5.69161432669661,0.224268988068056,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"99",99,19859.4594100726,1313.31335432283,1579.46734062355,1.17586631693151,0.0987118034717555,30738.7453537016,0.13300315898606,33631.9336299274,5.81016556608782,0.231714962457816,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"100",100,19470.8682796835,1215.68702997124,1477.79899837695,1.14207757621727,0.0997535445712485,31326.6576942072,0.139206640252418,34020.5247603165,5.9212812726906,0.238960184823666,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"101",101,19114.7598564722,1122.32175444431,1378.13344031587,1.10537631436993,0.100518281521894,31875.8266275923,0.145466579483559,34376.6331835278,6.02507353447899,0.245984861005452,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"102",102,18789.0346057354,1033.60120178716,1281.25892436976,1.06627016483325,0.101006704511444,32387.1792655672,0.151765671082749,34702.3584342646,6.12171767671712,0.252772375594193,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"103",103,18491.6067048189,949.77159432516,1187.8144218057,1.02525547952224,0.101222514049773,32861.9157543133,0.158086743429283,34999.7863351811,6.21144062910338,0.259309257479057,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"104",104,18220.4326198787,870.966278933027,1098.29169794725,0.98280887322684,0.101172135570282,33301.4540492871,0.164412945073102,35270.9604201213,6.29451048609454,0.265585080643385,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"105",105,17973.5339659554,797.222003965128,1013.05004462758,0.939380019459425,0.100864411490025,33707.3760531172,0.170727903791686,35517.8590740446,6.37122632509364,0.271592315281711,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
