"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,30221.4334980634,13.4952694545726,9.59832597698757,0.293131786937718,0.0201266377919284,19.0584342627239,0.00112381757224851,41.4664119365859,0.472535792735921,0.0256044641784331,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"18",18,30213.989575299,15.3955659509357,11.1551602749311,0.350243093545036,0.0244648554935342,22.983491623677,0.00140890245713522,48.9103347010396,0.569780398526611,0.0313322717417649,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"19",19,30205.372289148,17.6664790034963,12.8850883852151,0.415096790288044,0.0295946001333549,27.5296074793852,0.00175459354730531,57.5276208520653,0.682383307429713,0.0381470191988353,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"20",20,30195.4345938996,20.3129241351923,14.8508896328758,0.488608271947952,0.0356091312500673,32.7751133025311,0.00217162668071282,67.4653161004779,0.812280021330923,0.046194295806131,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"21",21,30183.9903141572,23.3704893576007,17.1026294055831,0.572069650547334,0.0426154170336729,38.8191199968703,0.00267201516768351,78.9095958428028,0.961922441927603,0.0556396262577667,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"22",22,30170.8188290622,26.8919646904348,19.6888756230602,0.667050789258369,0.0507387858166345,45.7791817916188,0.00326925759913642,92.0810809377878,1.13421959373388,0.0666741350966782,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"23",23,30155.6643076395,30.9425731786169,22.6617219429991,0.775378792315555,0.0601263706471982,53.7918234796769,0.00397859624588579,107.235602360501,1.33255007435957,0.0795192508042124,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"24",24,30138.2324220733,35.5987877737374,26.0793653207621,0.89915149266176,0.0709503132842171,63.0144157100667,0.00481731626411658,124.667487926776,1.5608082105031,0.0944313682128378,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"25",25,30118.1856491953,40.948655726394,30.0077884310184,1.04076740876354,0.083411186230905,73.6278329633951,0.00580508888391194,144.714260804686,1.82346971301058,0.111706943344469,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"26",26,30095.1376167843,47.0928293537587,34.5221241011965,1.20296532637112,0.0977417967950453,85.8396682784154,0.00696435920789862,167.762293215745,2.12567115721187,0.131688187718437,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"27",27,30068.646620111,54.145939030316,39.7079886236938,1.38887099876682,0.114211521788116,99.8879589273797,0.00832078713072376,194.253289889075,2.47330211403351,0.154769552225363,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"28",28,30038.2082913394,62.2382025365259,45.6628717077651,1.60205073475178,0.133131280675987,116.045458649573,0.00990375136829911,224.69161866066,2.87311079770693,0.181405157068672,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"29",29,30003.2478732013,71.5170903629013,52.4975550977275,1.84656840079197,0.154858910440255,134.624217133617,0.0117468932938021,259.652036798771,3.33281730184083,0.212116817446906,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"30",30,29963.1106684737,82.1493125501762,60.3378282813827,2.12705652599232,0.179805999012299,155.981349360128,0.0138888096106395,299.789241526302,3.86125624140126,0.247504253285083,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"31",31,29917.0530926087,94.32259099438,69.326012043875,2.4487839306913,0.208444580359492,180.524612107175,0.0163737348859127,345.846817391367,4.4685146026493,0.288255111195232,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"32",32,29864.2320347554,108.247604461895,79.6227601635242,2.81773711918584,0.241315377077017,208.719205733182,0.0192523897207778,398.667875244585,5.16609985718694,0.335157341306803,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"33",33,29803.6939314684,124.159711639412,91.4088873416455,3.24070514435306,0.27903679290702,241.095054694894,0.0225829183967057,459.205978531608,5.96711985832151,0.389112760156983,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"34",34,29734.3633493756,142.320597884746,104.887052867373,3.72537112254626,0.322314854604197,278.254791949899,0.0264319452549365,528.536560624423,6.88648009462991,0.451152141668903,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"35",35,29655.0314392664,163.019456733261,120.283377192822,4.28040761620205,0.371954214838472,320.882399204294,0.030875772167644,607.868470733585,7.94109706435809,0.522452056890572,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"36",36,29564.3448156406,186.573496132544,137.848893593959,4.9155721109435,0.428869984991532,369.752260837775,0.0360016991752024,698.555094359389,9.15012176566502,0.604353143976451,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"37",37,29460.7947890741,213.327749405841,157.860502277182,5.64180646333031,0.494100907995176,425.739052317691,0.0419095538677812,802.105120925907,10.5351836760936,0.698380735693768,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"38",38,29342.7086891069,243.653556716984,180.621366480479,6.47132574204048,0.568822836768473,489.827435793219,0.0487133236382176,920.191220893129,12.1206297800893,0.806266293953327,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"39",39,29208.2432010941,277.945302098015,206.460525608141,7.41770117877203,0.654363546450715,563.122273421104,0.0565430534575327,1054.65670890594,13.9337761202046,0.929971472373707,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"40",40,29055.3817727568,316.615242758688,235.731063217145,8.49592157979902,0.752217474475503,646.858145335901,0.0655468771720165,1207.51813724318,16.0051418635209,1.07171275751105,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"41",41,28881.9374334467,360.085538594849,268.80673528941,9.7224251681002,0.864060156437241,742.407824133978,0.0758932105375898,1380.96247655331,18.3686571909513,1.23398659423763,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"42",42,28685.562767952,408.776210453846,306.076964545957,11.1150878263225,0.991762585976105,851.289343434619,0.0877732013228738,1577.33714204804,21.0618358346628,1.41959568816942,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"43",43,28463.7688385939,463.089966121441,347.938503691458,12.6931592690727,1.13740373040005,975.170635286098,0.101403307688577,1799.13107140616,24.1258870035641,1.63167408908823,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"44",44,28213.9560642425,523.392009131392,394.783913022698,14.4771206289895,1.30328041673124,1115.8704945218,0.117028035908068,2048.94384575752,27.6057357397824,1.8737104214654,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"45",45,27933.4597196601,589.983363422812,446.987273370367,16.4884328387728,1.49191363744421,1275.35428429672,0.13492277383874,2329.44019033995,31.54991225496,2.1495680013954,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"46",46,27619.6111288915,663.070390662626,504.884048754509,18.7491781356086,1.7060488296531,1455.72371804711,0.155396679014209,2643.28878110852,36.0102940278935,2.4634991932171,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"47",47,27353.8513009182,672.591902262025,556.497636594347,21.2426068439783,1.94847093322968,1657.58919740259,0.178795045644462,2909.04860908182,41.0014375865045,2.81997200510559,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"48",48,27068.3070725489,695.338507691643,597.209632925637,23.8424196231343,2.22042033868512,1876.7763657568,0.205491115226366,3194.59283745113,46.4184820104493,3.22204611939535,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"49",49,26767.2237848715,723.647068908015,633.261054146764,26.4719486315848,2.52118105722894,2110.53901208385,0.235860301077998,3495.67612512852,52.192564197806,3.67083542523194,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"50",50,26452.7107394841,754.025090128533,667.253151418094,29.1000088979517,2.84920873202564,2357.69144872624,0.270262613052264,3810.1891705159,58.2939736767633,4.16655036257282,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"51",51,26126.0216207221,784.784157253854,700.187294744708,31.713871304365,3.20269910404661,2617.68123064188,0.309036229025306,4136.87828927788,64.708889132518,4.7090350535315,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"52",52,25788.1106040272,815.014248275642,732.355450835261,34.3075234006585,3.57980648542961,2890.17978117864,0.352495797145368,4474.78930597277,71.4291120257553,5.29797750038502,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"53",53,25439.8722809547,844.141423192831,763.730172679387,36.8766143987595,3.97871208713428,3174.89977424379,0.4009324434343,4823.02762904534,78.4474906012565,5.9329779502815,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"54",54,25082.2431900731,871.738498064407,794.137641456868,39.4163210609908,4.39762978359432,3471.51201536751,0.454614193564688,5180.65671992693,85.7558405726166,6.61355671576153,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"55",55,24716.2412581385,897.446651705934,823.335807959089,41.9205113501144,4.83478752097739,3779.60710703858,0.513786286870325,5546.65865186156,93.3439892290669,7.33913711359992,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"56",56,24342.9771954448,920.944627740137,851.052394064008,44.3814771912072,5.28840089047591,4098.67714352974,0.578671139609004,5919.92271455518,101.199321777395,8.10901885902824,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"57",57,23963.6514575675,941.940073207863,877.00445046451,46.7899492519952,5.75664585738459,4428.10786575584,0.649467894875738,6299.24845243247,109.30658967001,8.92234860095349,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"58",58,23579.5414940502,960.168513233385,900.910790810154,49.13527956615,6.23763744569346,4767.17984248724,0.726352407212143,6683.35841594984,117.647943350931,9.77809853153251,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"59",59,23191.9884305456,975.397774640265,922.500476040665,51.4056326741959,6.72941051306962,5115.0687097033,0.809475882911161,7070.9114794544,126.202942254181,10.6750405335882,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"60",60,22802.380180615,987.432528736364,941.521325675924,53.5882320620902,7.22990487360358,5470.8487745823,0.898963454766051,7460.51972938504,134.948648324612,11.6117243562518,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"61",61,22412.1308220737,996.119877626669,957.746128638897,55.6696786606254,7.7369573225683,5833.50153288121,0.994912796388936,7850.76908792635,143.859841311624,12.586462885492,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"62",62,22022.6587277922,1001.35073566944,970.979555580922,57.6362965059301,8.24830160121993,6201.92889914639,1.09739370390356,8240.2411822078,152.90934989659,13.5973300699596,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"63",63,21635.3661522258,1003.06516272129,981.061764817053,59.4744475316987,8.76157274776181,6574.96436377545,1.20644618100464,8627.53375777425,162.068331570218,14.6421559379522,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"64",64,21251.6191017232,1001.25359946889,987.872705640068,61.1708684516761,9.27431537050442,6951.38724004722,1.32207929849801,9011.28080827686,171.306628532839,15.7185293116286,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"65",65,20872.7279845373,995.955306017853,991.336754169415,62.712992590849,9.78399965960198,7329.93860291498,1.44427010997075,9390.17192546267,180.593164682679,16.8238085333935,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"66",66,20499.9304959008,987.258411298538,991.422807739445,64.0892618345351,10.2880397393395,7709.33793061391,1.57296287340231,9762.96941409917,189.896359570457,17.9551360240826,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"67",67,20134.3767030215,975.296133178251,988.14558263162,65.2893934749147,10.78381669513,8088.30021205998,1.70806893859175,10128.5232069785,199.184552745567,19.1094607612454,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"68",68,19665.7189303629,1052.79075071213,998.150642393168,66.3581430413937,11.2689540783139,8467.7630242164,1.84946519570484,10597.1809796371,208.481643992131,20.2838062216954,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"69",69,19198.9847822686,1104.13786693474,1024.80735030811,67.4764397487186,11.7434016766589,8854.75305725937,1.99701180384142,11063.9151277314,217.963434713876,21.4774405664023,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"70",70,18730.0144468608,1140.98955830116,1056.69618056555,68.7274730885048,12.2095581341034,9253.11210736925,2.15058568062224,11532.8854631392,227.725717461139,22.6921624986015,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"71",71,18258.5558434952,1168.11760715181,1088.44229617172,70.1147655649126,12.6703244422371,9663.68897391931,2.31009925480109,12004.3440665048,237.78935043158,23.9304461611705,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"72",72,17786.0732690238,1187.38221155101,1117.35013164698,71.6076401264915,13.1281461926834,10085.8830116146,2.4754998444982,12476.8266409762,248.138992971458,25.1944803583341,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"73",73,17314.7674271488,1199.45540221991,1141.94777824135,73.1614373443351,13.5846491781267,10518.3364547873,2.64676108017001,12948.1324828512,258.740476571,26.4857623496541,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"74",74,16847.1150193083,1204.57377496293,1161.3613595388,74.7267429543136,14.0405380282722,10959.2586036497,2.82387155766166,13415.7848906917,269.54893464211,27.8049411775396,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"75",75,16385.6336824629,1202.86889504659,1175.04819722721,76.253854716098,14.4956131179541,11406.5928443718,3.00682305745439,13877.2662275371,280.512985500157,29.1517771524069,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"76",76,15932.7483346951,1194.51004512372,1182.68474099869,77.6951670233532,14.9488432808334,11858.1171795281,3.19559935022779,14330.1515753049,291.577244137006,30.525160001306,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"77",77,15490.7082435305,1179.76004843687,1184.12029141769,79.0066042413798,15.3984653147181,12311.5160908332,3.39016622564118,14772.1916664695,302.684112220214,31.9231597705084,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"78",78,15061.5303001036,1158.9920404089,1179.35439570497,80.1486376190455,15.8420992013653,12764.4419742047,3.59046275748814,15201.3696098964,313.77530399979,33.3430994690333,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"79",79,14646.9630079621,1132.68344273795,1168.52417047504,81.087003524081,16.2768707083797,13214.569020395,3.79639419744396,15615.9369020379,324.793180884125,34.7816430325248,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"80",80,14248.4647391566,1101.40051535134,1151.89093563204,81.7932436650538,16.6995372379186,13659.6431125105,4.00782644655279,16014.4351708434,335.681984636703,36.2348942243138,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"81",81,13867.1953087914,1065.77655949467,1129.8252570993,82.2450518360055,17.1066147003405,14097.526535938,4.22458214024099,16395.7046012086,346.388939383765,37.6985044262396,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"82",82,13504.0182134652,1026.48906106593,1102.79012539902,82.4264354811548,17.4944957608054,14526.2351404304,4.4464383974934,16758.8816965348,356.865164830653,39.1677799140553,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"83",83,13159.5125219423,984.233564361469,1071.32042526395,82.3277151130969,17.8595758853926,14943.9729816258,4.67312580804139,17103.3873880577,367.066524262708,40.6378029667938,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"84",84,12833.9922782626,939.703856024613,1036.00271901751,81.9453025063958,18.1983520389251,15349.1530727383,4.90432941165071,17428.9076317374,376.954127735186,42.1035353379376,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"85",85,12527.5305750801,893.571733078919,997.453854089727,81.2813659839763,18.5075227613756,15740.415168504,5.13969050191317,17735.3693349199,386.494760174618,43.5599271240494,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"86",86,12239.9883779984,846.469291950844,956.302836280068,80.3433169887373,18.7840704838869,16116.6332065175,5.37880978055251,18022.9115320016,395.661052446979,45.0020144558336,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"87",87,11971.0437392771,798.977924373392,913.17120642433,79.1432200443788,19.0253307213616,16476.9172377114,5.62125144805441,18291.8561707229,404.431515840793,46.4250086296917,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"88",88,11720.2216889759,751.620099411646,868.656850260879,77.6971258646707,19.2290442961673,16820.6085530905,5.86654810021755,18542.6782210241,412.790408326618,47.8243721986972,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"89",89,11486.9244670842,704.85213281858,823.323526036946,76.0243073762421,19.3933962095341,17147.2678743,6.1142061745087,18775.9754429158,420.727428951264,49.195884391173,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"90",90,11270.4583664891,659.063538312158,777.689490336292,74.1465430360509,19.517037799761,17456.6612222224,6.36371180427531,18992.4415435109,428.237356351152,50.5356918040987,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"91",91,11070.0583727045,614.578662184895,732.219402058613,72.0874099407356,19.5990947865243,17748.7424314414,6.61453688340247,19192.8415372956,435.319605352339,51.8403460083898,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"92",92,10884.9116668121,571.656891136645,687.323137439953,69.8715478055664,19.6391643975652,18023.6313572894,6.8661451188224,19377.988243188,441.977677528278,53.1068301773448,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"93",93,10714.176550771,530.4981882509,643.352699413072,67.5240461906051,19.6372992648822,18281.5931280958,7.11799801367532,19548.723359229,448.218639933565,54.3325721465713,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"94",94,10556.998370155,491.249709656229,600.600997591179,65.0699084063195,19.593981968705,18523.017381662,7.36956056058611,19705.901539845,454.052605088116,55.5154467087107,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"95",95,10412.5240158639,454.00925366311,559.306883257126,62.5335290052433,19.5100942687147,18748.395827505,7.62030643692938,19850.3758941361,459.492170313665,56.65377016795,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"96",96,10279.9129490934,418.832875847726,519.656882178477,59.9382980438073,19.3868782027316,18958.302303611,7.86972302286792,19982.9869609067,464.551920805019,57.7462858981449,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"97",97,10158.345738379,385.741292660356,481.789102002958,57.306291310188,19.225893628803,19153.3742762977,8.11731572097893,20104.554171621,469.247969894253,58.7921429400711,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"98",98,10047.0312689857,354.724712672445,445.799365612697,54.6580051942363,19.0289743549458,19334.29497144,8.36261173991733,20215.8686410143,473.597515756308,59.790870573885,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"99",99,9945.2113750096,325.749024831775,411.745403280508,52.0121993893021,18.798182674095,19501.7785615089,8.60516330583734,20317.6885349904,477.618475228381,60.7423485075112,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"100",100,9852.16431699344,298.760820066136,379.652002704105,49.3857899151103,18.5357641544926,19656.5566658451,8.84455032163241,20410.7355930066,481.329150881514,61.6467746289702,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"101",101,9767.20712935043,273.691397337865,349.516523562277,46.7937922747527,18.2441044107912,19799.3665806399,9.08038242401668,20495.6927806496,484.747941539157,62.5046318043189,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"102",102,9689.69660755324,250.460930413988,321.313125207911,44.2493275977814,17.9256881997619,19930.9419305321,9.31230049520918,20573.2033024468,487.893113442774,63.3166543417634,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"103",103,9619.02966924231,228.981918813723,294.997307156651,41.7636617360982,17.5830595417931,20052.0043157752,9.53997773428868,20643.8702407577,490.782596519151,64.0837933352658,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"104",104,9554.64304831511,209.161785347972,270.51010930837,39.3462738636098,17.2187867973494,20163.2567861906,9.76312017701759,20708.2568616849,493.433826033176,64.807184274781,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"105",105,9496.01228602268,190.905157035581,247.781216942997,37.0049585991173,16.8354326782238,20265.3793919893,9.98146673209165,20766.8876239773,495.863635825186,65.4881172342014,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"106",106,9442.65055028009,174.116007591413,226.732042892394,34.745935927469,16.4355254221522,20359.0250588983,10.1947889882358,20820.2493597199,498.088159671686,66.1280071056984,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"107",107,9394.10716655689,158.698981465104,207.278597383628,32.5739736137576,16.0215348115832,20444.8167655652,10.4028906038451,20868.7927434431,500.122764823531,66.7283666434177,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"108",108,9349.96585380824,144.560633880569,189.33361057154,30.4925221166957,15.5958516821858,20523.3458315217,10.6056064190729,20912.9340561918,501.982013015732,67.2907816440348,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"109",109,9309.8428336307,131.610484654954,172.808190045046,28.5038505640937,15.1607711319806,20595.17097864,10.802801333263,20953.0570763693,503.679640454529,67.8168886841554,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"110",110,9273.38500800571,119.761493470793,157.613576170126,26.6091758627405,14.7184791003204,20660.8178084039,10.9943689863918,20989.5149019943,505.228547856835,68.3083552722416,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"111",111,9240.26800851804,108.930570831085,143.662293243175,24.8087934258807,14.2710419304618,20720.7789717725,11.1802302788511,21022.631901482,506.640807491464,68.7668621961622,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"112",112,9210.19422547949,99.0390439252118,130.868898775398,23.1022039339725,13.8203986002451,20775.5148074921,11.3603317935594,21052.7056845205,507.927681612565,69.1940880627626,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"113",113,9182.89105592701,90.0126658836504,119.15085286116,21.4882228185509,13.3683560935985,20825.4541122524,11.534644163602,21080.008854073,509.099643762807,69.5916967127561,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
