"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,6444.69294979127,65.8338507311959,31.8388923708754,0.566603813590389,0.0213704768498242,28.7089356512649,0.000587164949608713,125.970240208726,0.731373987116392,0.0242850596665392,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"12",12,6380.56658359202,98.7274968188616,47.9367237121324,0.856699359805055,0.0326367597920734,43.5421274428405,0.000922314541443942,190.096606407973,1.10919684018191,0.0372149658241097,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"13",13,6285.40261660175,147.190626643683,71.8945748591755,1.29198098327438,0.0496262338003898,65.832331753989,0.00143292432093454,285.260573398243,1.67694596573556,0.0567390163434077,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"14",14,6145.73102887928,217.539787173453,107.205888408498,1.94160526216012,0.0751720394562383,99.1675004944922,0.00220774265285415,424.932161120712,2.52598927141695,0.0861308829703574,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"15",15,5944.0500307778,317.420531323976,158.506076595966,2.90333678200412,0.113417837904865,148.666417709025,0.00337897332207107,626.613159222198,3.78665786411722,0.130190463023598,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"16",16,5659.65302494512,454.649468778204,231.470918108353,4.31032885527701,0.170313168880137,221.403994348473,0.00514179568826167,911.010165054875,5.63904510703999,0.195836132010095,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"17",17,5331.68012446339,584.133005958659,323.66780965072,6.30681753866617,0.254044656854263,325.613607463541,0.00778026816907091,1238.98306553661,8.29249869687291,0.292664530077486,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"18",18,4914.70799316597,746.104136323765,433.670790767321,8.97868301422427,0.374322380050377,467.815571904299,0.0116924443655171,1655.95519683402,11.9121860541423,0.432361603024846,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"19",19,4414.34857754942,925.303782276686,563.648549451661,12.4222596855042,0.541850777591783,655.380765568627,0.0174046905093597,2156.31461245058,16.6847968039902,0.628244578724885,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"20",20,3848.07521404617,1101.34333074613,709.434899273497,16.71265372761,0.768300834813599,895.303206655174,0.0255847165989547,2722.58797595383,22.787110480197,0.895298836686036,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"21",21,3247.76195131026,1248.41608445998,860.680782505729,21.8498627093287,1.06537471282017,1191.85208546533,0.0370488365535167,3322.90123868974,30.3260143240159,1.24927857572977,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"22",22,2655.03467069208,1341.07844947745,1001.94820517687,27.7154596339407,1.44304823248174,1544.39060476141,0.0527520257548713,3915.62851930791,39.2829280158566,1.70489994538544,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"23",23,2110.82902137293,1362.90046639328,1115.91181240245,34.0537225536473,1.90734061218074,1945.98707430128,0.0737523642303729,4459.83416862707,49.4786038152263,2.27343428589407,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"24",24,1644.43482568832,1312.60575437625,1188.02257913206,40.4917759875876,2.45822031415541,2383.54888699008,0.101147511537575,4926.22836431168,60.5769200421659,2.96029864713042,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"25",25,1267.98073557171,1203.61495386003,1210.57302794096,46.5984844426548,3.08836330780681,2839.67163540701,0.135989469832435,5302.68245442829,72.1324789453152,3.763390950877,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"26",26,978.188183352587,1057.7274909293,1184.23636515169,51.9624323521517,3.78325056260152,3295.58627578215,0.179191869516766,5592.47500664741,83.6661256124172,4.67272726610135,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"27",27,762.456100243501,897.340511319701,1116.71883555512,56.26090973395,4.52261107306869,3734.1327748585,0.231447216154723,5808.2070897565,94.7409372992708,5.67147406230301,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"28",28,605.094373579758,740.123556113932,1019.70549988815,59.2995598758114,5.28276387991326,4141.86426807512,0.293168587319629,5965.56881642024,105.01579777063,6.73800082410044,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"29",29,491.387681594178,597.221771346199,905.690852335988,61.0181707183197,6.03921605891037,4509.94103481761,0.364463128790157,6079.27550840582,114.267923000101,7.8483464799375,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"30",30,409.334476413394,473.947462646177,785.7099378817,61.4709076293298,6.76895774350771,4833.98631086976,0.445136816133934,6161.3287135866,122.388825663147,8.97853806034334,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"31",31,349.885775592205,371.471544589444,668.219233732881,60.7937358869243,7.45213072954935,5113.30604509362,0.534724375377584,6220.77741440779,129.36406652142,10.1064078235631,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"32",32,306.511954389404,288.515000582211,558.892529843804,59.1700537169372,8.0729847684693,5349.8681309888,0.632535710375189,6264.15123561059,135.246939368604,11.212780005986,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"33",33,274.604328960909,222.628333678478,460.957475581855,56.801268392988,8.62020047999641,5547.31387265385,0.737710251921624,6296.05886103909,140.133068449635,12.2820635142223,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"34",34,250.935548043135,171.010030326626,375.753061337323,53.8851117130719,9.0867340885655,5710.14343230897,0.849272182309827,6319.72764195686,144.139530392076,13.3023707864369,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"35",35,233.242737635738,130.961810196448,303.305489158965,50.6017092562874,9.4693565675813,5843.11590558257,0.966181602412956,6337.42045236426,147.389519874073,14.2653109209458,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"36",36,219.928193479427,100.101317225065,242.821375839669,47.1061545039585,9.7680326258465,5950.85073756917,1.08737875686313,6350.73499652057,150.002199717405,15.1655881885997,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"37",37,209.852383082559,76.4309954532285,193.064805987715,43.5258786322108,9.98525056179664,6037.59205624837,1.21182003412152,6360.81080691744,152.086736286844,16.0005105849899,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"38",38,202.193198948696,58.3306288275095,152.621552452941,39.9612029340935,10.1253767300402,6107.09272448801,1.33850561870594,6368.4699910513,153.739403364812,16.7694815577493,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"39",39,196.350564385689,44.5150289566008,120.0699938979,36.4877620101707,10.1940772249409,6162.57926409454,1.46649943016067,6374.31262561431,155.04275307847,17.4735206636492,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"40",40,191.881785452467,33.9801275124411,94.0811813852337,33.1598468197819,10.1978278552214,6206.76747869077,1.594942284085,6378.78140454753,156.066077455215,18.1148388722178,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"41",41,188.45709837692,25.9496619722523,73.4699696317847,30.0140120089214,10.1435163025982,6241.90587220947,1.72305949805676,6382.20609162308,156.86657261955,18.6964784788325,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"42",42,185.828867345842,19.8277149929813,57.2135621149179,27.0725632925716,10.0381322275237,6269.83218598788,1.85016403828664,6384.83432265416,157.490829568689,19.2220188298963,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"43",43,183.809903864346,15.1589454695789,44.4502799513629,24.3467021833389,9.88853565457403,6292.03316661012,1.97565626667442,6386.85328613565,157.976398914952,19.6953434526585,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"44",44,182.25796904948,11.5964283798527,34.4673588775233,21.8392345049366,9.70129159452823,6309.70188638759,2.09902120608503,6388.40522095052,158.353285234968,20.1204611026072,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"45",45,181.064548149724,8.87626157260846,26.6835385270018,19.5468232519872,9.48255895389909,6323.78963546881,2.21982407596225,6389.59864185027,158.645295843889,20.5013725125786,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"46",46,180.146612168881,6.79783124162639,20.6300925446292,17.4618102165426,9.23802247853121,6335.05111663989,2.33770470989889,6390.51657783112,158.871212661157,20.8419746261612,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"47",47,179.606639206826,5.07185966421537,15.9066691231564,15.5735660812968,8.97285743581468,6344.07922715414,2.45237133455308,6391.05655079317,159.045693160102,21.1459943995521,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"48",48,179.192175483922,3.79362350095307,12.2200507779777,13.8695116006231,8.69171617637439,6351.33251840841,2.56359405174112,6391.47101451608,159.179980857393,21.4169430095099,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"49",49,178.87487575862,2.84352264280066,9.3608059550571,12.3363705898577,8.39873691020064,6357.17767985644,2.67119828702172,6391.78831424138,159.282997203577,21.6580921094173,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"50",50,178.632474063384,2.13511745842432,7.15412005430537,10.9606970478912,8.09756798201462,6361.90815494353,2.77505845045267,6392.03071593661,159.361819912413,21.8724666377656,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"51",51,178.447605171134,1.60554073206647,5.45760633514634,9.72919876232004,7.79139749470531,6365.75674954134,2.87509196328485,6392.21558482886,159.422006382855,22.0628447911587,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"52",52,178.306806887338,1.20877639391586,4.15727895971681,8.62899462466815,7.48298638105782,6368.90709309174,2.97125366156627,6392.35638311266,159.467886921059,22.2317633165231,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"53",53,178.199692473601,0.910973648463014,3.16302110805321,7.64780148415799,7.17470342088599,6371.50346722538,3.06353063945664,6392.46349752639,159.502815509075,22.3815269313672,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"54",54,178.118277168842,0.687105865328377,2.40425941188513,6.77405933810344,6.86856088056265,6373.65898980112,3.15193753415417,6392.54491283115,159.529378005979,22.5142205585233,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"55",55,178.056440613785,0.518604191109612,1.82610927247926,5.99700453127296,6.56624976377077,6375.46226936696,3.2365122606175,6392.60674938621,159.549560868686,22.631723404814,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"56",56,178.009502593004,0.391643069020812,1.38612497621083,5.30670234011112,6.26917384336464,6376.98273099599,3.31731218229766,6392.65368740699,159.564885671923,22.7357239851047,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"57",57,177.973890972809,0.295898730801479,1.05162291464628,4.69404905154165,5.97848192705471,6378.27483570341,3.39441069973431,6392.68929902719,159.576515212708,22.8277354543848,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"58",58,177.946883388635,0.223644423544198,0.797519438369965,4.15075215660044,5.69509799294647,6379.38139836752,3.46789423238211,6392.71630661136,159.585336520445,22.9091107616269,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"59",59,177.926407701496,0.169085272394736,0.604616052897522,3.66929539588288,5.41974900255139,6380.33617700943,3.53785956534246,6392.7367822985,159.592025250417,22.9810572924442,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"60",60,177.910888274364,0.127867983841368,0.458250017476819,3.24289419988145,5.1529903097431,6381.16588768349,3.60441153120056,6392.75230172563,159.597095446971,23.0446507710962,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"61",61,177.89912796018,0.0967177701427031,0.347241507270041,2.86544561292162,4.89522867902825,6381.89176747377,3.66766099668643,6392.76406203982,159.60093783597,23.1008482849018,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"62",62,177.890217800315,0.0731682626120266,0.263078192948482,2.53147571477542,4.64674298927493,6382.5307839156,3.72772312447099,6392.77297219968,159.603849177332,23.1505003598309,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"63",63,177.883468028777,0.055360236663371,0.199285933139468,2.23608675831994,4.4077027380138,6383.09657042335,3.7847158817344,6392.77972197122,159.606054721834,23.1943620616033,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"64",64,177.878355427657,0.0418910157053536,0.150944947524646,1.97490554627908,4.17818449038391,6383.60014980396,3.83875876849077,6392.78483457234,159.607725362862,23.2331031322633,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"65",65,177.874483272188,0.0317017129011557,0.114319474561355,1.74403403557111,3.95818642813198,6384.05049333561,3.88997174103207,6392.78870672781,159.608990696309,23.2673171953456,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"66",66,177.87155082582,0.0239925356938394,0.086574325796511,1.54000283391683,3.7476411606493,6384.45495401079,3.93847430732978,6392.79163917418,159.609948972254,23.2975300766456,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"67",67,177.869330133473,0.0181594032348101,0.0655594696302704,1.35973073825977,3.5464281913824,6384.81959762318,3.98438444083564,6392.79385986652,159.610674634144,23.32420687893,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"68",68,177.867130383682,0.0141716643507108,0.049724501496089,1.20047666434118,3.3543799588748,6385.14948785601,4.02781897124309,6392.79605961631,159.611224396193,23.3477599626488,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"69",69,177.865459456154,0.0110218927671939,0.0378181264936134,1.05980858760314,3.17129305338212,6385.44889649634,4.0688923872535,6392.79773054384,159.611641965886,23.368554219694,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"70",70,177.864187176324,0.00854971736891272,0.0288261258619604,0.935575570069965,2.99693791636818,6385.72139772533,4.10771576868004,6392.79900282367,159.611959914975,23.3869114720487,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"71",71,177.863216585748,0.00661868534817026,0.0220113623348058,0.825869867740939,2.83106140585756,6385.9700146153,4.14439747767258,6392.79997341425,159.612202471943,23.4031164682571,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"72",72,177.862474924163,0.00511580197637954,0.0168312473127385,0.729001222828262,2.67339375787899,6386.19733045803,4.17904258780648,6392.80071507583,159.612387818942,23.4174210109666,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"73",73,177.861907571188,0.00394940672911062,0.012885291122356,0.64347440352876,2.52365305180139,6386.40556757928,4.21175269634539,6392.80128242881,159.61252960539,23.4300474903689,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"74",74,177.861472985247,0.00304617996986033,0.00987250248560194,0.567966048879936,2.3815494749468,6386.59665701829,4.24262579017961,6392.80171701475,159.612638212506,23.4411924833549,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"75",75,177.861139872167,0.00234781504600095,0.00756920781183,0.501306337099099,2.24678846130426,6386.77228212774,4.27175617882442,6392.80205012783,159.612721460777,23.4510295596443,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"76",76,177.860884435522,0.00180841517600971,0.00580688099720439,0.442461079099282,2.11907365789287,6386.9339210824,4.29923444890976,6392.80230556448,159.61278529704,23.4597120222433,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"77",77,177.860688420016,0.00139239953161125,0.00445660834404757,0.39051653764708,1.99810927724176,6387.08287930169,4.32514745552725,6392.80250157998,159.612834283408,23.467375216973,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"78",78,177.860537953341,0.00107169573521891,0.00342146116447396,0.344664843441865,1.88360217171722,6387.22031352863,4.34957834596484,6392.80265204666,159.612871886673,23.4741387246108,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"79",79,177.860422420838,0.000824553186232867,0.00262754272456834,0.304192484296398,1.77526337177611,6387.34725302723,4.37260659994705,6392.80276757916,159.612900759528,23.4801080988893,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"80",80,177.860333685822,0.000634301279165476,0.0020182047323447,0.268469499189665,1.67280939702369,6387.4646168198,4.39430809215138,6392.80285631418,159.612922935406,23.4853764878746,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"81",81,177.860265523127,0.000487881238949249,0.00155041145288254,0.236939286797455,1.57596340124906,6387.57322832779,4.41475516834382,6392.80292447687,159.612939970038,23.4900261569251,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"82",82,177.860213158959,0.00037519562369438,0.00119124392677558,0.209110295245424,1.4844559715578,6387.67382740013,4.43401673455252,6392.80297684104,159.612953056442,23.494129730466,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"83",83,177.860172925509,0.000288521913232917,0.000915374200120184,0.184548614165672,1.39802575939479,6387.76708045235,4.45215835246538,6392.80301707449,159.612963111245,23.4977512965494,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"84",84,177.860142006804,0.000221850063069848,0.000703437680695947,0.162870802119962,1.31641998773848,6387.85358956348,4.46924235210833,6392.80304799319,159.612970838186,23.5009474733631,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"85",85,177.860118245878,0.00017057430923488,0.000540603757444179,0.143738522122452,1.23939474463962,6387.93389937587,4.48532793342436,6392.80307175412,159.612976776317,23.5037682069899,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"86",86,177.860099982736,0.00013113890539031,0.000415469977654282,0.126852968620419,1.16671522248196,6388.00850393253,4.50047128475098,6392.80309001726,159.612981340489,23.5062575987694,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"87",87,177.86008594747,0.000100817739633043,0.000319319350052792,0.111950548668926,1.09815582037628,6388.07785185517,4.51472569122122,6392.80310405253,159.612984848065,23.5084545457754,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"88",88,177.86007516049,0.0000775059012177366,0.00024542969605766,0.0987984616922923,1.03350018823106,6388.14235159612,4.52814165787282,6392.80311483951,159.612987543857,23.5103933959787,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"89",89,177.860066869317,0.0000595827589226474,0.000188641059279827,0.0871912089732696,0.972541177810297,6388.20237549646,4.54076702361842,6392.80312313068,159.612989615918,23.5121044650328,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"90",90,177.860060496602,0.000045803430282628,0.000144995831704824,0.0769474034476065,0.915080741673359,6388.2582634823,4.55264707671525,6392.8031295034,159.612991208534,23.5136145083851,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"91",91,177.86005559933,0.000035212554977494,0.000111457375609206,0.0679070188490334,0.860929793786323,6388.31032625328,4.56382466482803,6392.80313440067,159.61299243242,23.5149471282204,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"92",92,177.860051834857,0.0000270703938498569,0.0000856778579427703,0.0599286541501811,0.809908010944755,6388.35884843529,4.57434031651109,6392.80313816514,159.612993373206,23.5161231779001,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"93",93,177.860048940369,0.0000208092266738932,0.0000658567796235127,0.0528875334268385,0.761843623126798,6388.40409089409,4.5842323429844,6392.80314105963,159.612994096572,23.5171610575128,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"94",94,177.860046715628,0.0000159964161818585,0.0000506224427228677,0.0466736085493107,0.716573174799272,6388.44629293948,4.59353694268383,6392.80314328437,159.612994652561,23.5180769941499,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"95",95,177.86004500558,0.0000122967599899452,0.0000389128526566903,0.0411897187585676,0.673941269121917,6388.48567448936,4.60228830756871,6392.80314499442,159.612995079922,23.5188853138015,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"96",96,177.860043691028,0.00000945258073726208,0.0000299115931435929,0.0363501095500444,0.633800293572407,6388.52243781923,4.61051872244376,6392.80314630897,159.612995408444,23.519598659998,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"97",97,177.860042680598,0.00000726633494523759,0.0000229928559691683,0.0320790982292672,0.596010139718667,6388.55676916117,4.61825866109545,6392.8031473194,159.612995660962,23.520228190786,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"98",98,177.86004190388,0.00000558569829559154,0.0000176744834690226,0.0283098888733745,0.560437918356673,6388.58884014979,4.62553687891718,6392.80314809612,159.612995855073,23.5207837536414,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"99",99,177.860041306812,0.00000429374542540824,0.0000135862548786346,0.0249835309467891,0.526957670813341,6388.6188091094,4.63238050202482,6392.80314869319,159.612996004287,23.5212740391262,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"100",100,177.860040847857,0.00000330063769928252,0.0000104437121251395,0.0220479978190714,0.495450080804419,6388.64682221648,4.63881511269452,6392.80314915214,159.612996118986,23.5217067168438,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"101",101,177.860040495056,0.00000253721221703962,0.0000080280508708115,0.0194573738612465,0.465802188170449,6388.67301454646,4.64486483119161,6392.80314950494,159.612996207155,23.52208855536,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"102",102,177.860040223859,0.00000195036005015658,0.0000061711480868363,0.0171711369585847,0.4379071062915,6388.69751101736,4.65055239401956,6392.80314977614,159.61299627493,23.5224255280313,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"103",103,177.860040015391,0.00000149925205000406,0.00000474374851820992,0.0151535251296202,0.411663744612716,6388.72042724323,4.65589922863874,6392.80314998461,159.612996327029,23.522722906421,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"104",104,177.860039855142,0.00000115247727324168,0.00000364651569784903,0.0133729775127439,0.386976537341604,6388.74187030628,4.66092552473053,6392.80315014485,159.612996367077,23.5229853427392,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"105",105,177.860039731959,0.000000885910329033517,0.00000280307831032259,0.0118016409570758,0.363755179206071,6388.7619394568,4.66565030208887,6392.80315026804,159.612996397862,23.5232169426022,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"106",106,177.860039637267,0.00000068100292573384,0.00000215472055874615,0.0104149345371931,0.341914368943506,6388.7807267483,4.67009147523265,6392.80315036273,159.612996421526,23.5234213292465,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"107",107,177.860039564478,0.000000523487202873915,0.00000165633513091127,0.00919116519589426,0.321373561023951,6388.79831761464,4.67426591483985,6392.80315043552,159.612996439717,23.5236017001995,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"108",108,177.860039508526,0.000000402404674560804,0.00000127322731487075,0.00811118851922913,0.302056725966939,6388.81479139525,4.67818950610939,6392.80315049147,159.6129964537,23.5237608772949,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"109",109,177.860039465514,0.00000030933011735795,0.000000978726729132003,0.007158109345528,0.283892119488377,6388.83022181344,4.6818772041604,6392.80315053448,159.612996464449,23.5239013508111,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"110",110,177.860039432452,0.000000237781904825793,0.000000752349011472519,0.00631701753437275,0.26681206061096,6388.84467741269,4.68534308658127,6392.80315056755,159.612996472712,23.5240253184263,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
