"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,24178.3954164321,5.72322578953693,3.85976466105605,0.119239669338053,0.00757814761054034,7.03015363918448,0.000331661179504631,15.7402935679056,0.182388181136278,0.00921245903797926,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"13",13,24174.8093239877,6.8905230909574,4.64726818432093,0.144380881911002,0.0094446703974083,8.63432992974618,0.000439254977678101,19.3263860123106,0.223958072273604,0.0116091667989799,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"14",14,24170.4923587097,8.29544483620169,5.59522947864057,0.174555157455104,0.0116860988343459,10.565862891088,0.000572828069608801,23.6433512902893,0.274008402851339,0.0145087971722029,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"15",15,24165.2959581918,9.98617559514382,6.73623655249217,0.210798088402431,0.0143776598678874,12.8914263146001,0.000737597702557745,28.839751808209,0.334266648041166,0.0180122858917812,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"16",16,24159.0415423137,12.0205743625723,8.10945667685806,0.254353887949952,0.0176101400029723,15.6912327876552,0.000939831212610542,35.0941676862512,0.406811029056698,0.0222413027242993,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"17",17,24152.6850901402,13.4875417203883,9.59424284308472,0.306166428131013,0.0214904258540062,19.0399913874981,0.00118705487685717,41.4506198598329,0.493572311040763,0.0273398211710656,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"18",18,24145.2475012608,15.3849924238797,11.1494566577927,0.365796772691242,0.0261217472005336,22.9603529811389,0.00148815650040645,48.8882087392034,0.595119373431008,0.0334548670370619,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"19",19,24136.6389230338,17.6519802771335,12.8771950640778,0.433502618577421,0.0315976935947424,27.50065805646,0.0018532563389391,57.4967869661823,0.712693277257706,0.0407298989894938,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"20",20,24126.713128187,20.2930773283553,14.8400227488102,0.51023560032512,0.0380176247139473,32.7389348253796,0.0022936854523437,67.4225818130364,0.848309471494707,0.0493201122444887,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"21",21,24115.2850448007,23.3434021422401,17.0877234760087,0.597339272836794,0.0454954549938519,38.7738827322967,0.00282212090866935,78.8506651992846,1.00452055859194,0.059401889438611,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"22",22,24102.135532635,26.8551049552072,19.6684999786005,0.696445122865697,0.0541645969372803,45.7225099070648,0.00345280430149539,92.0001773649768,1.18435357176158,0.0711788207155124,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"23",23,24087.0107435145,30.8925625265142,22.6339513590778,0.809450473857212,0.0641815895662791,53.7206187243837,0.0042018121363846,107.124966485535,1.39132188470146,0.0848866645488308,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"24",24,24069.6189914474,35.531108986224,26.0416311277785,0.93853154298917,0.0757294853211191,62.9246300393903,0.00508737084935533,124.516718552552,1.62947212530571,0.100798286943122,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"25",25,24049.6262630973,40.8572970231207,29.9566540650082,1.08617363270961,0.089021423418738,73.514170542939,0.00613021553237232,144.509446902729,1.90345097830825,0.119229002467283,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"26",26,24026.6508470812,46.9697930507292,34.4530095183342,1.25521068543914,0.104304613375276,85.6951910547713,0.00735399618573954,167.484862918835,2.21858576797764,0.140542559648179,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"27",27,24000.2571620225,53.9806198280186,39.6148052872661,1.44887235009884,0.121864881638763,99.7035998884818,0.00878574202562894,193.87854797753,2.580978373539,0.16515797555003,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"28",28,23969.9491122696,62.0165193645613,45.53750790354,1.67083544279147,0.142031674628673,115.809246973432,0.0104563713947548,224.186597730348,2.9976082076359,0.19355705147717,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"29",29,23935.1625082084,71.2204613113873,52.3292981620679,1.92528342050888,0.165183950848357,134.320573653776,0.0124012930106875,258.973201791599,3.47645238729232,0.226293227829934,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"30",30,23895.2570939227,81.7531476965079,60.1124330409693,2.21696984196771,0.191756640264387,155.589647789366,0.0146610682199042,298.878616077295,4.02661584106179,0.264001306842607,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"31",31,23849.5080001729,93.7944799002372,69.024656005988,2.55128754356738,0.222247919784072,180.01775629355,0.0172821639803679,344.627709827107,4.65847578997963,0.307408438498305,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"32",32,23797.0967726878,107.544890300821,79.220619937123,2.93434274753671,0.257227322616083,208.061539200527,0.020317803569597,397.038937312193,5.3838401776351,0.357346421884342,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"33",33,23737.1017700242,123.226474885104,90.8733228151617,3.37303655704108,0.297345074460024,240.239931678228,0.023828965779686,457.033939975774,6.21612691225146,0.414765965068803,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"34",34,23668.4895604641,141.083672895384,104.17515026798,3.87514154380942,0.343341440144108,277.140957976681,0.027885411902417,525.646149535901,7.1705392115847,0.480751092365179,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"35",35,23590.1059202897,161.38337761122,119.338895860275,4.4493856090723,0.39605765273121,319.429506054006,0.032566922937403,604.029789710242,8.26426616926887,0.556536169971657,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"36",36,23500.6681521017,184.414028123066,136.598417754402,5.10552950291066,0.456447423081171,367.855170440847,0.0379646539736609,693.46755789828,9.51668491624485,0.64352408945675,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"37",37,23398.7589375247,210.483872943488,156.208414025458,5.85444016213248,0.52558900286265,423.260273709224,0.0441826321666445,795.376772475331,10.949567244738,0.743305712283173,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"38",38,23282.8227969923,239.917552905112,178.443461234062,6.70815051860185,0.604697714990001,486.587711217611,0.0513394173489865,911.312913007726,12.5872814001027,0.857680583159332,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"39",39,23151.1665284691,273.050237393747,203.596226379767,7.67989456322007,0.695138694802898,558.888114579242,0.0595699200759634,1042.96918153086,14.4569758906485,0.988678629917346,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"40",40,23001.9643987297,310.219843055849,231.973726445646,8.78411767446809,0.798439166024474,641.326157547785,0.0690273805083383,1192.17131127028,16.5887408057676,1.13858219072049,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"41",41,22833.2699739191,351.756323366422,263.891561117178,10.0364457203218,0.916299726421379,735.185220651727,0.0798854988508645,1360.86573608092,19.015726238427,1.30994779778634,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"42",42,22643.037102777,397.966298059491,299.666542048752,11.4535868937147,1.05060406260615,841.869235462015,0.0923406964245768,1551.098607223,21.7741870859582,1.50562703397036,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"43",43,22429.1508318368,449.114382356663,339.60595491887,13.0531669166341,1.20342572687379,962.901333761466,0.106614482726844,1764.98487816323,24.9034446606494,1.72878497365455,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"44",44,22189.4709574797,505.400779898657,383.992613632742,14.8534737255254,1.37703034146505,1099.91789903195,0.122955889959896,2004.6647525203,28.4457287170132,1.98291438352423,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"45",45,21921.8901860046,566.93241745465,433.06828192334,16.87307066727,1.57387283682147,1254.65623722189,0.141643891380503,2272.24552399535,32.4458534027178,2.2718448776127,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"46",46,21624.4074254643,633.691691060637,487.011482236962,19.1302874249873,1.79658638426941,1428.93524768327,0.162989745564693,2569.72828453569,36.950711504859,2.59974340170992,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"47",47,21374.18105555,639.619613676319,534.38285919671,21.6042244598839,2.04778266369786,1623.11283578604,0.187338667306219,2819.95465444996,41.968966228306,2.97092273464927,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"48",48,21107.0807335589,657.505924854303,570.829645019623,24.1658745797095,2.32844772513881,1833.01002344446,0.215060817838119,3087.05497644108,47.3908725714247,3.38819295282016,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"49",49,20827.3873469802,680.057178615302,602.267647944275,26.7359447873592,2.63753989354741,2055.80352698206,0.246524797259876,3366.7483630198,53.142447578297,3.85232871480966,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"50",50,20537.3719876938,703.931043145388,631.151819485239,29.2805316986291,2.97314180507934,2290.14510665211,0.282079519737127,3656.76372230618,59.1884303923871,4.3631319849413,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"51",51,20238.4944073185,727.506001393908,658.415463771594,31.7842362858727,3.33304318677486,2535.28051069028,0.322047353003681,3955.64130268144,65.5091600412097,4.91998100680099,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"52",52,19931.9203226711,749.913688930106,684.320417345104,34.2384915674666,3.71496737728581,2790.66110003432,0.366722074590428,4262.21538732887,72.0903868206844,5.522046752968,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"53",53,19618.7405481392,770.621690178618,708.831518494333,36.6365706076833,4.11664515509555,3055.77236882507,0.416368599927699,4575.39516186073,78.9187771802291,6.16836541341745,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"54",54,19300.05961357,789.254796989563,731.784564443234,38.9715214074653,4.53582565947478,3330.05816474566,0.471223184539653,4894.07609642993,85.9799303028789,6.85785031282003,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"55",55,18977.025773838,805.521002997494,752.963213156564,41.2354124378303,4.97026331835319,3612.88855066361,0.53149358810203,5217.10993616195,93.257539574823,7.58927964683349,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"56",56,18650.8345648575,819.182394785945,772.136619878363,43.4191614616747,5.41769818390099,3903.54791181599,0.597359016551748,5543.30114514242,100.733084658405,8.36127653242028,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"57",57,18322.7198240481,830.045998821632,789.079625328036,45.5126350514396,5.87583653783748,4201.232820652,0.668969560900087,5871.41588595185,108.385779109775,9.17228684782181,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"58",58,17993.9379272012,837.961251130262,803.584342082815,47.5049038214871,6.34233764761741,4505.05850172798,0.746446388629396,6200.19778279879,116.192741293992,10.0205669318816,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"59",59,17665.7504800105,842.821838832687,815.468350064883,49.3845233675317,6.81480475911552,4814.06583222519,0.829880740059752,6528.38522998946,124.129179681897,10.9041696311722,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"60",60,17339.4057460182,844.567596985451,824.581618732162,51.1398491023182,7.29078113560792,5127.23078525692,0.919332769301775,6854.72996398176,132.168641384512,11.8209346275935,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"61",61,17016.1189104735,843.186155152032,830.810799869399,52.7593914015482,7.76775364231188,5443.47786874989,1.014830711272,7178.01679952645,140.283363733711,12.7684879182528,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"62",62,16697.054764739,838.710280021832,834.082960465756,54.232158093217,8.24316203628448,5761.69601353499,1.11637110890338,7497.08094526098,148.444688125501,13.744252224978,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"63",63,16383.31103484,831.218548325002,834.366586585736,55.5479668089641,8.71441434132291,6080.75324134079,1.22391775814475,7810.82467515995,156.623442126179,14.7454571705409,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"64",64,16075.9039663982,820.83269614007,831.672065970974,56.697752212391,9.17890507422613,6399.51292277976,1.33740142439347,8118.23174360182,164.790362057749,15.7691561075968,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"65",65,15775.7578217392,807.71220223526,826.052452976073,57.6737973640881,9.63403773133491,6716.84867809144,1.45671986259597,8418.37788826079,172.916479180058,16.8122487042734,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"66",66,15483.6951990634,792.049928049375,817.600849469206,58.4699703685742,10.0772508896915,7031.66077407661,1.58173808310726,8710.44051093656,180.973544233062,17.8715083553937,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"67",67,15200.4306261652,774.067527240356,806.446783121512,59.0818983481532,10.5060442425364,7342.89054193601,1.71228894616793,8993.70508383473,188.934399955781,18.9436111473497,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"68",68,14841.3084372093,824.807895920897,805.473526746631,59.5499698262543,10.9182119588188,7651.22949360997,1.84817472809754,9352.82727279067,196.817635977885,20.0253769352717,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"69",69,14487.9128409675,854.738174212983,817.123077756607,60.0231774234354,11.3135498856851,7962.03570950404,1.98918024972825,9706.22286903248,204.763577298183,21.1155412378907,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"70",70,14137.0513976823,873.043497001289,832.482282688864,60.570032046502,11.6939196831363,8278.15947819989,2.13510269798814,10057.0843123177,212.846645395709,22.2149663226299,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"71",71,13788.3835900332,883.670885785973,847.41230501366,61.194239401854,12.0616228627342,8600.12729999119,2.28576691134035,10405.7521199667,221.080405593531,23.3250905656619,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"72",72,13442.7856944357,888.324543947962,859.925203944976,61.8723270402987,12.4186087679041,8927.36830668238,2.44102518072741,10751.3500155642,229.449758333816,24.4471354513331,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"73",73,13101.617164449,887.776249337454,869.031201361367,62.5705271492695,12.7661855030735,9258.7736315907,2.60075060910269,11092.518545551,237.925616181587,25.5817837793738,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"74",74,12766.3815122858,882.437669260407,874.232393662928,63.2524786604717,13.1049544288065,9592.9618732927,2.76482840888503,11427.7541977142,246.471862966722,26.729071276903,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"75",75,12438.560725028,872.610002366129,875.298183976201,63.8828769900948,13.4348435730492,9928.41593099242,2.93314707412525,11755.574984972,255.048934365455,27.8883765091673,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"76",76,12119.5303329173,858.588163786913,872.165378319547,64.4292726273912,13.7551847418789,10263.561787278,3.10559032900376,12074.6053770827,263.615873099147,29.0584583152752,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"77",77,11810.512639672,840.701189715086,864.889977216106,64.8630392501163,14.0648095830161,10596.8220244202,3.28203014345753,12383.6230703279,272.131719620134,30.2375174551377,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"78",78,11512.5520861162,819.321046764425,853.622688551393,65.1598863037221,14.3621527440264,10926.6555284825,3.4623210377214,12681.5836238838,280.556539429519,31.4232717024219,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"79",79,11226.5032230711,794.858787718548,838.59159273314,65.3001435601501,14.6453553856639,11251.5903118284,3.64629570299452,12967.6324869289,288.852269264395,32.6130377780562,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"80",80,10953.0283379547,767.753749666571,820.088383494504,65.2688609807193,14.912365892576,11570.2502500837,3.83376192728305,13241.1073720453,296.983403463561,33.8038169125512,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"81",81,10692.6019026593,738.460745911695,798.454701826696,65.0557760689973,15.1610355278339,11881.377047238,4.02450076746452,13501.5338073407,304.917555259021,34.9923814930983,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"82",82,10445.5199369647,707.437322371457,774.06948617684,64.6551684044334,15.3892025067507,12183.846327688,4.21826588777954,13748.6157730353,312.6258652651,36.1753558777021,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"83",83,10211.9139547322,675.130892308555,747.335250011094,64.0656021413795,15.5947750983096,12476.6804518524,4.41478385612425,13982.2217552678,320.083323619681,37.3493009566366,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"84",84,9991.76731170737,641.968586304744,718.665606395141,63.2895801003962,15.7757986589063,12759.0550713161,4.61375551731334,14202.3683982926,327.268929956152,38.5107879531517,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"85",85,9784.9330942636,608.348754477169,688.473810042935,62.3331325294216,15.9305130169214,13030.3015475879,4.8148580819955,14409.2026157364,334.165746076175,39.6564661014971,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"86",86,9591.15290920738,574.634503892618,657.162566355142,61.2053484464384,16.0573992454307,13289.905234955,5.0177478979417,14602.9828007926,340.760841511814,40.7831230755821,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"87",87,9410.07629722475,541.149310084031,625.114899801428,59.9178593045797,16.1552162795872,13537.5000634463,5.22206385927342,14784.0594127752,347.045143346561,41.8877384058532,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"88",88,9241.27787416877,508.175039370623,592.687997116634,58.4843431068783,16.2230220526341,13772.8600031813,5.4274310031116,14952.8578358312,353.01320669668,42.9675223383474,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"89",89,9084.2739083057,475.951378462686,560.208063507876,56.9200234608287,16.2601872530169,13995.8886846568,5.63346435306609,15109.8618016943,358.662937889986,44.0199485311896,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"90",90,8938.53781281841,444.676764763849,527.966410230805,55.2411814321632,16.2664001333842,14206.6073676645,5.83977295690296,15255.5978971816,363.995275666183,45.0427787598192,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"91",91,8803.51381923136,414.510179780181,496.217946678882,53.4646969695352,16.2416616861506,14405.141441743,6.04596391090026,15390.6218907686,369.013835464298,46.0340779231846,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"92",92,8678.6288271237,385.573868469742,465.180794082762,51.6076388199757,16.1862735874045,14591.7066616691,6.2516462473058,15515.5068828763,373.724548006084,46.9922211436962,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"93",93,8563.30237767594,357.956985395025,435.036569550677,49.6869107094201,16.1008198751599,14766.5956121557,6.45643463807203,15630.833332324,378.135304989695,47.9158936962016,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"94",94,8456.95522683659,331.719013660404,405.932216392267,47.7189390317337,15.9861441708288,14930.1642170727,6.65995283549814,15737.1804831634,382.255606855404,48.8040851837502,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"95",95,8359.01634178368,306.893367497744,377.982436822915,45.7194163155525,15.8433232543238,15082.8189875277,6.86183679803439,15835.1193682163,386.096230699988,49.6560785155766,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"96",96,8268.92827192221,283.491472445716,351.271965338862,43.7031082078022,15.6736379396014,15225.0055166761,7.06173746967428,15925.2074380778,389.668931502223,50.4714344785272,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"97",97,8186.15153286856,261.506115314197,325.858816229395,41.6836990152003,15.4785429802002,15357.1976804171,7.25932317527923,16007.9841771314,392.986162284419,51.2499734459277,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"98",98,8110.16792794057,240.91454997102,301.777716299937,39.6736826673058,15.2596363796085,15479.8879151035,7.45428163802262,16083.9677820594,396.060822851938,51.9917546292163,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"99",99,8040.48258979049,221.681938928561,279.042656426265,37.6843106802103,15.0186292218837,15593.5792633718,7.64632158073102,16153.6531202095,398.906055044595,52.6970537994188,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"100",100,7976.62570578126,203.763699708537,257.650433323333,35.7255552617387,14.7573164886322,15698.7778254399,7.83517399659997,16217.5100042187,401.535048723047,53.366340365775,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"101",101,7918.15327504839,187.108111681194,237.583365127932,33.8061186918421,14.4775486973419,15795.9866977127,8.02059304054452,16275.9824349516,403.96088684648,54.0002534063385,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"102",102,7864.64743554518,171.658162186466,218.811865489754,31.933458949822,14.1812080246316,15885.7012232697,8.20235653447459,16329.4882744548,406.196424499155,54.5995802810475,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"103",103,7815.7164187684,157.353446562548,201.297056544184,30.1138386266506,13.8701831145245,15968.4045001227,8.38026626094644,16378.4192912316,408.254175040178,55.165232887012,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"104",104,7770.9940498912,144.131620663844,184.992781756202,28.3523911339834,13.546348762206,16044.5643699039,8.55414788865491,16423.1416601088,410.146234534368,55.698226975122,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"105",105,7730.13906538988,131.929586950158,169.847574510914,26.6531958808236,13.2115472236205,16114.63088937,8.72385067456844,16463.9966446101,411.884218750946,56.1996619918697,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"106",106,7692.8342757582,120.684421585382,155.806229626726,25.0193565100487,12.8675730398858,16179.0346065057,8.88924697402012,16501.3014342418,413.479220828275,56.6707034896619,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"107",107,7658.78543953566,110.33428652226,142.811323616353,23.4530964997909,12.5161579129585,16238.1851744189,9.05023149408974,16535.3502704643,414.941777983785,57.1125643234109,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"108",108,7627.72018326093,100.818958052511,130.804248051665,21.9558424117375,12.1589609109732,16292.470796859,9.2067204531531,16566.415526739,416.281859234613,57.5264907144234,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"109",109,7599.38685786336,92.0802612504888,119.72617504443,20.5283101247472,11.7975597189997,16342.2578953879,9.35865061006009,16594.7488521366,417.50885886595,57.9137487172841,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"110",110,7573.55333578688,84.0624252930413,109.518922792156,19.1705915083435,11.433443255723,16387.8910131809,9.50597818289529,16620.5823742131,418.63159597262,58.2756115085618,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
