"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"31",31,0.0000000000609103951539785,0.336735962990095,3.70081070546709,0.238805237006454,0.0691423468482247,20063.4411594858,0.113976261811293,20066.9006299999,3.90117741019681,0.183118608659518,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"32",32,0.0000000000602325349395406,0.22922026152014,2.60734878945277,0.210963594189987,0.0663131359311052,20064.6685749882,0.118209230653535,20066.9006299999,3.9014109258828,0.18452236658464,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"33",33,0.000000000059759750845067,0.156033003043296,1.83486683367567,0.186328722954604,0.0634966600750872,20065.5376391086,0.122265671582856,20066.9006299999,3.90157535611348,0.185762331657943,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"34",34,0.0000000000594294336525702,0.106213539016786,1.28986756492459,0.164542841890225,0.0607104623639901,20066.1531486456,0.126146946115411,20066.9006299999,3.90169101147824,0.186857408479401,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"35",35,0.0000000000591984325081468,0.0723008485626804,0.905836648909986,0.145284658217666,0.0579689682858422,20066.5893834634,0.129855412583134,20066.9006299999,3.9017722755972,0.187824380868976,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"36",36,0.0000000000590368174137025,0.0492161941227056,0.635543930079757,0.12826668599249,0.0552838876045095,20066.8989250581,0.133394244061211,20066.9006299999,3.9018293193069,0.18867813166572,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"37",37,0.0000000000589237378203094,0.0335020762899013,0.445508205475546,0.113232420611083,0.0526645750997299,20067.1189554524,0.136767270114454,20066.9006299999,3.90186932489476,0.189431845214184,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"38",38,0.0000000000588446308155192,0.0228052789910175,0.312034245306748,0.0999535140561007,0.0501183522923936,20067.2757397694,0.139978839863227,20066.9006299999,3.9018973571685,0.19009719215562,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"39",39,0.0000000000587893081721609,0.0155238203588316,0.218376276566297,0.0882270475510025,0.0476507927970519,20067.3878183587,0.143033704006842,20066.9006299999,3.90191698362888,0.190684496803894,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"40",40,0.0000000000587506354703875,0.0105672664424815,0.152715788209899,0.0778729553918787,0.0452659743265027,20067.468271102,0.145936913617171,20066.9006299999,3.90193071426535,0.191202887943673,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"41",41,0.0000000000587236148970019,0.00719326683863605,0.106722166919982,0.0687316315957494,0.0429667003577926,20067.5263225005,0.148693733722761,20066.9006299999,3.90194031320682,0.191660434080553,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"42",42,0.0000000000587047455457265,0.0048965460148797,0.0745303877594597,0.0606617321804636,0.0407546944680918,20067.5684770697,0.151309569876974,20066.9006299999,3.90194701908178,0.192064264345066,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"43",43,0.0000000000586915755467214,0.00333313964291397,0.0520157294055692,0.0535381752256311,0.0386307701850806,20067.5993222794,0.153789906092264,20066.9006299999,3.90195170077253,0.192420676277345,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"44",44,0.0000000000586823884622365,0.00226891418445616,0.036280457334553,0.0472503329771881,0.03659497901367,20067.6220950637,0.156140252699132,20066.9006299999,3.90195496723323,0.192735231712802,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"45",45,0.0000000000586759831699503,0.00154448095605012,0.0252906203995482,0.0417004056815719,0.0346467391384913,20067.639081651,0.158366102824055,20066.9006299999,3.90195724493249,0.193012841962546,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"46",46,0.0000000000586715467808856,0.00105135547286517,0.0176200908522793,0.036801965673013,0.0327849469345581,20067.6518987446,0.160472896394654,20066.9006299999,3.90195883225725,0.193257843329212,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"47",47,0.0000000000586691341709749,0.000715686427055812,0.0122696597962725,0.0324786570093861,0.0310080734297128,20067.6616919327,0.162465990612377,20066.9006299999,3.90195993785118,0.19347406404209,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"48",48,0.0000000000586674333614766,0.000487175556270956,0.00853951677584457,0.0286630357959854,0.02931424760665,20067.6692753882,0.164350635981747,20066.9006299999,3.90196070756393,0.193664883588397,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"49",49,0.0000000000586663018896341,0.000331626455277713,0.00594052305197964,0.0252955424229051,0.0277013277423286,20067.675229023,0.166131957294112,20066.9006299999,3.90196124315172,0.193833285036441,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"50",50,0.0000000000586655010084601,0.000225740867586534,0.00413061796692898,0.022323587233005,0.0261669627664064,20067.6799681525,0.167814938654655,20066.9006299999,3.90196161565423,0.193981901421061,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"51",51,0.0000000000586649442865917,0.000153669551582648,0.00287093648858265,0.019700740125177,0.0247086446452505,20067.6837915971,0.16940441207837,20066.9006299999,3.90196187459758,0.19411305672362,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"52",52,0.0000000000586645574187463,0.000104606084028333,0.00199455318849871,0.0173860120306265,0.0233237530437798,20067.6869160265,0.170905049081669,20066.9006299999,3.9019620545396,0.194228802125448,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"53",53,0.0000000000586642886597111,0.0000711987855877528,0.00138504451894139,0.015343219899452,0.0220095930963511,20067.6894995888,0.172321354886021,20066.9006299999,3.90196217954689,0.194330947982372,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"54",54,0.0000000000586641020771387,0.0000484634833370277,0.000961441776535826,0.0135404262906273,0.0207634271752681,20067.6916585764,0.173657664826799,20066.9006299999,3.90196226633197,0.194421092002067,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"55",55,0.0000000000586639725804681,0.000032987666444827,0.000667138155861873,0.0119494415276779,0.019582501749575,20067.6934797884,0.174918142502284,20066.9006299999,3.90196232656486,0.194500644251859,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"56",56,0.0000000000586638827327286,0.0000224520221647103,0.000462741373297184,0.0105453849787812,0.0184640696581347,20067.6950285724,0.176106779510721,20066.9006299999,3.9019623683559,0.194570849168856,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"57",57,0.0000000000586638204307275,0.0000152832702248121,0.00032087201080549,0.00930629680927628,0.0174054085675504,20067.6963547428,0.177227396458714,20066.9006299999,3.90196239733457,0.194632805026264,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"58",58,0.0000000000586637772214629,0.0000104011952236445,0.000222389300223579,0.00821279305478017,0.0164038362268017,20067.6974969352,0.17828364499209,20066.9006299999,3.90196241743261,0.194687481218891,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"59",59,0.0000000000586637472742223,0.00000707784396844635,0.000154073109993415,0.00724777154978012,0.0154567223239516,20067.6984853445,0.179279010666662,20066.9006299999,3.90196243136206,0.194735732990614,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"60",60,0.0000000000586637265424735,0.00000481867862191367,0.000106737935669624,0.00639613984703591,0.0145614985418857,20067.6993439884,0.180216816516017,20066.9006299999,3.90196244100508,0.194778315057902,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"61",61,0.0000000000586637121813818,0.00000328054543587017,0.0000739215585800902,0.00564457307869303,0.0137156663101162,20067.7000923311,0.181100227420194,20066.9006299999,3.90196244768491,0.19481589373031,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"62",62,0.0000000000586637022430018,0.00000223395663847046,0.0000511936143309462,0.00498133831585001,0.01291680420339,20067.7007461784,0.181932251496196,20066.9006299999,3.90196245230758,0.194849055699586,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"63",63,0.0000000000586636953688492,0.00000152224474434765,0.0000354610169914754,0.00439605741067888,0.0121625695640898,20067.7013186394,0.182715750340625,20066.9006299999,3.90196245550498,0.194878319904715,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"64",64,0.0000000000586636906027625,0.00000103655841345069,0.0000245452965684869,0.00387954802223413,0.0114507011131338,20067.7018207246,0.183453444371847,20066.9006299999,3.90196245772185,0.19490414548498,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"65",65,0.0000000000586636873010608,0.000000705380543207283,0.0000169781607532451,0.00342372405711172,0.0107790228591239,20067.7022616556,0.184147913900899,20066.9006299999,3.90196245925758,0.194926936760023,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"66",66,0.0000000000586636850180687,0.000000480097582381577,0.0000117420817905813,0.00302145647673594,0.0101454451173455,20067.7026492711,0.184801605074791,20066.9006299999,3.90196246031947,0.194947050192137,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"67",67,0.0000000000586636834011689,0.000000326785301817901,0.00000811902532439178,0.00266645281909997,0.00954796429899173,20067.7029903009,0.18541683611274,20066.9006299999,3.90196246105374,0.194964800411732,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"68",68,0.0000000000586636820041494,0.000000222406847186832,0.0000056121918895499,0.00235315990338818,0.00898466239584707,20067.7032905404,0.185995802687057,20066.9006299999,3.90196246156146,0.194980465082904,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"69",69,0.0000000000586636810004838,0.000000151375313534847,0.00000387861085015233,0.00207667785510386,0.00845370612070029,20067.7035550029,0.186540583082162,20066.9006299999,3.90196246191235,0.194994289202862,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"70",70,0.0000000000586636803231055,0.000000102901835233854,0.00000267712717561721,0.00183266198969009,0.00795334219135995,20067.7037880679,0.187053147816925,20066.9006299999,3.90196246215539,0.195006490008285,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"71",71,0.0000000000586636798582335,0.0000000699291991397912,0.00000184685254100178,0.00161730891744534,0.00748190315880937,20067.7039935166,0.18753535451148,20066.9006299999,3.90196246232323,0.195017257670289,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"72",72,0.000000000058663679535964,0.0000000476680906568001,0.0000012766892077226,0.00142726830798774,0.00703780230485877,20067.7041746476,0.187988957401663,20066.9006299999,3.90196246243842,0.195026759706522,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"73",73,0.000000000058663679311905,0.0000000324741394706422,0.000000882006167321349,0.00125955920186274,0.00661952679827045,20067.7043343811,0.188415618367542,20066.9006299999,3.90196246251812,0.195035145165813,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"74",74,0.0000000000586636791568014,0.0000000220926839678983,0.000000608652796911391,0.00111155617543348,0.00622563879986931,20067.7044752677,0.188816906520023,20066.9006299999,3.90196246257329,0.195042545319893,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"75",75,0.0000000000586636790499662,0.0000000150483338276369,0.000000420260778635555,0.000980944146008742,0.00585477288769798,20067.7045995446,0.189194303035566,20066.9006299999,3.90196246261129,0.195049075923264,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"76",76,0.0000000000586636789761795,0.0000000102477519644906,0.000000290081365865063,0.000865679508324791,0.00550563321244778,20067.704709181,0.189549205944013,20066.9006299999,3.90196246263753,0.19505483915646,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"77",77,0.0000000000586636789252065,0.00000000697353916725967,0.000000200109399896077,0.000763958889578821,0.00517699079970667,20067.7048059088,0.189882934388598,20066.9006299999,3.90196246265566,0.195059925188304,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"78",78,0.0000000000586636788900754,0.00000000474856877227315,0.000000138068140932048,0.000674190827000871,0.00486768087034565,20067.7048912527,0.190196732721712,20066.9006299999,3.90196246266816,0.195064413592058,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"79",79,0.0000000000586636788658362,0.00000000323338186391535,0.0000000952419639987444,0.000594970849228687,0.00457660015830955,20067.704966556,0.190491774433068,20066.9006299999,3.90196246267678,0.195068374591378,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"80",80,0.0000000000586636788491100,0.00000000220079268175268,0.0000000656769424828691,0.000525059517529723,0.00430270424706246,20067.7050330024,0.190769165911198,20066.9006299999,3.90196246268273,0.19507187015826,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"81",81,0.0000000000586636788375810,0.00000000149845276828833,0.0000000452889841132394,0.000463363031458889,0.00404500494360811,20067.7050916351,0.19102995003916,20066.9006299999,3.90196246268683,0.195074954982769,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"82",82,0.0000000000586636788296314,0.00000000102026323673816,0.0000000312246849438938,0.000408916115910928,0.00380256770100685,20067.7051433743,0.191275109627681,20066.9006299999,3.90196246268966,0.195077677328687,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"83",83,0.0000000000586636788241499,0.000000000694522051521927,0.0000000215229388595528,0.000360866919159566,0.00357450909963192,20067.705189031,0.19150557068899,20066.9006299999,3.90196246269161,0.195080079788622,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"84",84,0.0000000000586636788203724,0.000000000472855871550775,0.0000000148342863489072,0.000318463685172787,0.00335999439509677,20067.705229321,0.191722205555292,20066.9006299999,3.90196246269295,0.195082199950389,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"85",85,0.0000000000586636788177689,0.000000000321944600761943,0.00000001022270156866,0.000281042992032127,0.00315823513888284,20067.7052648754,0.191925835846209,20066.9006299999,3.90196246269388,0.195084070985092,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"86",86,0.0000000000586636788159748,0.000000000219170211193866,0.00000000704347869695795,0.000248019372363106,0.00296848687618327,20067.7052962511,0.192117235289924,20066.9006299999,3.90196246269452,0.195085722166108,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"87",87,0.0000000000586636788147388,0.000000000149215867362928,0.00000000485242384509099,0.000218876153395945,0.00279004692415047,20067.7053239395,0.192297132402928,20066.9006299999,3.90196246269496,0.195087179327078,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"88",88,0.0000000000586636788138874,0.000000000101591436119298,0.00000000334248444294466,0.000193157373350265,0.00262225223261715,20067.7053483739,0.192466213033478,20066.9006299999,3.90196246269526,0.195088465266095,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"89",89,0.0000000000586636788133009,0.000000000069159222968615,0.00000000230195751116447,0.000170460578909968,0.00246447727686259,20067.7053699369,0.192625122828965,20066.9006299999,3.90196246269547,0.195089600105828,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"90",90,0.0000000000586636788128973,0.0000000000471010240492635,0.00000000158571923458996,0.000150431408384787,0.00231613280338791,20067.7053889653,0.192774468760973,20066.9006299999,3.90196246269561,0.195090601564361,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"91",91,0.0000000000586636788126195,0.0000000000320945962803384,0.00000000109267414556747,0.000132756423360906,0.0021766627024434,20067.7054057571,0.192914822611174,20066.9006299999,3.90196246269571,0.195091485313617,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"92",92,0.000000000058663678812428,0.0000000000218532820240738,0.000000000752422231408741,0.000117158307166739,0.00204554217771019,20067.7054205757,0.19304672304172,20066.9006299999,3.90196246269578,0.195092265219431,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"93",93,0.0000000000586636788122959,0.0000000000148714229528618,0.000000000517828505858373,0.000103392855067937,0.00192227699554718,20067.7054336531,0.193170676496491,20066.9006299999,3.90196246269582,0.195092953492038,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"94",94,0.0000000000586636788122050,0.0000000000101219240376912,0.00000000035637632389052,0.0000912447684653906,0.00180640166271809,20067.7054451939,0.193287159233651,20066.9006299999,3.90196246269586,0.19509356089637,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"95",95,0.0000000000586636788121425,0.00000000000688957084640578,0.000000000245240751732711,0.0000805240152555846,0.001697477659477,20067.7054553788,0.193396619274554,20066.9006299999,3.90196246269588,0.195094096934031,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"96",96,0.0000000000586636788120995,0.00000000000468896889050513,0.000000000168731325649356,0.0000710628908761145,0.00159509195283377,20067.7054643669,0.193499478037417,20066.9006299999,3.9019624626959,0.195094569990251,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"97",97,0.0000000000586636788120699,0.00000000000319127804347671,0.000000000116077857300355,0.0000627133960379087,0.00149885557965207,20067.705472299,0.193596131885341,20066.9006299999,3.90196246269591,0.195094987464993,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"98",98,0.0000000000586636788120495,0.00000000000217201767480792,0.0000000000798473152465909,0.0000553449204525747,0.0014084023004154,20067.7054792991,0.193686953588358,20066.9006299999,3.90196246269591,0.195095355888773,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"99",99,0.0000000000586636788120355,0.00000000000147828154488769,0.0000000000549186566862666,0.0000488421998061007,0.00132338732144001,20067.7054854767,0.193772293703365,20066.9006299999,3.90196246269592,0.195095681024806,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"100",100,0.0000000000586636788120259,0.00000000000100611707212055,0.0000000000377685840274556,0.0000431035127043199,0.00124348608288087,20067.7054909284,0.19385248187628,20066.9006299999,3.90196246269592,0.195095967959161,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"101",101,0.0000000000586636788120193,0.000000000000684765850460244,0.0000000000259714450593471,0.0000380390894512782,0.00116839310990792,20067.7054957397,0.193927828070416,20066.9006299999,3.90196246269592,0.195096221180324,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"102",102,0.0000000000586636788120147,0.000000000000466053458542449,0.0000000000178573064194606,0.0000335697077913273,0.00109782092442977,20067.7054999856,0.193998623724977,20066.9006299999,3.90196246269593,0.195096444649407,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
