"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"27",27,0.000000000388292608031092,9.92502650951772,92.5745225829992,2.18610102458661,0.43517301984004,112036.810242911,0.50373395115754,112141.4348,20.9642404445382,0.93890697099758,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"28",28,0.000000000369266013201739,6.75608662020389,65.6151019290269,1.93450777213636,0.421267139054092,112067.177335173,0.530501366468735,112141.4348,20.9698778825929,0.951768505522827,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"29",29,0.000000000356357342361912,4.59894877860261,46.4338281340344,1.71093689187601,0.406766706290912,112088.72793951,0.556379979022682,112141.4348,20.9738705981479,0.963146685313594,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"30",30,0.000000000347502053644596,3.13056005007673,32.8121352526357,1.5125411586931,0.391868708288847,112104.006355888,0.58133894196041,112141.4348,20.9766941636782,0.973207650249257,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"31",31,0.000000000341381476387149,2.13101030468791,23.1552405735947,1.3366804839215,0.376741570961792,112114.829768255,0.605358811523147,112141.4348,20.9786881336203,0.982100382484939,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"32",32,0.000000000337129766263741,1.45060428891024,16.3199794868511,1.180933528733,0.361528187342785,112122.49332465,0.62842985722829,112141.4348,20.9800944201545,0.989958044571075,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"33",33,0.000000000334166634760094,0.987443809799539,11.4889947516255,1.0430979838892,0.346348795318329,112127.918364102,0.650550556929318,112141.4348,20.9810850288421,0.996899352247647,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"34",34,0.000000000332097352379137,0.672165008288481,8.07922413234622,0.921183549860332,0.331303658642382,112131.759197385,0.671726265751574,112141.4348,20.9817820377394,1.00302992439396,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"35",35,0.000000000330650586644799,0.457550822866331,5.67560742507486,0.813400466056126,0.316475528172552,112134.479797712,0.691968045794377,112141.4348,20.9822719453947,1.00844357396693,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"36",36,0.000000000329638475912441,0.311460335076082,3.98324733926842,0.718145571185612,0.301931876119291,112136.408723235,0.711291642583195,112141.4348,20.9826159452353,1.01322351870249,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"37",37,0.000000000328930313484326,0.21201483508348,2.79298929005827,0.633987254148876,0.287726906508044,112137.77836512,0.729716594125775,112141.4348,20.9828572668252,1.01744350063382,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"38",38,0.000000000328434869613713,0.144321062236795,1.95672995148068,0.55965019840294,0.273903351669557,112138.752929977,0.747265458865682,112141.4348,20.9830264091077,1.02116881053524,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"39",39,0.000000000328088345526098,0.0982410763612282,1.36975484161671,0.49400050334708,0.260494068370926,112139.44834636,0.763963149590666,112141.4348,20.9831448625789,1.02445721796159,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"40",40,0.00000000032784607615424,0.0668738917814734,0.95812955548083,0.436031543552107,0.247523449218771,112139.946405198,0.779836361237228,112141.4348,20.9832277526721,1.027359810456,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"41",41,0.000000000327676775485358,0.0455218690229684,0.669718882972078,0.38485076863218,0.23500866569512,112140.304786732,0.794913081553724,112141.4348,20.983285713609,1.02992174724884,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"42",42,0.000000000327558526992273,0.0309872827136249,0.467803954184282,0.339667541030542,0.222960759040973,112140.564158288,0.80922217462468,112141.4348,20.9833262143436,1.03218293366565,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"43",43,0.000000000327475980237317,0.0210934172993191,0.326552693857345,0.299782038746092,0.21138559462017,112140.753193227,0.822793028228159,112141.4348,20.9833544957127,1.03417862284833,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"44",44,0.000000000327418387183981,0.0143585249613741,0.227810742398613,0.264575203633341,0.20028469446325,112140.892115577,0.835655256950424,112141.4348,20.9833742319068,1.03593995141367,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"45",45,0.000000000327378226172408,0.00977402189177541,0.158832739326922,0.233499688118788,0.189655961512207,112140.995199135,0.847838453905934,112141.4348,20.9833879964816,1.03749441541814,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"46",46,0.000000000327350245188807,0.00665329215690832,0.110678296534021,0.206071736437205,0.179494308076621,112141.072530382,0.85937198464073,112141.4348,20.9833975907842,1.03886629271735,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"47",47,0.000000000327334168367067,0.00452897795547992,0.0770819632400134,0.181863928347982,0.169792199687876,112141.131248113,0.870284817625598,112141.4348,20.9834042746175,1.04007701731347,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"48",48,0.000000000327323386339704,0.00308292868126309,0.0536563520780637,0.160498711606657,0.160540124473277,112141.176416496,0.880605386369057,112141.4348,20.9834089284533,1.04114551084233,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"49",49,0.00000000032731642205262,0.00209858565750169,0.0373316520003766,0.141642648764468,0.151726997154366,112141.211638637,0.890361478768292,112141.4348,20.9834121672176,1.04208847592266,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"50",50,0.000000000327311378748203,0.00142853226927182,0.0259615311679479,0.125001308441411,0.143340505693492,112141.239487972,0.899580149889577,112141.4348,20.9834144201028,1.04292065558307,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"51",51,0.000000000327307885043455,0.000972419673269951,0.0180463344221643,0.110314734305808,0.135367407806577,112141.261811449,0.90828765480273,112141.4348,20.9834159864919,1.04365506260931,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"52",52,0.000000000327305456841647,0.000661938063482797,0.0125389480304692,0.0973534306737613,0.127793783675707,112141.279942501,0.916509398545431,112141.4348,20.9834170750965,1.04430318222114,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"53",53,0.000000000327303770017205,0.000450589026361097,0.00870871223855597,0.0859148091198712,0.120605250436854,112141.294850738,0.924269900673833,112141.4348,20.9834178313336,1.04487515111069,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"54",54,0.000000000327302598676038,0.000306719245141005,0.00604606875332306,0.0758200446479053,0.113787143449226,112141.307247251,0.931592772141956,112141.4348,20.9834183564715,1.04537991559118,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"55",55,0.000000000327301785656723,0.000208793476443192,0.00419600826003606,0.0669112972637804,0.107324668549351,112141.317658529,0.938500702635812,112141.4348,20.983418720967,1.04582537118516,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"56",56,0.000000000327301221509444,0.000142130558305454,0.00291097698676352,0.059049251231232,0.101203029665473,112141.326479155,0.945015456467363,112141.4348,20.9834189738879,1.04621848613284,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"57",57,0.000000000327300830191792,0.0000967502444646541,0.0020187607067555,0.0521109471518661,0.0954075341652677,112141.334008131,0.951157875943409,112141.4348,20.9834191493254,1.04656541010868,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"58",58,0.000000000327300558854914,0.0000658589792963897,0.00139952850307394,0.0459878644934212,0.0899236796896127,112141.340475177,0.956947890634347,112141.4348,20.9834192709726,1.04687157032396,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"59",59,0.000000000327300370791299,0.0000448327294371641,0.000969953796349566,0.0405842301452582,0.0847372246676612,112141.346059227,0.962404531589394,112141.4348,20.9834193552863,1.04714175625705,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"60",60,0.000000000327300240452854,0.0000305162927922272,0.00067197879943369,0.0358155143103409,0.079834245658886,112141.350901795,0.96754594931162,112141.4348,20.9834194137204,1.0473801949705,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"61",61,0.000000000327300150166812,0.0000207712976931331,0.000465398005005342,0.0316071203901743,0.0752011813899132,112141.355116093,0.97238943530048,112141.4348,20.983419454198,1.04759061669039,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"62",62,0.000000000327300087649352,0.0000141388993867335,0.000322238234269607,0.027893213913072,0.0708248677105887,112141.358794095,0.97695144570507,112141.4348,20.9834194822262,1.04777631341566,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"63",63,0.000000000327300044361845,0.00000962322669415059,0.000223036792569582,0.0246156925899689,0.0666925633743441,112141.362011456,0.981247627077816,112141.4348,20.9834195016332,1.04794019045216,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"64",64,0.000000000327300014409556,0.0000065505078605245,0.000154343646815182,0.0217232881191641,0.0627919682340908,112141.364831006,0.98529284311303,112141.4348,20.9834195150615,1.04808481134712,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"65",65,0.000000000327299993683806,0.00000445886250584527,0.000106776267434514,0.019170739979347,0.0591112357376011,112141.367305585,0.989101203481105,112141.4348,20.9834195243534,1.04821243921871,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"66",66,0.000000000327299979338955,0.00000303399247932005,0.0000738307839926643,0.016918111008296,0.0556389794812963,112141.369479953,0.992686091507521,112141.4348,20.9834195307846,1.04832507098882,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"67",67,0.000000000327299969407064,0.00000206520746189825,0.000051049550194657,0.0149301725588323,0.0523642753530127,112141.371392244,0.996060192780476,112141.4348,20.9834195352286,1.04842446813349,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"68",68,0.000000000327299961341735,0.00000140551699552621,0.0000352818498719429,0.0131757701229561,0.049276653970907,112141.373075354,0.999235534438065,112141.4348,20.9834195383024,1.04851218840897,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"69",69,0.00000000032729995485344,0.000000957270749996046,0.0000243951102234319,0.0116276223102121,0.0463661313450702,112141.374557429,1.00222346456059,112141.4348,20.9834195404233,1.04858959590566,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"70",70,0.000000000327299950527005,0.000000652145222548202,0.0000168674356684742,0.0102614128654778,0.0436231420695611,112141.375863161,1.00503476438161,112141.4348,20.9834195418889,1.04865790645117,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"71",71,0.000000000327299947571484,0.000000444266475727964,0.0000116600896685716,0.00905575886286058,0.0410385713002578,112141.377013947,1.00767961790171,112141.4348,20.9834195429022,1.04871818920197,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"72",72,0.0000000003272999455254,0.000000302353667140185,0.0000080530836702463,0.00799175820447707,0.0386037292007144,112141.378028497,1.01016766006925,112141.4348,20.9834195436037,1.04877138926996,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"73",73,0.000000000327299944112338,0.000000205765721112205,0.00000556060266935377,0.00705277134482716,0.0363103502432446,112141.378923123,1.01250798839392,112141.4348,20.9834195440881,1.04881833863717,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"74",74,0.000000000327299943136988,0.000000140060857423158,0.00000383923267299118,0.00622411022331451,0.03415057511244,112141.379712138,1.01470919659752,112141.4348,20.9834195444225,1.04885977170996,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"75",75,0.000000000327299942463543,0.0000000953274838367942,0.00000265005309745985,0.00549281207128149,0.0321169370926613,112141.380408106,1.01677939953645,112141.4348,20.9834195446534,1.04889633662911,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"76",76,0.000000000327299941999096,0.0000000649066348599948,0.00000182949555752108,0.00484745693249334,0.0302023535179636,112141.381022044,1.01872625087604,112141.4348,20.9834195448126,1.04892860439401,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"77",77,0.000000000327299941677854,0.0000000441484780576196,0.00000126166128258769,0.00427788380770361,0.0284000822978086,112141.381563727,1.02055700075794,112141.4348,20.9834195449228,1.04895708305575,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"78",78,0.000000000327299941455683,0.0000000299823396573663,0.000000868756584432534,0.00377518868379179,0.0267037489152568,112141.382041694,1.0222784689005,112141.4348,20.9834195449989,1.04898221781576,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"79",79,0.000000000327299941303401,0.0000000204148298174289,0.000000599305796447611,0.0033315833307457,0.025107334942622,112141.382463398,1.0238970631434,112141.4348,20.9834195450511,1.04900439808602,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"80",80,0.000000000327299941198622,0.0000000139209607397549,0.000000413819135075892,0.00294011125133935,0.0236051201230885,112141.382835489,1.0254188515687,112141.4348,20.9834195450871,1.04902397169179,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"81",81,0.000000000327299941126014,0.00000000947152142049949,0.000000285233487435198,0.00259463697640936,0.0221916918381199,112141.383163823,1.02684955356866,112141.4348,20.983419545112,1.04904124540678,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"82",82,0.000000000327299941076016,0.00000000644783748771266,0.000000196648374973766,0.00228975727689249,0.0208619325161763,112141.38345355,1.02819455687643,112141.4348,20.9834195451291,1.04905648939261,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"83",83,0.000000000327299941041636,0.00000000439653828948719,0.000000135708394061214,0.00202070476012692,0.0196110044349904,112141.383709213,1.02945893758405,112141.4348,20.9834195451409,1.04906994201904,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"84",84,0.000000000327299941017836,0.00000000299113731343331,0.0000000935062230400939,0.00178326678277254,0.0184343349717353,112141.383934822,1.03064747894658,112141.4348,20.9834195451491,1.04908181391831,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"85",85,0.000000000327299941001418,0.00000000203360060939466,0.0000000643812190826423,0.00157372748657532,0.0173276047740641,112141.384133915,1.03176468610934,112141.4348,20.9834195451547,1.04909229088341,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"86",86,0.000000000327299940990142,0.00000000138512431015204,0.0000000443707327085605,0.00138880973931414,0.0162867353342025,112141.384309607,1.03281480143676,112141.4348,20.9834195451585,1.04910153677096,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"87",87,0.000000000327299940982357,0.00000000094192134026945,0.000000030549945889478,0.00122562028607122,0.0153078764772227,112141.384464652,1.03380181976653,112141.4348,20.9834195451612,1.04910969624376,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"88",88,0.000000000327299940977001,0.000000000640877327112065,0.0000000210361831915159,0.00108160626048306,0.0143873949183557,112141.384601475,1.03472950202677,112141.4348,20.9834195451631,1.04911689694513,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"89",89,0.000000000327299940973318,0.000000000436633651420994,0.0000000144930876971893,0.000954514015006364,0.0135218627351894,112141.384722219,1.03560138882228,112141.4348,20.9834195451643,1.04912325155747,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"90",90,0.000000000327299940970777,0.000000000297027656728466,0.00000000997613486480435,0.0008423549824144,0.0127080469683727,112141.384828775,1.03642081254077,112141.4348,20.9834195451652,1.04912885950914,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"91",91,0.000000000327299940969028,0.000000000202133164194798,0.00000000686762569866221,0.000743375057641294,0.0119428994352813,112141.384922809,1.03719090907013,112141.4348,20.9834195451658,1.04913380850541,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"92",92,0.000000000327299940967826,0.000000000137689786134018,0.00000000472935082974613,0.000656025665443868,0.0112235465035005,112141.385005793,1.03791462947154,112141.4348,20.9834195451662,1.04913817597504,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"93",93,0.000000000327299940966998,0.0000000000937181428062713,0.00000000325530697307779,0.000578940153885022,0.0105472798149662,112141.385079026,1.03859475043566,112141.4348,20.9834195451665,1.04914203025063,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"94",94,0.000000000327299940966427,0.0000000000637925269738311,0.00000000224051565464575,0.000510912484385483,0.00991154732380643,112141.385143653,1.03923388431031,112141.4348,20.9834195451667,1.04914543163412,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"95",95,0.000000000327299940966035,0.0000000000434442368251982,0.00000000154217635382797,0.00045087832486114,0.0093139447405743,112141.385200686,1.03983448860152,112141.4348,20.9834195451668,1.0491484333421,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"96",96,0.000000000327299940965765,0.0000000000295744393664855,0.00000000106120672964222,0.000397898407229559,0.00875220738655548,112141.385251018,1.04039887495143,112141.4348,20.9834195451669,1.04915108233798,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"97",97,0.000000000327299940965579,0.0000000000201323183233869,0.00000000073016356050607,0.000351143831381403,0.00822420244699639,112141.385295435,1.04092921761978,112141.4348,20.983419545167,1.04915342006678,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"98",98,0.000000000327299940965451,0.0000000000137085053325822,0.000000000502374875021213,0.000309883095965933,0.00772792161008339,112141.385334633,1.04142756149347,112141.4348,20.983419545167,1.04915548310355,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"99",99,0.000000000327299940965363,0.00000000000933254207355531,0.000000000345588459981908,0.000273470653846715,0.00726147407803657,112141.385369225,1.04189582964762,112141.4348,20.983419545167,1.04915730372566,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"100",100,0.000000000327299940965303,0.00000000000635327668764303,0.00000000023770883099464,0.000241336812131294,0.00682307993651762,112141.385399752,1.04233583048123,112141.4348,20.9834195451671,1.04915891041775,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"101",101,0.000000000327299940965261,0.00000000000432574232496423,0.000000000163493825106221,0.000212978819004437,0.00641106386827786,112141.385426692,1.04274926444913,112141.4348,20.9834195451671,1.0491603283174,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"102",102,0.000000000327299940965233,0.00000000000294497818055303,0.000000000112434810874806,0.000187952997900778,0.00602384919694563,112141.385450467,1.04313773041151,112141.4348,20.9834195451671,1.04916157960846,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"103",103,0.000000000327299940965213,0.00000000000200490021133207,0.0000000000773138326520513,0.000165867805937898,0.00565995224691297,112141.385471448,1.04350273162114,112141.4348,20.9834195451671,1.04916268386806,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"104",104,0.000000000327299940965199,0.00000000000136501824968654,0.0000000000531590291895977,0.000146377708010511,0.00531797700543038,112141.385489963,1.04384568136752,112141.4348,20.9834195451671,1.04916365837295,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"105",105,0.00000000032729994096519,0.000000000000929318584771339,0.0000000000365468471675184,0.000129177770701882,0.00499661007324235,112141.385506303,1.04416790829658,112141.4348,20.9834195451671,1.04916451836982,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
