"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"53",53,4419.72669654728,338.04589320581,356.169951558024,21.8214313178811,2.80659854246401,2154.85182639645,0.331355432078646,2873.02705645271,53.1046849884035,4.40962540270481,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"54",54,4303.82156599055,326.180746807017,348.396288546068,22.3607151380051,3.01412796098767,2289.61135002239,0.368958534975496,2988.93218700945,56.4068141798959,4.79907060753053,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"55",55,4193.65211141025,313.337658636535,339.145064700894,22.7613764987081,3.21709387568296,2421.23123228955,0.409215588372348,3099.10164158975,59.6290316007413,5.19679155462253,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"56",56,4089.35744895224,299.715755001591,328.609266541487,23.0275563937902,3.41343890273602,2549.17823308233,0.452054125818155,3203.39630404775,62.758395420442,5.60038028294306,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"57",57,3990.99463661366,285.518343770644,316.985011744818,23.1646209679673,3.60131183195813,2672.99245164763,0.497376423313687,3301.75911638633,65.7837847609146,6.00751281445205,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"58",58,3898.54922973601,270.942931971095,304.46987672154,23.1790427441707,3.77907498398249,2792.28853462365,0.545062219544973,3394.20452326398,68.6959264785148,6.41596967121271,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"59",59,3811.9454263593,256.174648558308,291.25945004057,23.0782674361754,3.94530905395294,2906.75568004264,0.594971509049272,3480.80832664069,71.4873922028856,6.82365423182106,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"60",60,3731.05594585993,241.382071447216,277.54321250324,22.870562198794,4.09881519533517,3016.1561983881,0.646947407379419,3561.69780714006,74.152559704979,7.22860867627078,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"61",61,3655.71097418119,226.714824897482,263.500937059487,22.5648555048944,4.23861433637548,3120.3227281514,0.700818869170158,3637.0427788188,76.687541210928,7.62902645183674,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"62",62,3585.70747913791,212.302183509799,249.299264694372,22.1705511290044,4.36394362805848,3219.15392724938,0.756403651466112,3707.04627386208,79.090073890033,8.02326305698096,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"63",63,3520.81716257171,198.252947090709,235.089374966061,21.6973480583361,4.47424986169796,3312.60915943226,0.81351101922145,3771.93659042828,81.35938592294,8.40984254757349,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"64",64,3460.79376186894,184.655896013507,221.005499959287,21.1550618449634,4.56918031093915,3400.70240861005,0.87194439230202,3831.95999113105,83.4960437312653,8.78746118452604,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"65",65,3405.37943564474,171.580898947154,207.164114360347,20.5534577319562,4.64857114189771,3483.4957713147,0.931503859194975,3887.37431735525,85.5017891540815,9.15498800472158,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"66",66,3354.31038038714,159.080423821238,193.663821173929,19.9020963755987,4.71243346043506,3561.09260920366,0.991988577995738,3938.44337261286,87.3793685888724,9.51146248375226,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"67",67,3307.32122991625,147.191248431838,180.585784955642,19.2102074610967,4.76093862784126,3633.63114475779,1.05319884953257,3985.43252308374,89.1323735833432,9.85608988093645,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"68",68,3250.74843731865,147.042776209616,170.011708207499,18.4931105635693,4.79443115215936,3701.5483512931,1.11493825540128,4042.00531568134,90.7718265304564,10.1882644739986,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"69",69,3197.98483334416,143.8067658481,162.183615826299,17.7811115917125,4.8136548973336,3766.00675437152,1.17701712087064,4094.76891965584,92.3268007596804,10.5078125210151,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"70",70,3148.29712469477,139.063480002017,155.537567662523,17.0898888965044,4.8197201306826,3827.70671355433,1.23925805916816,4144.45662830523,93.8147631543365,10.8149861299584,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"71",71,3101.32998256361,133.582711122072,149.359823443266,16.4237902936568,4.81382662804183,3886.94212012499,1.30149882435624,4191.42377043638,95.2430047087208,11.1102001654452,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"72",72,3056.89684506372,127.751955708092,143.337981330224,15.782387922545,4.79712842043994,3943.823862094,1.36359246097422,4235.85690793628,96.6142409937334,11.3938977193501,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"73",73,3014.88354081014,121.776595195232,137.348593392832,15.1635071655777,4.7706843991451,3998.3854257022,1.42540633486895,4277.87021218986,97.9292573904531,11.6664960272157,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"74",74,2975.2044791017,115.773418331651,131.356599693781,14.5645868385708,4.73544763234961,4050.63240059469,1.48682080725454,4317.5492738983,99.1881479824722,11.9283693703226,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"75",75,2937.7830017422,109.814849047913,125.367085863362,13.9832625338393,4.69227088019985,4100.56555503793,1.5477278945461,4354.9707512578,100.390892028796,12.1798481072799,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"76",76,2902.54310002562,103.949801739484,119.402234732929,13.4175811071144,4.64191827370803,4148.19108708006,1.60803004107253,4390.21065297437,101.537609183162,12.421224415584,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"77",77,2869.40638361277,98.2135482801409,113.490345264651,12.8660465417055,4.58507818367171,4193.52471205201,1.66763906504508,4423.34736938722,102.628660479151,12.6527600613589,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"78",78,2838.29132613769,92.6327423283492,107.66031609282,12.3275940417604,4.52237553933952,4236.59292360814,1.72647525189681,4454.46242686231,103.664678698617,12.8746943317916,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"79",79,2809.11366208023,87.2277614385509,101.939259107889,11.80153115484,4.45438251278922,4277.4326900947,1.78446661099613,4483.64009091977,104.6465597824,13.0872511236491,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"80",80,2781.78711254508,82.0141355442688,96.3512652254979,11.2874728255324,4.38162753279539,4316.09059107513,1.84154825169093,4510.96664045492,105.57544041648,13.2906449385803,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"81",81,2756.22427621216,77.0033420893754,90.9169984732028,10.7852758122409,4.30460263176574,4352.62159591441,1.89766186683469,4536.52947678783,106.45266684444,13.4850857314624,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"82",82,2732.33746597507,72.203406549885,85.6535849257846,10.2949801253591,4.22376921851302,4387.08779090086,1.95275530452016,4560.41628702493,107.279762561051,13.6707826113115,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"83",83,2710.03949350745,67.619363027521,80.5747271863114,9.81675614174672,4.13956264720811,4419.55706829031,2.00678219944815,4582.71425949254,108.058395188617,13.8479466268767,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"84",84,2689.24433359127,63.2536530654439,75.6909084413355,9.35086044679672,4.05239559247436,4450.10190020027,2.05970166239794,4603.50941940872,108.790345605404,14.0167926394582,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"85",85,2669.86770336319,59.1064937874923,71.0096644378512,8.89759766245868,3.96266060958289,4478.79815514174,2.11147799768616,4622.8860496368,109.47747823945,14.1775405162295,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"86",86,2651.82749065249,55.1761880364631,66.5358497778786,8.45729216006253,3.87073179057765,4505.72412011071,2.16208047181489,4640.92626234751,110.121716590288,14.3304156671309,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"87",87,2635.04415960322,51.4594546326467,62.2719519572305,8.03026118070868,3.7769661486566,4530.9594764123,2.21148306523074,4657.70959339677,110.725017650746,14.4756492283144,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"88",88,2619.44101854914,47.9516891551371,58.2183850102943,7.61679718255655,3.68170428353641,4554.5844945539,2.25966426543736,4673.31273445086,111.289351874005,14.6134777266306,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"89",89,2604.944431967,44.6472177410014,54.373779400466,7.21715352654477,3.58527082905067,4576.67929268077,2.30660685516627,4687.809321033,111.81668476458,14.744142502443,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"90",90,2591.48395239181,41.5395151942132,50.7352281714206,6.83153510847414,3.48797466453619,4597.3232497511,2.35229771844816,4701.26980060819,112.308962354261,14.8678889828279,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"91",91,2578.99242541945,38.6214284216759,47.2985714409624,6.4600906008865,3.39010899852593,4616.59440050422,2.39672761427988,4713.76132758055,112.768096269819,14.9849656703175,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"92",92,2567.40601326243,35.8853251988075,44.0586081342466,6.10290996686782,3.29195129507049,4634.56905415089,2.43989099167917,4725.34773973756,113.195954376644,15.0956231744949,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"93",93,2556.66419354195,33.3232503817923,41.0092960737607,5.76002323167025,3.19376320572546,4651.32144077762,2.48178578747625,4736.08955945805,113.594352127916,15.2001131657407,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"94",94,2546.70973348311,30.927065585869,38.1439464026935,5.43140042731592,3.0957905487388,4666.92340333888,2.52241321339026,4746.04401951689,113.965045053866,15.2986873243413,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"95",95,2537.48863100467,28.6885482688183,35.4553930381918,5.1169538788776,2.99826323170506,4681.44418602113,2.56177755660192,4755.26512199533,114.309723654836,15.3915962983566,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"96",96,2528.95002928381,26.5994924592589,32.9361365134982,4.81654159241478,2.90139525879254,4694.95027192563,2.59988596658612,4763.80372371618,114.630009524421,15.4790886795886,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"97",97,2521.04612203324,24.6517850451492,30.5784605041082,4.52997115020007,2.8053848009919,4707.50528120884,2.63674825746741,4771.70763096675,114.927452959752,15.561410117668,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"98",98,2513.73204744382,22.8374604182897,28.3745449233008,4.25700416039173,2.71041433373024,4719.16990501432,2.67237670614031,4779.02170555617,115.20353145878,15.6388024810172,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"99",99,2506.96576787356,21.1487545731666,26.3165607980194,3.99736122996841,2.6166508451789,4730.00187183614,2.7067858439685,4785.78798512644,115.45964902197,15.7115030574438,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"100",100,2500.70794372303,19.5781470323652,24.3967380959815,3.75072710528663,2.52424611624115,4740.05595866634,2.73999226075127,4792.04580927697,115.697136551151,15.7797438857591,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"101",101,2494.92180703526,18.1183872823768,22.6074309033054,3.51675567855057,2.43333707256453,4749.38402061715,2.77201441078028,4797.83194596473,115.917252697002,15.8437511695354,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"102",102,2489.57303329608,16.7625139629091,20.9411701941332,3.29507488880923,2.34404620259695,4758.03504203192,2.80287242354671,4803.18071970392,116.121185229184,15.9037447794024,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"103",103,2484.62961099759,15.5038719639529,19.390700056913,3.08529155174988,2.25648202934397,4766.0552084802,2.83258792023848,4808.1241420024,116.310052914976,15.9599378370585,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"104",104,2480.06171403894,14.3361206789026,17.9490086149662,2.88699587076973,2.17073963481042,4773.48799032494,2.86118383666403,4812.69203896106,116.484907673506,16.0125363830546,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"105",105,2475.84157733301,13.2532358338591,16.6093530724159,2.69976561697655,2.08690122830218,4780.37423566222,2.88868425321027,4816.91217566699,116.646736951491,16.061739122469,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"106",106,2471.94337435747,12.2495104535262,15.3652741315005,2.5231700464883,2.00503674777853,4786.75227303084,2.9151142324005,4820.81037864253,116.796466331578,16.1077372403996,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"107",107,2468.34309892287,11.3195520199936,14.2106054105477,2.35677346211963,1.92520448861333,4792.65801903145,2.94049966440579,4824.41065407713,116.934962252492,16.1507142833426,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"108",108,2465.01845217441,10.4582752223357,13.1394803486626,2.2001383875768,1.84745175290414,4798.12508799331,2.9648671207982,4827.73530082559,117.063034770332,16.1908461009897,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"109",109,2461.94873369403,9.66089413900284,12.1463332907023,2.05282842462261,1.7718155102855,4803.18490422457,2.98824371678622,4830.80501930597,117.181440375564,16.2283008405671,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"110",110,2459.11473735376,8.92291335378875,11.2258966841761,1.91441078180225,1.69832306414016,4807.86681478028,3.01065698204847,4833.63901564623,117.29088481497,16.2632389881673,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
