"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,1952.12044213619,6.79286979325059,4.59988498620838,0.00120605835388322,0.000027113425733022,8.74545568985638,0.00000622271280257594,19.1394498638078,0.00187278112459518,0.0000333361385355979,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"14",14,1947.89710148183,8.15027999659797,5.52420838747094,0.00145587781560026,0.000033519868213224,10.686804624956,0.00000811146274871791,23.3627905181715,0.0022885044348391,0.0000416313309619419,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"15",15,1942.8386487173,9.77143353791647,6.63042445012903,0.00175488011386976,0.0000411978175382343,13.0175787775589,0.0000104391589479396,28.4212432826948,0.00278761964359324,0.0000516369764861739,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"16",16,1936.78668847908,11.7042736964963,7.95263104731589,0.00211268069603156,0.0000503968735343928,15.8141224066856,0.0000132928506671521,34.4732035209179,0.00338647518006246,0.0000636897242015449,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"17",17,1930.67793478903,13.0643613473193,9.36949530107802,0.0025361708042179,0.0000614077840107783,19.1454862074427,0.0000167765385659985,40.5819572109668,0.00409985725575344,0.0000781843225767767,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"18",18,1923.58405955109,14.8086967015544,10.8366793760769,0.00302075238039774,0.000074506051202894,23.0273401005095,0.0000210123350283708,47.6758324489075,0.00493112010502303,0.0000955183862312647,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"19",19,1915.44511936229,16.8659809578994,12.4463576477412,0.00356718369193229,0.0000899339272591453,27.4987507761291,0.0000261383210396638,55.81477263771,0.00588862865790847,0.000116072248298809,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"20",20,1906.1562952107,19.2241495900469,14.2499491473833,0.0041814144315489,0.000107941466648829,32.625176388172,0.0000323077975927043,65.103596789298,0.00698639971637956,0.000140249264241533,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"21",21,1895.58771551084,21.8954671200385,16.2832993598929,0.00487196294810027,0.000128808281473581,38.4883695474515,0.0000396905459866867,75.6721764891585,0.00824193949730562,0.000168498827460267,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"22",22,1883.59281119301,24.9020020441104,18.5766284133814,0.00564886200728643,0.000152853608866874,45.1826001588578,0.0000484750242529097,87.6670808069901,0.0096754346696821,0.000201328633119783,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"23",23,1870.01243597098,28.2691311831137,21.1582376121398,0.00652321564357827,0.00018044155942307,52.8133247055417,0.0000588710252922258,101.247456029024,0.0113094673378842,0.000239312584715296,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"24",24,1854.67773460565,32.022117058618,24.0555439535079,0.00750697765994783,0.000211984146081509,61.4967063078375,0.0000711125826154788,116.582157394352,0.0131689122338876,0.000283096728696988,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"25",25,1837.41311217132,36.1836639645616,27.2949038151445,0.00861278124229463,0.000247943011205194,71.3592658636937,0.0000854610260021629,133.846779828679,0.0152808619864418,0.000333404037207357,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"26",26,1818.03994271893,40.7716468240044,30.9007380735248,0.00985374498193601,0.000288829958208871,82.5373196004788,0.000102208125337019,153.219949281074,0.0176745066528538,0.00039103808354589,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"27",27,1796.3812308231,45.7967157399717,34.8942328065152,0.0112432210492116,0.000335206133014492,95.176012524084,0.000121679150246748,174.878661176903,0.0203809267144363,0.00045688528326124,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"28",28,1772.26766992849,51.2595585693657,39.2915974399793,0.0127944476190476,0.000387679435591557,109.427739699176,0.000144235932344459,198.992222071508,0.0234327549777679,0.000531915367936016,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"29",29,1745.54501391554,57.1479568881289,44.1019560036478,0.0145200945237144,0.000446899623725354,125.449827918879,0.000170279654703951,225.714878084458,0.0268636800923005,0.000617179278429305,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"30",30,1716.08253599193,63.4337566005112,49.3250259739616,0.0164317007524525,0.000513550816720069,143.401427928836,0.000200253196336742,255.177356008074,0.0307077810135887,0.000713804013056811,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"31",31,1683.78297857752,70.0697822649246,54.948459269535,0.0185389614290914,0.00058834024575854,163.439309943337,0.000234643013484926,287.476913422485,0.0349986266139607,0.000822983259243465,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"32",32,1648.59294351209,76.9872938178106,60.9451465422434,0.020848905488773,0.000671983233390491,185.712713259006,0.000273980129109852,322.666948487911,0.0397681727387798,0.000945963362500343,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"33",33,1610.51311875701,84.0942483170492,67.2707764715296,0.0233649854587639,0.000765184076871965,210.357299444859,0.000318840015530795,360.746773242989,0.0450454673068191,0.00108402409240276,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"34",34,1569.60828447495,91.274548268626,73.8617433635659,0.0260860591875623,0.000868611691553338,237.48799138079,0.000369841190656939,401.651607525051,0.0508551168317678,0.00123845288221028,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"35",35,1526.01520782953,98.3892344078868,80.6337321114818,0.0290053826179881,0.000982870911034822,267.191301755431,0.00042764213963727,445.244684170468,0.0572156436314299,0.00141051305067209,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"36",36,1479.94777358001,105.279638313255,87.4814604000005,0.0321096532492245,0.00110846940645527,299.517308647778,0.000492936305206947,491.312118419994,0.0641377674824689,0.00160140571166222,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"37",37,1431.69834267204,111.772594421308,94.280035611647,0.0353781844307327,0.00124578131267529,334.471728884385,0.00056644487763865,539.561549327961,0.0716227082370115,0.00181222619031394,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"38",38,1381.63420873255,117.68818148627,100.887778779387,0.0387823629637952,0.00139500871286064,372.008896722861,0.00064890725600375,589.62568326745,0.079660682341083,0.00204391596886439,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"39",39,1330.18890764779,122.849295203064,107.150896359291,0.0422854688227323,0.0015561431456679,412.026210108789,0.000741069096026182,641.070984352208,0.0882297136566138,0.00229721224169408,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"40",40,1277.84867376615,127.092001411104,112.910205916847,0.0458429174267317,0.00172892995672549,454.360595390517,0.000843667999542681,693.411218233852,0.097294876552095,0.00257259795626817,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"41",41,1225.1343256433,130.276496093169,118.008873808165,0.0494030735560717,0.00191283773508597,498.787923126939,0.00095741713629284,746.1255663567,0.106808170983648,0.00287025487137881,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"42",42,1172.58015552764,132.297126616231,122.300874276456,0.0529086214502866,0.00210703598200659,545.025636935013,0.0010829872279876,798.67973647236,0.116709085650171,0.0031900232099942,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"43",43,1120.71191287546,133.089574728846,125.660069876733,0.0562983907276946,0.00231038452842118,592.738504756283,0.00122098742513704,850.547979124543,0.126925829798859,0.00353137195355822,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"44",44,1070.02528152234,132.635482194042,127.98794592389,0.0595096592952756,0.00252143583949162,641.547779318639,0.00137194595017398,901.234610477657,0.137377295088588,0.0038933817896656,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"45",45,1020.96681527428,130.963743648771,129.21932975546,0.062480776045611,0.00273845164148509,691.043247802437,0.00153629136329305,950.293076725719,0.147975636141174,0.00427474300477814,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"46",46,973.919508796459,128.146968747938,129.326889278618,0.0651537450632632,0.00295943520728034,740.79669766146,0.0017143352548175,997.340383203542,0.15862915430522,0.00467377046209784,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"47",47,939.676207000459,115.606966284516,126.743990774032,0.0674318658567736,0.0031821051131249,790.160207713425,0.00190625659791792,1031.58368499954,0.16919910007763,0.00508836171104282,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"48",48,907.681704400958,105.188987582724,121.378716273386,0.0691203690729327,0.00340335908672036,837.935847945378,0.00211206939491553,1063.57818759904,0.17942893870565,0.00551542848163589,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"49",49,878.280663456132,95.9401925560447,114.614770220436,0.0701335493491639,0.0036193859777659,883.348181264515,0.00233156754558854,1092.97922854387,0.189152619816253,0.00595095352335444,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"50",50,851.52529813208,87.4490895281299,107.192857050517,0.0704745810901136,0.00382639031234049,926.015782013488,0.00256430438260624,1119.73459386792,0.198288474989048,0.00639069469494673,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"51",51,827.329118329061,79.5479873296942,99.532379533978,0.0701895255090176,0.00402097297538098,965.773386701626,0.00280960715680436,1143.93077367094,0.206801128152724,0.00683058013218535,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"52",52,805.541627909375,72.1745173661608,91.8855968831152,0.0693442230422098,0.00420028855327123,1002.58153872224,0.00306660751646733,1165.71826409063,0.214682144436981,0.00726689606973856,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"53",53,785.985530080082,65.3077920112491,84.4124506940685,0.0680123299015295,0.00436209115670799,1036.47841051559,0.00333427795458533,1185.27436191992,0.221939712127396,0.00769636911129333,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"54",54,768.47577353535,58.9396766085349,77.2177912337378,0.066268885750226,0.00450472381788656,1067.55226554366,0.00361146914683761,1202.78411846465,0.228592745044709,0.00811619296472417,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"55",55,752.829573160792,53.0625637038282,70.370676055567,0.0641867259855758,0.00462707919448874,1095.924368329,0.00389694563588328,1218.43031883921,0.234667222593016,0.00852402483037202,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"56",56,738.871733527553,47.6648728155414,63.9150745941428,0.0618344293971932,0.00472854603501401,1121.73745866876,0.0041894185698904,1232.38815847245,0.240193721495281,0.00891796460490442,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"57",57,726.43742543663,42.7300662523016,57.8763876828192,0.0592751512156362,0.00480894935447801,1145.14744095279,0.00448757489033379,1244.82246656337,0.245205636111872,0.00929652424481181,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"58",58,715.373493870787,38.2371728191368,52.2658199158003,0.0565660127840313,0.00486848931872188,1166.31718078963,0.00479010254603579,1255.88639812921,0.249737850079184,0.00965859186475767,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"59",59,705.538942788537,34.1618122659016,47.0837113369498,0.0537578378648374,0.00490768097083684,1185.41166437765,0.00509571212608813,1265.72094921146,0.253825699803337,0.010003393096925,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"60",60,696.80484763837,30.4773856910386,42.3221062615527,0.0508951647798816,0.00492729631124168,1202.59432679308,0.00540315486441207,1274.45504436163,0.257504188292956,0.0103304511756538,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"61",61,689.053976689793,27.1560858610873,37.9668504943459,0.0480164223820306,0.00492831217472817,1218.02432298347,0.00571123674981748,1282.20591531021,0.260807400872943,0.0106395489245456,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"62",62,682.180192556435,24.1697960920406,33.9993689003729,0.0451542443720639,0.00491186077552656,1231.85444951599,0.00601883001901723,1289.07969944357,0.263768060262939,0.0109306907945438,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"63",63,676.087750001434,21.4907688883134,30.3980835685324,0.0423358663212349,0.00487918669822739,1244.22974960732,0.00632488138439319,1295.17214199857,0.266417227973646,0.0112040680826206,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"64",64,670.690552477027,19.0921291825291,27.1395694247832,0.0395835677508285,0.00483160925228362,1255.28659732088,0.0066284177756437,1300.56933952297,0.268784108309375,0.0114600270279273,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"65",65,665.91135912332,16.9482499367331,24.1995423486196,0.036915162753249,0.00477048795461632,1265.1521263904,0.00692855021623278,1305.34853287668,0.270895926170231,0.0116990381708491,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"66",66,661.681018533362,15.0349864609949,21.5535190180515,0.0343444842555705,0.00469719563052746,1273.94410183256,0.00722447513974038,1309.57887346664,0.272777899660927,0.0119216707702678,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"67",67,657.93779125117,13.3298278050423,19.1773934567669,0.0318818641598835,0.00461309427388181,1281.7708690546,0.00751547398270425,1313.32210074883,0.274453229291605,0.0121285682565861,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"68",68,653.597716803515,12.6634485310699,17.2035307531458,0.0295389986686649,0.00451952617161233,1288.75333647324,0.00780091418407261,1317.66217519648,0.275947805782364,0.0123204403556849,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"69",69,649.703843147926,11.8420569941374,15.6166162012657,0.0273352471925994,0.0044178510043334,1295.05754231262,0.00808024585573549,1321.55604885207,0.277297184393977,0.0124980968600689,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"70",70,646.177211907549,10.9796897954067,14.2651303981918,0.025277578711427,0.00430943080733705,1300.79991988424,0.00835300509191777,1325.08268009245,0.278526296696523,0.0126624358992548,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"71",71,642.96699761959,10.1310998553712,13.0711939096538,0.0233636502775721,0.00419555519649815,1306.05442259878,0.00861881112810135,1328.29289438041,0.279650976769562,0.0128143663245995,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"72",72,640.037179636962,9.32150871523256,11.9937226346817,0.021586981712995,0.00407740702635484,1310.87293926382,0.00887736056210357,1331.22271236304,0.280682333482163,0.0129547675884584,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"73",73,637.359874885688,8.56145113060298,11.0100385241516,0.0199394825620655,0.00395605243480875,1315.29550350427,0.0091284202870854,1333.90001711431,0.281628936999948,0.0130844727218941,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"74",74,634.911984969888,7.85418863060593,10.106695752717,0.0184126631335271,0.00383244231921219,1319.35540572113,0.00937182020311006,1336.34790703011,0.282497913579972,0.0132042625223222,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"75",75,632.673487950752,7.19941829578443,9.27491184281185,0.0169981945961474,0.00370741884152152,1323.08176085101,0.00960744620273269,1338.58640404925,0.283295495481232,0.0133148650442542,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"76",76,630.626543276308,6.59514035294454,8.50828844419625,0.0156881512220443,0.00358172385190403,1326.50081481785,0.00983523362425545,1340.63334872369,0.284027300745234,0.0134169574761595,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"77",77,628.755006625182,6.03859440869368,7.80168663192307,0.0144750979044261,0.0034560076982158,1329.63661806732,0.0100551612779534,1342.50488537482,0.284698477427809,0.0135111689761692,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"78",78,627.044146346627,5.52673502382653,7.15066864749652,0.013352105730617,0.00333083782493528,1332.5113917925,0.010267245989374,1344.21574565337,0.285313782016803,0.0135980838143093,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"79",79,625.480464337993,5.05646905626963,6.5512284959985,0.0123127346035105,0.00320670684159075,1335.14573913063,0.0104715376606831,1345.77942766201,0.285877624648987,0.0136782445022738,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"80",80,624.051570393484,4.62477403769669,5.99966211421674,0.0113510035683231,0.00308403989515575,1337.55878229629,0.0106681148497452,1347.20832160652,0.286394098466342,0.0137521547449009,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"81",81,622.746083041994,4.22875738983528,5.4925037619905,0.0104613572916048,0.00296320148121158,1339.76826616666,0.0108570807436294,1348.51380895801,0.286867001788425,0.013820282224841,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"82",82,621.553554609344,3.86568376349544,5.02649871052331,0.00963863612754152,0.0028445011915371,1341.79063321961,0.0110385597096691,1349.70633739066,0.287299854151666,0.0138830609012062,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"83",83,620.464383462177,3.53298278147542,4.59858440468291,0.0088780392236444,0.00272820017475849,1343.64112241853,0.0112126937377908,1350.79550853782,0.287695917474629,0.0139408939125492,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"84",84,619.469752551613,3.22825136568086,4.20588309787677,0.0081750986509345,0.00261451589524659,1345.3338357306,0.0113796396869725,1351.79013944839,0.288058210295317,0.0139941555822191,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"85",85,618.561559190394,2.94924790482823,3.84569318645897,0.00752565015896573,0.00250362722934425,1346.88182287437,0.0115395665582567,1352.69833280961,0.288389525910985,0.0140431937876009,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"86",86,617.732406808888,2.69389736623553,3.5154952812626,0.00692583088353764,0.00239567603553951,1348.29707838269,0.0116926540077232,1353.52748519111,0.288692431748791,0.0140883300432627,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"87",87,616.975508266312,2.46027478369606,3.2129351131448,0.00637204015067697,0.00229077345314233,1349.59067193384,0.0118390894025103,1354.28438373369,0.288969297263729,0.0141298628556526,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"88",88,616.284633377363,2.24659354687946,2.93581872704037,0.00586091872192974,0.00218900359296736,1350.7728173605,0.0119790659064493,1354.97525862264,0.289222308710263,0.0141680694994167,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"89",89,615.654081678229,2.05120526556268,2.68210613917969,0.00538934079096837,0.00209042548912697,1351.85290636946,0.0121127812893557,1355.60581032177,0.289453476360622,0.0142032067784827,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"90",90,615.078634712807,1.87258963887027,2.4499028961145,0.00495439604260121,0.00199507632310495,1352.83957484353,0.0122404363096345,1356.18125728719,0.28966464869739,0.0142355126327394,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"91",91,614.553517725949,1.70934365040573,2.23745567672543,0.00455337482353929,0.00190297402448376,1353.74075636464,0.0123622334278698,1356.70637427405,0.28985752387061,0.0142652074523535,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"92",92,614.074362805991,1.56017540791078,2.04314224076372,0.00418375535775539,0.00181411959814006,1354.56373529469,0.0124783756870025,1357.18552919401,0.290033661060607,0.0142924952851426,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"93",93,613.637175000603,1.42389723653931,1.86546258041125,0.00384319167383473,0.00172849925191927,1355.3151964258,0.0125890657197093,1357.6227169994,0.290194491106405,0.0143175649716285,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"94",94,613.23830207739,1.29941671032724,1.70303333432203,0.00352950190765529,0.00164608632458709,1356.00126978484,0.0126945048848647,1358.02158992261,0.29034132609669,0.0143405912094517,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"95",95,612.874405808759,1.18573005380166,1.55457974290595,0.0032406577422328,0.00156684302694743,1356.62757400124,0.0127948925186091,1358.38548619124,0.290475368653363,0.0143617355455565,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"96",96,612.542435280317,1.08191642000363,1.41892718057983,0.00297477462205094,0.00149072201415316,1357.19925719717,0.0128904252889828,1358.71745671968,0.29059772068477,0.014381147303136,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"97",97,612.239603008203,0.987130889153717,1.29499514687358,0.00273010225960888,0.00141766780748129,1357.72103388906,0.0129812966437857,1359.0202889918,0.290709391284949,0.014398964451267,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"98",98,611.963362744474,0.900598438321296,1.18179079850128,0.00250501582413736,0.00134761807404578,1358.19721968846,0.0130676963428386,1359.29652925553,0.290811304161825,0.0144153144168844,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"99",99,611.711388740425,0.821609086490352,1.07840176520996,0.00229800781254164,0.00128050477586004,1358.63176408522,0.0131498100662593,1359.54850325958,0.290904304654928,0.0144303148421193,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"100",100,611.481557582462,0.74951270294145,0.983990594862016,0.00210768046939809,0.00121625517365144,1359.02827936499,0.0132278190991556,1359.77833441754,0.29098916592554,0.0144440742728071,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"101",101,611.271929538464,0.683713464748829,0.897789042582108,0.00193273777373909,0.00115479283731981,1359.39007052355,0.013301900042002,1359.98796246154,0.291066595360175,0.0144566928793218,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"102",102,611.080733740209,0.62366621447085,0.819092547198041,0.00177197914306852,0.00109603840215852,1359.72015925595,0.0133722246259751,1360.17915825979,0.291137239705742,0.0144682630281337,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"103",103,610.90635402009,0.568872451908232,0.747255352589223,0.00162429310482171,0.00103991028540403,1360.02130701246,0.0134389595595993,1360.35353797991,0.291201690004888,0.0144788698450033,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"104",104,610.747315164597,0.518875834335852,0.681686307676152,0.00148865087529755,0.000986325379185158,1360.29603745074,0.0135022663971523,1360.5125768354,0.291260486402046,0.0144885917763374,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"105",105,610.602270686171,0.473259170343223,0.621843977512379,0.00136410078436448,0.000935199617729509,1360.54665656411,0.0135623014656558,1360.65762131383,0.291314122452071,0.0144975010833853,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
