"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,1094.28339829586,12.7390327635142,9.19519207897951,1.37052973563717,0.200587878091412,17.3710553268209,0.0327499210948265,39.9091477041381,2.22039518972405,0.255549804044014,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"18",18,1087.44934031643,14.369436592959,10.5957576061342,1.6284415690085,0.243026209620375,20.865555190883,0.0409885149602253,46.7432056835654,2.6654225421825,0.311814397464494,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"19",19,1079.66142813278,16.2728096134696,12.1171509942216,1.91770736066779,0.292863132374927,24.879643636485,0.0509431300013556,54.5311178672203,3.17598629844336,0.378357461684031,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"20",20,1070.84250790936,18.4266876717532,13.8032688287726,2.24079139749744,0.350833170175902,29.465554191062,0.0629028313748516,63.350038090636,3.75860682945849,0.456398638569648,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"21",21,1060.89846446305,20.8295058394856,15.6809322094014,2.6013061145624,0.417740001995864,34.6874121637197,0.0771852077821536,73.2940815369472,4.42134183431756,0.547274594231234,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"22",22,1049.72801483643,23.4859632183793,17.769211784347,3.00338805212955,0.494481126659829,40.6173474965287,0.094139485518657,84.4645311635631,5.1732617031473,0.652468909815429,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"23",23,1037.22855011664,26.4002281306728,20.0826231955255,3.45139102236081,0.582055077918761,47.3335482674335,0.114150189442235,96.9639958833537,6.02418711104525,0.773625440529211,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"24",24,1023.30088668769,29.5721681140973,22.6317309962514,3.94968642786345,0.681559406320013,54.9188734798614,0.137640887913932,110.891659312307,6.98450352626869,0.912552582385128,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"25",25,1007.85406773145,32.9947327483526,25.4225690267909,4.50248443924165,0.794182022869535,63.4594322850936,0.165077746197782,126.338478268546,8.06497343214027,1.07122057928847,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"26",26,990.810634400891,36.651767372028,28.4555036154253,5.1136381119216,0.921186346554889,73.0428435240368,0.196972629140887,143.381911599108,9.27650836657816,1.25175187757355,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"27",27,972.112466831128,40.5160803087299,31.7237921022849,5.78641388815142,1.06388943155352,83.7560179028893,0.233885535260868,162.08007916887,10.6298802682563,1.45640333817247,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"28",28,951.726839576839,44.5478455819622,35.2120837339926,6.52323250800733,1.22363330973547,95.6824852353994,0.276426054062274,182.465706423159,12.1353752167757,1.68754002483106,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"29",29,929.652862816009,48.6934229192776,38.8948629800954,7.32536264638433,1.40174625782044,108.899034713238,0.325253667173062,204.539683183989,13.8023599390429,1.94759697664254,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"30",30,905.927209614613,52.8849978404233,42.7352044611549,8.1926019490639,1.599496023339,123.471959771553,0.381076339851201,228.265336385385,15.6387994308818,2.23903007023168,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"31",31,880.628826505795,57.0411514672168,46.6840069841123,9.12295045655753,1.81803457474047,139.452928706546,0.444647305029872,253.563719494203,17.6507286910503,2.56425537274832,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"32",32,853.882140732727,61.0686621493863,50.6797856050153,10.1122961808494,2.05833303903281,156.874568783211,0.516759509776396,280.310405267271,19.8416909289686,2.92557475938369,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"33",33,825.8578560645,64.8657059934721,54.6493155905183,11.1541523428853,2.32111081250262,175.746167550811,0.598237645308665,308.334689935498,22.2121945683723,3.32509164861852,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"34",34,796.770905228465,68.3263162833829,58.5094458664639,12.2394733637483,2.60676047127088,196.049717516334,0.689927270332709,337.421640771533,24.7592188137314,3.76461765922902,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"35",35,766.875449946343,71.3459566919328,62.1698204992857,13.3565917274428,2.91527333314375,217.736772401781,0.792681400068662,367.317096053655,27.4758281097874,4.24557566542818,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"36",36,736.456708779732,73.8279474123555,65.5367088533727,14.4913014444354,3.24616862098591,240.726366825013,0.907344064104636,397.735837220267,30.3509282616706,4.76890136652311,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"37",37,705.820500841089,75.6897245015657,68.5176355996672,15.627105898627,3.59843458867028,264.904412670332,1.03473190004689,428.37204515891,33.3692157590339,5.33495352276188,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"38",38,675.280383795105,76.8689964729346,71.0266135589532,16.7456609706556,3.97048281901328,290.124795519124,1.17561286421245,458.912162204893,36.5113500914218,5.94343252489754,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"39",39,645.144867913917,77.3278591573712,72.9893108817584,17.8273706037706,4.36012827453686,316.212324295288,1.33068487335547,489.047678086081,39.7543637658079,6.59332460083775,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"40",40,615.704548802246,77.0557142003064,74.3476254252378,18.8521303660302,4.76459248199025,342.96738136182,1.50055336236776,518.487997197753,43.0722912047573,7.28286733680854,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"41",41,587.220902075564,76.0698394141648,75.0632654356522,19.800164644404,5.18053622575338,370.172128500994,1.6857097034653,546.971643924434,46.4369942203831,8.00954615317203,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"42",42,559.917780283525,74.4133410690161,75.1202948589338,20.652869380515,5.60412114312622,397.59762791106,1.88651135382196,574.274765716474,49.8190987938591,8.77012258286357,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"43",43,533.975609475653,72.1517768244946,74.5254496047807,21.3936503850808,6.03109804409596,425.011796789536,2.10316487635693,600.216936524345,53.1890323450933,9.56069409612134,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"44",44,509.528975685942,69.3678415146131,73.3073241641964,22.0086260114661,6.45691848366575,452.187147506521,2.33571263359378,624.663570314056,56.5180231911443,10.3767833420399,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"45",45,486.667102721675,66.1553966881876,71.5139292193811,22.4871787491756,6.87686288283732,478.908051755193,2.584023983549,647.525443278323,59.7790290860146,11.2134514942219,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"46",46,465.436825092377,62.6135502797478,69.2088098751552,22.8223215259748,7.28617535173937,504.977071380247,2.84779249475754,668.755720907622,62.9475363518771,12.0654284000762,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"47",47,450.434740237118,55.0423241670916,65.7734520876361,23.0000367832684,7.68010102316231,530.135359565664,3.12653213605807,683.75780576288,65.9910018466658,12.9271435199334,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"48",48,436.772993037806,48.7722657925451,61.2552710975143,22.9849446481279,8.05315894665829,553.934340318866,3.4195721584807,697.419552962192,68.8520744819184,13.791990231772,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"49",49,424.503853644819,43.3485184719696,56.3296411118754,22.7699887181026,8.39936441875422,576.115156050009,3.72602358446863,709.688692355179,71.4988333669897,14.6524919226114,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"50",50,413.574366131309,38.5465951810819,51.3547142700391,22.3699321295954,8.71329093520896,596.58886481527,4.04478253749381,720.618179868689,73.9218341265572,15.5013695286328,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"51",51,403.886876992054,34.2497178505861,46.5230574737531,21.809014207773,8.99057905369318,615.358738383161,4.37456203897812,730.305669007944,76.1236353066872,16.3321037604309,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"52",52,395.328270026802,30.3907085786547,41.9379152239075,21.1146572871123,9.22808857195272,632.478970985748,4.71393532582103,738.864275973196,78.1132530475294,17.139159977986,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"53",53,387.784005691456,26.9247667282237,37.6524072192797,20.31424802945,9.4238749225338,648.031862211712,5.06138119734293,746.408540308542,79.9031169884479,17.9180406880262,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"54",54,381.144679226276,23.8170296912663,33.6902668648743,19.4335170798969,9.57708197248314,662.114644456549,5.41532670865201,753.047866773722,81.5073316943503,18.6652499930496,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"55",55,375.308909894617,21.037055793684,30.0573682294484,18.49575925214,9.68779970310442,674.831468012671,5.77418511433281,758.883636105381,82.9406353064527,19.3782149493478,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"56",56,370.184354977161,18.5566074079096,26.7484012948644,17.5215208165124,9.75691131954812,686.288361919371,6.13638826463161,764.008191022837,84.2177591816607,20.0551870448712,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"57",57,365.687790862916,16.3488981882775,23.7509925943811,16.5285457455722,9.78594313748902,696.589962099561,6.50041337180121,768.504755137082,85.3530243038641,20.6951370060104,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"58",58,361.744739874983,14.3884498829889,21.0483794941622,15.531866672287,9.77692571978748,705.837380142901,6.86480421288804,772.447806125014,86.3600887699466,21.2976515174281,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"59",59,358.288874433494,12.6511687464993,18.6212549191503,14.5439801415476,9.73226689472796,714.126813258005,7.22818760657474,775.903671566504,87.2517927065511,21.8628338922415,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"60",60,355.26132780106,11.1144773544398,16.4490392567959,13.5750677194108,9.65464009194633,721.548708423038,7.58928535330797,778.931218198938,88.0400746653838,22.3912124462403,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"61",61,352.610006173502,9.75740779242171,14.5107784805574,12.6332309134778,9.54688968440352,728.187310769644,7.94692218599154,781.582539826495,88.7359361197956,22.8836591829582,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"62",62,350.288899633441,8.56065122609639,12.7858048111736,11.7247372262943,9.41194797134008,734.120474425077,8.30003070657651,783.903646366557,89.3494389857788,23.3413150613647,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"63",63,348.257436309576,7.50656718253432,11.2541624491601,10.8542583729557,9.25276778104496,739.419700620967,8.64765328375984,785.935109690422,89.8897302923652,23.7655257834105,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"64",64,346.479885374983,6.57913770641188,9.89691485747303,10.0250961266577,9.07226691351852,744.150303293247,8.98894172770731,787.712660625014,90.3650814483021,24.1577856908003,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"65",65,344.924832010684,5.76390098487665,8.69632012160818,9.23938401140165,8.87328560733216,748.371668044885,9.32315521921093,789.267713989314,90.7829369272926,24.5196917565009,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"66",66,343.56466612314,5.04785940444303,7.63594034906647,8.49828455493743,8.6585506490525,752.137588212446,9.6496567069139,790.627879876858,91.149972054222,24.8529016478771,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"67",67,342.375154689603,4.41938663189445,6.70067441533225,7.80215721850217,8.43065047011279,755.496614688885,9.96790788566929,791.817391310396,91.4721500894709,25.15910039609,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"68",68,341.011823013306,4.13551957713592,5.92573866927222,7.15147214722939,8.19202587434909,758.498501696042,10.2774650226647,793.180722986693,91.7555818473266,25.4399841189076,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"69",69,339.803365997445,3.81461213931713,5.30003835620578,6.54793226910343,7.94501578291818,761.203609325966,10.5779721290424,794.389180002553,92.0077618154095,25.6972943060245,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"70",70,338.722449862907,3.4908624081941,4.77058176434773,5.99104868991173,7.69184404914718,763.656600415791,10.8691588096992,795.470096137091,92.2340876999639,25.9328010253802,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"71",71,337.750641340388,3.18032135055346,4.30876306018933,5.47873575520433,7.43454852237159,765.888701787264,11.1508341840272,796.44190465961,92.4381856505488,26.1482217845969,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"72",72,336.87445529285,2.88986358658555,3.89855097718132,5.00823961588633,7.17495354824925,767.923603658582,11.4228793206644,797.318090707149,92.6227051486568,26.3451813350587,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"73",73,336.083273419606,2.62183314655287,3.53036008479599,4.5766070307349,6.91466790893348,769.780565211543,11.6852391978317,798.109272580393,92.7897360891648,26.5251961196753,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"74",74,335.368278981831,2.37635023745735,3.19799359764132,4.18090695558051,6.6550952675238,771.476006114349,11.937914845616,798.824267018168,92.9410212485863,26.6896715302696,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"75",75,334.721883471692,2.15248775947059,2.89707293814503,3.81833363377884,6.39744955811659,773.024362654514,12.1809559842818,799.470662528307,93.0780694703077,26.8399049430169,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"76",76,334.137408016012,1.94886585401463,2.62423344764972,3.48624962883098,6.14277197686905,774.438562809714,12.4144542669078,800.055137983987,93.2022174892029,26.977091369093,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"77",77,333.608897085538,1.76394844711906,2.37671254921426,3.18219905202578,5.89194787320689,775.730303825296,12.6385371675987,800.583648914461,93.3146652222613,27.1023300888909,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"78",78,333.131000868639,1.59618964187054,2.15213546036048,2.90390665633792,5.64572274091027,776.910228126874,12.8533625050067,801.06154513136,93.4164974777756,27.2166314523124,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"79",79,332.698893207519,1.4441045168084,1.94840009885243,2.64927028239169,5.40471727787127,777.988047145025,13.0591134715302,801.49365279248,93.5086987416086,27.3209235963728,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"80",80,332.308211820004,1.30629831200514,1.76361702967045,2.41635054430095,5.16944100183746,778.972633023494,13.2559942686866,801.884334179995,93.5921637842501,27.4160587360939,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"81",81,331.955009133583,1.18147871112611,1.59607172909966,2.20335992868391,4.9403047039425,779.872095589404,13.4442262041589,802.237536866416,93.6677063926287,27.5028190679766,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"82",82,331.635711107316,1.06845664701102,1.44420220679201,2.00865170205948,4.71763184278509,780.693848288429,13.6240442056069,802.556834892683,93.7360667130032,27.5819223134521,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"83",83,331.34708167559,0.966143246707794,1.30658266936439,1.83070959545595,4.50166865563321,781.4446663612,13.7956937960469,802.845464324409,93.7979176807867,27.6540267540739,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"84",84,331.086190821877,0.873544125388101,1.18191113642511,1.66813792450237,4.29259343871505,782.130740170166,13.9594283829252,803.106355178122,93.8538708733217,27.7197359622487,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"85",85,330.850385615511,0.789752854178395,1.06899886453943,1.519652327705,4.09052497671232,782.757724500673,14.1155068606797,803.342160384488,93.9044819010354,27.7796032072756,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"86",86,330.637264785983,0.713944344804113,0.966761338955394,1.38407140615186,3.89552992318233,783.330782629322,14.2641915716006,803.555281214016,93.9502552109254,27.8341354136207,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"87",87,330.44465521573,0.645368386051763,0.874209798186854,1.26030886300495,3.70762956133587,783.854627683902,14.4057464917877,803.74789078427,93.9916485854272,27.8837968773134,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"88",88,330.270589724763,0.583343106657557,0.790443214633772,1.14736591055399,3.52680614287101,784.333562315034,14.5404355854856,803.921956275236,94.0290774453602,27.9290128429744,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"89",89,330.113288750763,0.527249418350241,0.714641467986818,1.04432486631515,3.35300801906053,784.771511938727,14.6685215387952,804.079257249236,94.0629184427655,27.9701725097794,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"90",90,329.971142626449,0.476525576449818,0.646058527639593,0.950342880048142,3.18615456387781,785.172057246865,14.7902645786699,804.22140337355,94.0935129690412,28.0076319725869,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"91",91,329.842695233712,0.430661966834762,0.584016152819088,0.864646019220303,3.02614065515558,785.538464525685,14.9059214465723,804.349850766287,94.1211704149015,28.0417169806578,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"92",92,329.726629652403,0.389196495990309,0.527898168897969,0.786523953451041,2.87284052374291,785.873712630659,15.0157445748542,804.465916347596,94.1461710589329,28.0727254045858,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"93",93,329.621754956007,0.351710368843792,0.477145016962712,0.715324994269522,2.72611123241465,786.180518049318,15.1199813821836,804.570791043992,94.1687687445914,28.1009295327728,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"94",94,329.526994283952,0.31782411035707,0.431248868645354,0.650451488010946,2.58579576775208,786.461357788692,15.2188736925891,804.665551716047,94.1891933131403,28.1265781883307,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"95",95,329.441374014451,0.287193962406102,0.389749073377,0.591355553009575,2.45172578154048,786.718490351472,15.3126572637427,804.751171985548,94.2076528249947,28.1498986788286,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"96",96,329.364013912309,0.259508666258762,0.352227861932094,0.537535140751911,2.32372401750591,786.953974990447,15.4015614107937,804.82853208769,94.2243355918643,28.1710985917369,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"97",97,329.294118248872,0.23448641459253,0.318306552574899,0.488530377008223,2.20160645312059,787.169689238487,15.4858087153443,804.898427751128,94.2394120164868,28.190367447826,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"98",98,329.230967729967,0.211872090257004,0.287642031656091,0.443920170882533,2.08518418657749,787.3673449811,15.5656148095591,804.961578270032,94.2530362721428,28.2078782258267,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"99",99,329.173912127599,0.191434829827754,0.259923408062427,0.403319081850551,1.97426509709792,787.548503231658,15.6411882239029,805.0186338724,94.2653478414698,28.2237887672071,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"100",100,329.122363875156,0.172965791098056,0.234869179244177,0.366374507241499,1.86865524100147,787.714587106546,15.7127302997111,805.070182124843,94.2764728587996,28.2382430255152,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"101",101,329.075791940766,0.156276008192644,0.212224499206181,0.332763946256662,1.76816014232969,787.866894322176,15.780435141071,805.116754059233,94.2865253977636,28.251372276248,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"102",102,329.033716350809,0.141194542362862,0.191758641072683,0.302192520145112,1.67258588520655,788.006608445368,15.8444896150347,805.15882964919,94.2956086254499,28.2632962095703,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"103",103,328.995703342118,0.127566803589991,0.173262768992183,0.274390718901102,1.58174003130416,788.134808942882,15.9050733922112,805.196842657881,94.3038158268069,28.2741239159023,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"104",104,328.961360938306,0.115252978408747,0.156547928821758,0.249112300615031,1.49543241592979,788.252480421291,15.9623590166255,805.231185061693,94.3112313413871,28.2839547992465,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
