"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"18",18,5924.89818571269,15.2257006208174,11.0633683238953,1.62509050205524,0.229362286320034,21.372399523228,0.0384100309946043,48.5543312873106,2.64630863780926,0.293831486236834,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"19",19,5916.42045518957,17.4338383731941,12.7582242478507,1.92400833569899,0.27728297161027,25.5908889879167,0.0478188941584446,57.0320618104292,3.16666235035647,0.357544449340766,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"20",20,5906.67307562044,19.995016558389,14.6764548773872,2.26202096149478,0.333396423419842,30.4533906237927,0.0591619350810458,66.7794413795645,3.76586799462642,0.432696593751402,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"21",21,5895.48722753754,22.9374602732214,16.8637449952579,2.64470207680007,0.398663736249,36.0479566936719,0.0727616872647812,77.9652894624651,4.45472106732587,0.520790369346897,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"22",22,5882.66544235635,26.3040996470441,19.3629157729845,3.07876654440328,0.474202933779902,42.4781104537756,0.0889792916686447,90.787074643656,5.24592885747498,0.623549955755671,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"23",23,5867.98262161639,30.1470975364853,22.2184824310765,3.57192671501283,0.561316166606091,49.862851651503,0.108220882932301,105.469895383616,6.15409854915368,0.74295917902426,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"24",24,5851.18507898879,34.5257365968793,25.4786435676347,4.13289210340473,0.661512999104932,58.3377078837587,0.130944860433909,122.267438011216,7.19586024729354,0.88129700257468,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"25",25,5831.98887894704,39.5055279716552,29.1962101556404,4.77142586426525,0.776533571221932,68.0562704238984,0.157670066281326,141.463638052962,8.39005165899706,1.04117441531326,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"26",26,5810.07809644894,45.1576671383351,33.4290274452128,5.49842052219373,0.908372636671802,79.1919480093805,0.188984799275443,163.374420551069,9.75792995165154,1.22557359929108,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"27",27,5785.10334216985,51.5584311002801,38.2400856080538,6.32597559662333,1.05930489822077,91.9398208608312,0.225556766145491,188.349174830155,11.3233954815553,1.43788996760703,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"28",28,5756.68086293832,58.788266710897,43.6973448492994,7.26746555086365,1.23191180252111,106.518520951896,0.268144196212333,216.77165406169,13.1132177062089,1.68197761461512,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"29",29,5724.39253172219,66.9305043975788,49.8732834319344,8.33758380410245,1.42910703795526,123.171899412075,0.317607194164709,249.05998527781,15.1572340408722,1.96219386880148,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"30",30,5687.78705305386,76.0693211065817,56.8440618917687,9.55235902547474,1.65416392924821,142.170636855258,0.37492113781121,285.665463946142,17.4885395187793,2.28344917481285,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"31",31,5646.38282322108,86.2870706998566,64.6881870188664,10.9291221969825,1.91073942438445,163.813384071315,0.441190367520938,327.069693778926,20.1436170782395,2.65125405737367,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"32",32,5599.67284792616,97.6607412867186,73.4845646168452,12.4864140188941,2.20289482481679,188.427391460116,0.517662866458094,373.779669073848,23.1624026532314,3.07176449149003,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"33",33,5547.13228673544,110.257300597974,83.3099386777296,14.2438067732312,2.53511057644894,216.368328069015,0.605745570164206,426.320230264562,26.5882477514542,3.55182238975413,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"34",34,5488.22907175935,124.127960299047,94.2354771740541,16.2216244452744,2.91229230347678,248.019070908525,0.707020110274037,485.223445240651,30.4677523872605,4.09898806117764,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"35",35,5422.4381772939,139.301392257169,106.322245369202,18.4405341716678,3.33976459624563,283.787144461288,0.823258850530915,551.014339706103,34.8504284851106,4.72156091465028,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"36",36,5349.2595577301,155.775820030344,119.616041202064,20.9209861211115,3.8232479524019,324.100424177718,0.95643978626647,624.192959269905,39.7881465345399,5.42858140807802,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"37",37,5268.24020586811,173.510322393062,134.141103342632,23.6824795652999,4.36881492506022,369.400830275257,1.10876063057692,705.212311131889,45.3343314244824,6.22981083944995,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"38",38,5178.99959015974,192.416021037458,149.892979088192,26.7426547109002,4.98282089681936,420.13580046414,1.28265064274999,794.452926840259,51.542882679645,7.13568197424152,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"39",39,5081.25949538082,212.34693853128,166.830699639679,30.1161365198938,5.67180022349729,476.74666702687,1.48077967796058,892.193021619181,58.4667101172256,8.15721037858378,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"40",40,4974.87402830003,233.092952788993,184.869062951494,33.8132501995916,6.44233032462775,539.654830296356,1.7060621389158,998.578488699978,66.1560000321492,9.30586514238663,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"41",41,4859.86041845346,254.374744000126,203.871297080787,37.8385556758581,7.30085343363352,609.244992945055,1.96165541108715,1113.59209854655,74.6561210308459,10.5933880031322,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"42",42,4736.42784872317,275.842128508319,223.643152665982,42.1892526225261,8.25345500374294,685.845728655411,2.25095082085495,1237.02466827684,84.0052061598017,12.0315565755165,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"43",43,4605.00020612119,297.078023360964,243.928972184698,46.8536041559207,9.30560161874837,769.708553825152,2.5775557333321,1368.45231087881,94.2315612708431,13.6318922143541,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"44",44,4466.23047721382,317.608119796564,264.411442987393,51.8094436756897,10.4618391705467,860.985929313485,2.94526484250003,1507.22203978618,105.350955392564,15.4053100041353,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"45",45,4321.00377664596,336.916854864619,284.715769070414,57.0229191420633,11.7254633347777,959.709714004023,3.35801993814897,1652.44874035405,117.363985039232,17.3617217056064,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"46",46,4170.42623745056,354.470360197277,304.418283071285,62.4476853460615,13.0981713130529,1065.77192253189,3.81985708987631,1803.02627954944,130.25374800189,19.509598849142,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"47",47,4052.37281099476,339.335129413214,317.634720598309,67.9433013367801,14.5789619839169,1178.25275854067,4.33483413235213,1921.07970600524,143.899995211487,21.85475117357,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"48",48,3934.49344941066,328.803234564047,322.711374101164,73.1492265465421,16.1574570637957,1294.23095335843,4.90682195535512,2038.95906758933,157.928696898548,24.3932974785138,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"49",49,3819.15432843467,319.480822406319,323.066182228944,77.8453736990458,17.8132512925134,1411.55345974804,5.53909919046729,2154.29818856533,172.067972668445,27.1103355130231,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"50",50,3707.63635360529,309.937731896914,320.316351388954,81.9353697021144,19.521952611967,1528.87066183134,6.23409596342143,2265.81616339471,186.150850359143,29.9855520561538,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"51",51,3600.681667293,299.638442591988,315.276248891103,85.3816177308093,21.2584436681818,1645.22278282489,6.99331400003374,2372.770849707,200.061197489692,32.9963503210681,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"52",52,3498.73941507741,288.457370567025,308.407323531024,88.176019819004,22.9983930207899,1759.85666374642,7.817331238323,2474.71310192259,213.709723000059,36.1193689057116,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"53",53,3402.07867542012,276.456562946646,300.019251692092,90.326785707584,24.7189728883654,1872.14642225622,8.7058460889669,2571.37384157988,227.023538832404,39.3312738269757,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"54",54,3310.843665912,263.780860918572,290.358612221077,91.8523768534218,26.3992172496605,1981.56004292742,9.65774091784535,2662.608851088,239.941718853428,42.6092231740166,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"55",55,3225.08359143506,250.607158754518,279.645814432992,92.7786063804103,28.0202090813204,2087.64598194981,10.6711549658923,2748.36892556494,252.413474931012,45.9311767380743,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"56",56,3144.7717698211,237.118405606922,268.088967337682,93.1370298566885,29.5651825477314,2190.0275989305,11.7435628993747,2828.6807471789,264.397361096209,49.2761300447971,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"57",57,3069.81979448287,223.490066618888,255.88708236242,92.9638637414937,31.0195725443039,2288.40028116397,12.8718560860575,2903.63272251713,275.860838301911,52.6243003152579,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"58",58,3000.08939358905,209.88265615027,243.229294444655,92.2990520052587,32.3710274661999,2382.52866881119,14.0524245333804,2973.36312341095,286.779863405778,55.9572767635649,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"59",59,2935.40290189305,196.437897182185,230.292446227059,91.1853748577084,33.6093891967768,2472.24326824171,15.2812394015164,3038.04961510695,297.138409686093,59.2581390790991,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"60",60,2875.55277777087,183.276963879029,217.238683782517,89.6675387622693,34.7266414879891,2557.43597598765,16.5539353296766,3097.89973922913,306.927857700016,62.5115439872512,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"61",61,2820.3093327843,170.500227019523,204.213630131984,87.791358863304,35.7168371236516,2638.05524723244,17.8658838447947,3153.14318421569,316.146352793247,65.7037756252689,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"62",62,2769.42853403918,158.187898859029,191.344911698826,85.6028659029725,36.5759918686141,2714.10004096717,19.2122736642054,3204.02398296082,324.798011878955,68.8227742752186,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"63",63,2722.65804302504,146.401331368956,178.741757865403,83.1475461849392,37.3019602726935,2785.61369855915,20.58817972382,3250.79447397496,332.892134429751,71.8581280280495,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"64",64,2679.74245585271,135.184689285373,166.495183313462,80.4696456386582,37.8942929700335,2852.67762079715,21.9886291426191,3293.71006114729,340.442395385226,74.801040800855,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"65",65,2640.42751488143,124.566952494463,154.678574185532,77.6115869061708,38.3540816091108,2915.40514598049,23.4086609427997,3333.02500211856,347.466071665749,77.6442775039789,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"66",66,2604.46367903586,114.563973523101,143.348880734664,74.6134634147569,38.6837867860264,2973.93535120195,24.8433823036399,3368.98883796414,353.983266379165,80.3820863934353,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"67",67,2571.60881876623,105.180568986843,132.548054312216,71.5126790926304,38.8870613895776,3028.42732022838,26.288014224121,3401.84369823377,360.016200940238,83.0100990582696,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"68",68,2532.32277479924,104.123299897409,123.706664134324,68.3649346922052,38.9688281999509,3079.22808144275,27.7379338341182,3441.12974220075,365.610717911523,85.525479036342,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"69",69,2495.93774043535,101.015033423064,116.961954033214,65.2728778617252,38.9366331373052,3127.13953019587,29.1887479134649,3477.51477656464,370.870063193861,87.9283984607596,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"70",70,2461.91045445781,96.9518993325359,111.196534110799,62.2898528084158,38.8004214392973,3172.66696073117,30.636394119966,3511.54206254219,375.858448301073,90.2219841432544,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"71",71,2429.9572227923,92.4697954522429,105.89375898112,59.4311042088996,38.5706354140327,3216.05280615837,32.0771939930329,3543.4952942077,380.605952162405,92.4105042909242,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"72",72,2399.91333955268,87.8371763303008,100.822498680665,56.6955512251543,38.2572869507159,3257.41881265355,33.5078516069311,3573.53917744732,385.127063771514,94.4984387564301,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"73",73,2371.66772011302,83.193412025079,95.8867560280287,54.0759174896773,37.8696152250007,3296.83366612154,34.9254299976574,3601.78479688698,389.429485005283,96.490097177111,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"74",74,2345.13273761658,78.6144155361158,91.0537565030467,51.5633250919519,37.4160092921512,3334.34495254801,36.327320412142,3628.31977938342,393.518276196818,98.3894899545607,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"75",75,2320.23051825889,74.1439993055947,86.3194157454275,49.149273347853,36.9040435681175,3369.99405566278,37.7112111113424,3653.22199874111,397.397776233586,100.200311373351,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"76",76,2296.88695459187,69.8089649348117,81.6917725090162,46.8263852193724,36.3405560036272,3403.82282536226,39.0750583790438,3676.56556240813,401.072451553389,101.925969114934,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"77",77,2275.02932236902,65.6264264346759,77.1831085617016,44.5885867830179,35.7317357664232,3435.87627624249,40.4170608426715,3698.42319463098,404.547230555344,103.569628838723,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"78",78,2254.58550248169,61.6075544642288,72.8061352536481,42.4310433641844,35.0832073275626,3466.20343726459,41.7356368440991,3718.86701451831,407.827599971171,105.134260286494,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"79",79,2235.48398406657,57.7594382429685,68.5723600226408,40.3499871753501,34.4001055013097,3494.85723722689,43.0294047642762,3737.96853293343,410.919578530359,106.62267929821,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"80",80,2217.65411295589,54.0861835216418,64.4913447441373,38.3425282661408,33.6871384135777,3521.89404297576,44.2971661228454,3755.7984040441,413.829648170438,108.037582414069,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"81",81,2201.02645678229,50.589560555338,60.5705034550075,36.406463734684,32.9486409644435,3547.37300088622,45.5378906220237,3772.42606021771,416.564661812301,109.381575233959,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"82",82,2185.53315635187,47.2694620390616,56.8151183863509,34.5401089916989,32.1886182987736,3571.35534985259,46.7507030796566,3787.91936064813,419.131749481685,110.657193955918,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"83",83,2171.10823728049,44.1242380510769,53.2284800151363,32.7421533315079,31.4107808675221,3593.90375549381,47.9348719604628,3802.34427971951,421.538228833757,111.866921187727,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"84",84,2157.68787310826,41.1509782126457,49.81207932241,31.011536591392,30.6185734574712,3615.0816774647,49.0897988431173,3815.76464389173,423.791521262434,113.013197297713,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"85",85,2145.210589386,38.3457460203705,46.5658245796971,29.3473498636634,29.8151982359763,3634.95279997911,50.2150089351839,3828.241927614,425.899077374041,114.098427539308,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"86",86,2133.61740827448,35.7037811842492,43.4882483831849,27.7487589988517,29.0036328712314,3653.58054469903,51.3101425889677,3839.83510872551,427.868313975778,115.124985931123,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"87",87,2122.85195529844,33.2196853356695,40.57671953926,26.2149410828302,28.1866462454106,3671.02762250333,52.3749469950609,3850.60056170156,429.70655670869,116.095217028151,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"88",88,2112.86051726263,30.8875769642233,37.8276423768556,24.7450397812081,27.3668105240007,3687.35566148113,53.4092686099515,3860.59199973736,431.420993165906,117.011435281236,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"89",89,2103.59205879614,28.7012196605163,35.2366250818338,23.3381365363567,26.5465105287006,3702.62491999262,54.4130464038341,3869.86045820386,433.018637276614,117.875923076785,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"90",90,2094.99822066336,26.6541524406472,32.7986432951701,21.9932254214376,25.7279534002598,3716.89401706307,55.3863047160613,3878.45429633664,434.506296065929,118.690928407861,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"91",91,2087.03328729805,24.7397832839257,30.5081894835916,20.7092015353942,24.9131757569198,3730.21973276586,56.3291468762603,3886.41922970195,435.890545718111,119.458661326004,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"92",92,2079.65413513541,22.9514731519915,28.3594048731599,19.4848553005483,24.1040504930581,3742.65684911786,57.2417489279734,3893.79838186459,437.17771288998,120.181290205341,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"93",93,2072.82016269643,21.2826127207176,26.3461799853071,18.318872991657,23.3022929611155,3754.25804188316,58.1243537616159,3900.63235430357,438.373862500123,120.860938076993,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"94",94,2066.49321236127,19.7266764634049,24.462256307418,17.2098407275198,22.5094669197461,3765.07379884594,58.9772653747007,3906.95930463873,439.484788910567,121.499678943316,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"95",95,2060.63748158425,18.2772685597111,22.7013165390078,16.1562513446901,21.7269905270266,3775.15236524614,59.8008431991773,3912.81503541575,440.516010538662,122.099534249852,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"96",96,2055.21942373844,16.9281657008865,21.057045387061,15.1565149777571,20.9561419725289,3784.53972837782,60.5954968455139,3918.23309326156,441.472769351463,122.66246969562,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"97",97,2050.20764787345,15.6733457906519,19.5231880174464,14.2089701926109,20.1980652584696,3793.2796188623,61.3616810050782,3923.24486912655,442.360032354649,123.190392458181,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"98",98,2045.57281757407,14.507005711067,18.0936028547917,13.3118955837154,19.4537760715462,3801.41352864492,62.0998905598919,3927.87969942593,443.182495070346,123.68514885746,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"99",99,2041.28754576021,13.4235795626391,16.7622967004861,12.4635224182926,18.7241676757465,3808.98074896753,62.8106559150901,3932.16497123979,443.944587433887,124.148522414334,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"100",100,2037.32629031098,12.4177505232931,15.523453056358,11.6620471067162,18.0100168892534,3816.0184205615,63.4945385519033,3936.12622668902,444.650481095491,124.582232363453,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"101",101,2033.66525284353,11.4844541558816,14.3714584816575,10.9056429185183,17.3119901453602,3822.56159165157,64.1521268034826,3939.78726415647,445.304097559471,124.987932624101,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"102",102,2030.28227825972,10.6188811064593,13.3009189906825,10.1924714060863,16.6306495772539,3828.64328580208,64.7840318577165,3943.17023874028,445.90911743824,125.367211175921,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"103",103,2027.15675655052,9.81647792794168,12.3066697691146,9.52069318780055,15.9664591116351,3834.2945764656,65.3908839873957,3946.29576044948,446.468990422709,125.721589825066,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"104",104,2024.2695291035,9.07294262360816,11.3837839930338,8.88847759708146,15.3197905637121,3839.54466411245,65.9733290066178,3949.1829878965,446.986945443127,126.052524351456,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"105",105,2021.60279826869,8.38421899743494,10.5275769790735,8.29401147762027,14.6909296834079,3844.42095664038,66.5320249533923,3951.84971873131,447.466001126083,126.361404986913,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"106",106,2019.14004064092,7.74649106938099,9.73360534027732,7.73550712725691,14.0800820779641,3848.94915172872,67.0676390154776,3954.31247635908,447.908976389457,126.649557177946,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"107",107,2016.86592357969,7.15617461902972,8.99766554298766,7.2112092768922,13.4873791392064,3853.15332021878,67.5808446234054,3956.5865934203,448.318501063896,126.918242633813,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"108",108,2014.76622577862,6.60990833092845,8.31578985946819,6.71940104732723,12.9128838417918,3857.0559893667,68.072318775164,3958.68629122138,448.697026395184,127.168660634388,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"109",109,2012.82776433679,6.10454461046625,7.6842406666982,6.25840894078232,12.3565961915431,3860.67822260699,68.542739646729,3960.62475266321,449.046835032648,127.401949467903,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"110",110,2011.03832317889,5.63713953624052,7.09950372357959,5.82660711539564,11.8184587109002,3864.03970042114,68.992784313852,3962.4141938211,449.370051078569,127.619188092536,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"111",111,2009.38658772904,5.20494347857916,6.55828004745016,5.4224207509312,11.2983615392487,3867.15879670327,69.4231267514742,3964.06592927095,449.668649509816,127.821397878868,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
