"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"16",16,0.0000000173543601422152,35.475361545071,179.585063643597,237.208414818078,85.1536792728347,5106.71063661226,19.5572010908113,5662.69035698265,633.347849696424,117.977006182898,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"17",17,0.00000000664643922381501,24.1485252537354,131.533667645387,215.802860791612,88.1629063825822,5181.2550249002,22.7873720198413,5662.69035699336,640.249965680975,126.407507834265,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"18",18,0.00000000645992941789087,16.4381928085724,95.8589904445497,195.170382456864,90.2300623898882,5239.8809373002,26.1117915934697,5662.69035699355,645.293032087106,134.054118178863,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"19",19,0.00000000208975951170068,11.1896810275848,69.5561260203981,175.67333690462,91.4472695050643,5286.32687467556,29.4970688646843,5662.69035699792,648.960558883274,140.952918587391,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"20",20,0.000000000143541581518776,7.61695046617834,50.2773189622817,157.519706307185,91.911183358164,5323.45185119914,32.9133467069168,5662.69035699987,651.616817868741,147.150454747206,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"21",21,0.000000000684394607444775,5.18495044729412,36.2186021095945,140.806427565352,91.7179700781703,5353.42803585495,36.3343709439556,5662.69035699932,653.533696093352,152.698829763931,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"22",22,0.000000000501942169577369,3.52945841215951,26.0119327090477,125.552938508458,90.9599671638183,5377.89865471973,39.7374054862889,5662.69035699951,654.912551793262,157.652222603531,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"23",23,0.000000000412913405910566,2.40254496039147,18.6306975624475,111.726528109235,89.7236027838082,5398.10393588952,43.1030476941958,5662.6903569996,655.901537591011,162.064497511908,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"24",24,0.000000000383430145581004,1.63544139558595,13.3111603287698,99.2610698172303,88.0882312442148,5414.97946998439,46.4149842294355,5662.69035699962,656.60904771922,165.987629722252,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"25",25,0.000000000357134155156633,1.11326482220657,9.48924918029338,88.0705894443284,86.1256165479712,5429.23192065031,49.6597163545341,5662.69035699965,657.114003763582,169.47072797763,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"26",26,0.000000000339238263774024,0.757812857423317,6.75091468267126,78.0588799374588,83.8998615790419,5441.39661311001,52.8262748330624,5662.69035699967,657.473624994593,172.559485225349,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"27",27,0.000000000327161880671856,0.51585233219309,4.79383502456986,69.1261509468832,81.4676319162342,5451.88094870754,55.9059380722542,5662.69035699968,657.729241064862,175.295929382662,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"28",28,0.00000000031884407788399,0.351146925669248,3.39827875835803,61.173492131843,78.8785640531375,5460.99691280047,58.8919623302056,5662.69035699969,657.910605625819,177.718378756874,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"29",29,0.000000000313079243138154,0.239029982986002,2.40518459467089,54.1057484249214,76.1757794533347,5468.98528524666,61.7793292971195,5662.6903569997,658.03907518357,179.861532460015,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"30",30,0.000000000309065024956636,0.162710600280581,1.69981958643463,47.8332608709458,73.3964493924258,5476.03360264577,64.5645139038395,5662.6903569997,658.129938048977,181.756645558265,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"31",31,0.000000000306260931991522,0.110758967221691,1.19968727119797,42.2728115851385,70.5723730015089,5482.28945266837,67.2452735062648,5662.6903569997,658.194112196585,183.431753298509,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"32",32,0.000000000304298388878444,0.0753949865641007,0.845639744690866,37.3480211014487,67.7305438050381,5487.87029891921,69.8204584427458,5662.6903569997,658.239377326315,184.911919700053,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"33",33,0.000000000302923354178667,0.0513222421948936,0.595376416730179,32.9893799612938,64.8936890648101,5492.87074609449,72.2898432201872,5662.69035699971,658.271266106372,186.219493574142,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"34",34,0.000000000301959491133068,0.0349356874881731,0.418716744047107,29.1340423628664,62.0807730243267,5497.36791204917,74.6539771318096,5662.69035699971,658.293705768184,187.374361056466,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"35",35,0.000000000301283793058548,0.023781131407874,0.29417209901344,25.7254754098191,59.3074592791386,5501.42541621816,76.9140528621685,5662.69035699971,658.309479421067,188.394187454113,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"36",36,0.000000000300810200112723,0.0161881067981248,0.206472697180271,22.7130265293142,56.5865308675358,5505.0963472703,79.0717915285778,5662.69035699971,658.320556197089,189.294644398481,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"37",37,0.000000000300478384146959,0.0110194371754814,0.144786690424056,20.05145373114,53.928268493583,5508.42548606907,81.1293425783079,5662.69035699971,658.328327373707,190.089620063338,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"38",38,0.00000000030024601382858,0.00750104221886101,0.101442921872146,17.7004474326705,51.3407886703695,5511.45097991323,83.0891970193462,5662.69035699971,658.333774623908,190.791411681147,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"39",39,0.00000000030008337675324,0.00510605568029129,0.0710172578592804,15.624162991965,48.8303442523711,5514.20561390069,84.9541125411423,5662.69035699971,658.337589690945,191.410900403751,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"40",40,0.000000000299969612873899,0.00347575012278294,0.0496790861342569,13.7907758450109,46.4015902913833,5516.717786867,86.7270491600558,5662.69035699971,658.340259542978,191.957709150495,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"41",41,0.00000000029989008434539,0.00236599385487109,0.0347271655438895,12.1720654588275,44.0578182489533,5519.01226595917,88.4111141733562,5662.69035699971,658.342126549662,192.440344435611,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"42",42,0.000000000299834521958026,0.00161055871443386,0.0242586262418162,10.7430319074341,41.8011615749206,5521.11077904109,90.0095152913052,5662.69035699971,658.34343122261,192.866323287196,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"43",43,0.000000000299795727122057,0.00109632980178641,0.0169348035028387,9.48154562450183,39.6327756044856,5523.03248369633,91.5255209410773,5662.69035699971,658.344342316449,193.242286521379,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"44",44,0.000000000299768655594014,0.000746284349738808,0.0118147555133968,8.36803011038105,37.552994524242,5524.79434449555,92.962426829671,5662.69035699971,658.344978159213,193.574099590079,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"45",45,0.000000000299749775577213,0.000508005792111471,0.00823783108045284,7.38517596312245,35.5614679556901,5526.41143927695,94.3235279670684,5662.69035699971,658.345421637783,193.866942210298,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"46",46,0.000000000299737210825909,0.000345804948417881,0.00574058977168729,6.51768440708215,33.6572794751553,5527.89721128777,95.6120954349767,5662.69035699971,658.345730770903,194.12538789446,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"47",47,0.00000000029973080901556,0.000235394427548883,0.00399822590445107,5.75203798367537,31.8390492143504,5529.2636789185,96.8313572628476,5662.69035699971,658.345946137094,194.353474454725,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"48",48,0.000000000299724928634031,0.000160233585190703,0.00278325066606491,5.07629613209443,30.105022428669,5530.52161209705,97.9844828576438,5662.69035699971,658.3460961023,194.554766439383,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"49",49,0.000000000299720615734559,0.000109073797859008,0.00193655215619702,4.47991341883754,28.4531456819452,5531.68068175993,99.074570513035,5662.69035699971,658.346200469201,194.732410353995,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"50",50,0.000000000299718116194781,0.000074255317077331,0.00134685839904973,3.95357791051219,26.881132347052,5532.74958810709,100.104637521334,5662.69035699971,658.346273062402,194.889183566607,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"51",51,0.000000000299716460751965,0.0000505463745812122,0.000936273119152175,3.48906775943024,25.3865186759505,5533.73617120866,101.077612536171,5662.69035699971,658.346323544691,195.027537559899,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"52",52,0.000000000299715318615849,0.0000344056920438338,0.000650556518726077,3.07912454471068,23.9667113555091,5534.6475062089,101.996329928372,5662.69035699971,658.346358632532,195.149636014325,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"53",53,0.000000000299714525202017,0.0000234202290040167,0.000451848514827513,2.71734087178335,22.6190280648017,5535.48998706673,102.863525727646,5662.69035699971,658.346383007266,195.257388554259,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"54",54,0.000000000299713974208397,0.0000159410118142165,0.000313703831176865,2.39806092959011,21.3407317438037,5536.26939972134,103.681834960128,5662.69035699971,658.346399934564,195.352480548212,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"55",55,0.000000000299713591740457,0.0000108505095770843,0.000217710478195369,2.11629249798955,20.129059429557,5536.99098635558,104.453790155595,5662.69035699971,658.346411684535,195.436399439634,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"56",56,0.000000000299713326353579,0.00000738579652441513,0.000151035044534186,1.86762934178302,18.9812462893963,5537.65950209461,105.181820853073,5662.69035699971,658.346419837614,195.510457950376,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"57",57,0.00000000029971314227096,0.00000502701579431161,0.000104741866424961,1.64818252331672,17.8945456170585,5538.27926517847,105.868253911978,5662.69035699971,658.34642549291,195.575814599006,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"58",58,0.000000000299713014632683,0.0000034217440342274,0.0000726130712725803,1.45451974730442,16.866245278045,5538.854201437,106.515314502537,5662.69035699971,658.346429414152,195.633491808412,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"59",59,0.000000000299712926159539,0.00000232911345779757,0.000050322747267115,1.28361180849045,15.8936810931121,5539.38788379378,107.125127652461,5662.69035699971,658.346432132183,195.684391885112,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"60",60,0.000000000299712864855141,0.00000158526052115709,0.0000348641884558075,1.13278529272379,14.9742476001517,5539.88356741704,107.699720240338,5662.69035699971,658.346434015549,195.729311126698,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"61",61,0.000000000299712822388363,0.00000107905452710555,0.0000241466590088595,0.999680807152508,14.1054065632415,5540.34422105711,108.241023346492,5662.69035699971,658.346435320194,195.768952276386,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"62",62,0.000000000299712792979727,0.000000734476968700725,0.0000167186952317512,0.882216126526453,13.2846935405447,5540.77255499413,108.750874885334,5662.69035699971,658.346436223673,195.803935508859,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"63",63,0.000000000299712772621165,0.000000499900143397129,0.0000115726150925566,0.778553641890352,12.5097228126181,5541.17104602332,109.231022449368,5662.69035699971,658.34643684912,195.834808131735,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"64",64,0.00000000029971275853045,0.000000340276139746804,0.00000800814000057289,0.68707163317145,11.7781909059594,5541.5419598018,109.683126310365,5662.69035699971,658.346437282008,195.862053146063,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"65",65,0.000000000299712748780965,0.000000231611322355484,0.00000554006871764412,0.606338913044916,11.0878789286279,5541.88737085719,110.108762529167,5662.69035699971,658.346437581528,195.886096801199,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"66",66,0.00000000029971274203614,0.000000157623863876375,0.00000383143570118995,0.535092405399964,10.4366539184022,5542.20918055431,110.509426132535,5662.69035699971,658.346437788739,195.907315274744,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"67",67,0.000000000299712737220467,0.00000010727402122166,0.00000264889202197371,0.472217497098732,9.82246930265343,5542.50913311712,110.88653432667,5662.69035699971,658.346437932051,195.926040525753,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"68",68,0.000000000299712732758354,0.000000073026449284082,0.00000183136148861061,0.416730556061906,9.24336471142565,5542.78883011641,111.241429711416,5662.69035699971,658.346438031061,195.94256550229,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"69",69,0.0000000002997127300053,0.000000049724849688441,0.00000126592395157287,0.367763485379572,8.6974652162986,5543.04974350723,111.575383475151,5662.69035699971,658.346438099496,195.957148742346,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"70",70,0.000000000299712727949903,0.0000000338552073009437,0.000000874723186730137,0.324550179169202,8.18298005712983,5543.29322729772,111.889598557107,5662.69035699971,658.346438146814,195.970018407993,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"71",71,0.000000000299712726547384,0.0000000230476652458316,0.000000604428011045251,0.286414556654029,7.69820099540235,5543.5205280681,112.185212752074,5662.69035699971,658.34643817949,195.981375849419,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"72",72,0.000000000299712725592819,0.0000000156900824498127,0.000000417447458103511,0.25275997843626,7.24150036927637,5543.73279447134,112.46330174752,5662.69035699971,658.346438202079,195.991398757259,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"73",73,0.000000000299712724928667,0.000000010679456209175,0.000000288227777699949,0.223059911019098,6.81132890500149,5543.93108580051,112.724882084271,5662.69035699971,658.346438217682,196.000243942993,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"74",74,0.000000000299712724470691,0.00000000727025778517942,0.000000199076530585362,0.196849689225736,6.40621334451451,5544.11637972771,112.970914031912,5662.69035699971,658.346438228442,196.008049792388,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"75",75,0.000000000299712724153889,0.000000004949694135977,0.000000137368937819942,0.173719246737107,6.0247539373237,5544.28957930011,113.202304373217,5662.69035699971,658.346438235884,196.014938430565,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"76",76,0.000000000299712723935481,0.0000000033687403638669,0.0000000948080085774317,0.15330670086619,5.6656218377503,5544.45151926956,113.419909093349,5662.69035699971,658.346438241015,196.021017632592,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"77",77,0.000000000299712723784953,0.00000000229374406190051,0.0000000654601271953338,0.135292690995103,5.32755644255005,5544.60297182754,113.624535970871,5662.69035699971,658.346438244552,196.026382509663,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"78",78,0.000000000299712723680663,0.00000000156143664913914,0.0000000451146409476913,0.119395382181744,5.0093626978572,5544.74465180402,113.816947068976,5662.69035699971,658.346438247002,196.031116997129,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"79",79,0.000000000299712723609058,0.00000000106252344257843,0.0000000311417433087402,0.105366055773411,4.70990839991983,5544.87722138557,113.997861126241,5662.69035699971,658.346438248684,196.035295167696,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"80",80,0.000000000299712723559617,0.000000000723758249862296,0.0000000214879867617328,0.0929852182746403,4.42812150988179,5545.00129440228,114.167955847062,5662.69035699971,658.346438249845,196.038982390301,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"81",81,0.000000000299712723525319,0.000000000492490073106538,0.0000000147873834425687,0.0820591672787974,4.16298749934577,5545.11744022517,114.327870092627,5662.69035699971,658.346438250651,196.042236352839,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"82",82,0.000000000299712723501945,0.000000000335133759961276,0.0000000102207375379708,0.0724169609431872,3.91354674034268,5545.22618731404,114.478205973821,5662.69035699971,658.3464382512,196.045107964704,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"83",83,0.000000000299712723485674,0.000000000228437187732557,0.00000000703901644299286,0.0639077436248684,3.67889195068714,5545.32802645018,114.619530847941,5662.69035699971,658.346438251582,196.047642153277,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"84",84,0.000000000299712723474426,0.000000000155263971019910,0.00000000483868786228569,0.0563983856421751,3.45816570345846,5545.42341368417,114.752379221439,5662.69035699971,658.346438251847,196.049878566838,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"85",85,0.000000000299712723466835,0.000000000105737370462437,0.00000000335405370689459,0.0497714004472157,3.25055800735262,5545.51277302721,114.877254561234,5662.69035699971,658.346438252025,196.051852194873,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"86",86,0.000000000299712723461445,0.0000000000721191652667401,0.00000000229840691589715,0.0439231065349069,3.05530396302193,5545.59649891047,114.994631017306,5662.69035699971,658.346438252152,196.053593915493,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"87",87,0.000000000299712723457788,0.0000000000489025913091302,0.00000000158251787851948,0.0387620052702754,2.8716814991031,5545.67495843421,115.104955059492,5662.69035699971,658.346438252237,196.055130978537,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"88",88,0.000000000299712723455329,0.0000000000333992946619074,0.00000000110091335670434,0.0342073493959875,2.69900919041183,5545.74849342726,115.2086470315,5662.69035699971,658.346438252295,196.056487431907,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"89",89,0.000000000299712723453522,0.000000000022761220620995,0.000000000746470536259543,0.0301878797106137,2.53664415979986,5545.8174223342,115.306102625227,5662.69035699971,658.346438252338,196.057684497796,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"90",90,0.000000000299712723452361,0.0000000000153810799019981,0.000000000519061039219579,0.0266407101735732,2.38398006430608,5545.88204194619,115.397694278505,5662.69035699971,658.346438252365,196.058740904729,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"91",91,0.000000000299712723451554,0.0000000000105798349595448,0.00000000036081546376216,0.0235103440589953,2.24044516551968,5545.94262899033,115.483772499428,5662.69035699971,658.346438252384,196.05967318057,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"92",92,0.000000000299712723450942,0.00000000000716615457766654,0.000000000240557551237175,0.0207478056752739,2.10550048350413,5545.9994415899,115.564667120382,5662.69035699971,658.346438252398,196.060495911106,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"93",93,0.000000000299712723450591,0.00000000000483412382169395,0.0000000001719244661067,0.018309874119264,1.978638033133,5546.05272060742,115.640688484859,5662.69035699971,658.346438252407,196.061221968252,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"94",94,0.00000000029971272345033,0.00000000000337539213539787,0.000000000120636745224516,0.0161584070288006,1.85937914136035,5546.10269088111,115.712128570083,5662.69035699971,658.346438252413,196.061862711446,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"95",95,0.000000000299712723450117,0.00000000000226544910041255,0.0000000000786660655295808,0.0142597446478707,1.74727284398824,5546.14956236297,115.779262048013,5662.69035699971,658.346438252418,196.062428165133,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"96",96,0.000000000299712723449995,0.00000000000151720275626609,0.0000000000548296382067126,0.0125841814008324,1.64189435743231,5546.19353117113,115.842347289688,5662.69035699971,658.346438252421,196.062927176134,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"97",97,0.000000000299712723449907,0.00000000000105687268091834,0.0000000000374773363816113,0.0111055019368337,1.54284362712326,5546.23478055814,115.901627312462,5662.69035699971,658.346438252423,196.063367551823,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"98",98,0.000000000299712723449842,0.000000000000704868170039894,0.0000000000246844184571303,0.00980057178271881,1.44974394815791,5546.27348180523,115.957330674503,5662.69035699971,658.346438252424,196.063756182036,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"99",99,0.000000000299712723449806,0.000000000000477130385212166,0.0000000000177608365244052,0.00864897487879404,1.36224065486172,5546.30979505003,116.009672319912,5662.69035699971,658.346438252425,196.064099147021,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"100",100,0.000000000299712723449778,0.0000000000003341089815793,0.000000000012108642953481,0.00763269409988181,1.27999987754813,5546.34387005186,116.05885437618,5662.69035699971,658.346438252426,196.06440181258,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"101",101,0.000000000299712723449757,0.000000000000221204253681786,0.0000000000080443104806961,0.00673582939532672,1.20270736386818,5546.37584689995,116.105066906481,5662.69035699971,658.346438252426,196.064668914019,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"102",102,0.000000000299712723449746,0.000000000000151009548585176,0.0000000000058370678228251,0.00594434901345618,1.13006736203171,5546.40585666943,116.148488619227,5662.69035699971,658.346438252426,196.064904630228,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"103",103,0.000000000299712723449736,0.000000000000105595720020278,0.00000000000390397183267951,0.00524586997672921,1.06180156325054,5546.43402202932,116.189287537153,5662.69035699971,658.346438252427,196.065112649068,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"104",104,0.000000000299712723449729,0.0000000000000693144652544053,0.00000000000261903263162721,0.00462946434512313,0.997648100815982,5546.46045780646,116.227621628076,5662.69035699971,658.346438252427,196.065296225063,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"105",105,0.000000000299712723449726,0.0000000000000478507348229575,0.00000000000191082055902438,0.00408548824455482,0.937360603251306,5546.48527150881,116.263639399394,5662.69035699971,658.346438252427,196.065458230322,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"106",106,0.000000000299712723449723,0.0000000000000333193936833102,0.00000000000125431067518393,0.00360543098555921,0.880707299034232,5546.50856381138,116.2974804583,5662.69035699971,658.346438252427,196.065601199472,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"107",107,0.000000000299712723449721,0.0000000000000217175349087958,0.000000000000855631313410547,0.00318178191036851,0.827470170446766,5546.53042900778,116.329276039568,5662.69035699971,658.346438252427,196.065727369313,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
