"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"66",66,578.306277419377,0.189068114866689,0.674045859193351,7.31647696402802,13.7803585376448,20269.5427803265,11.8180527783391,20302.3207825806,505.338688044689,71.5533386869029,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"67",67,578.28857527382,0.143266900823429,0.511082438818636,6.46205195596721,13.0651584911715,20271.1672933121,11.9896316272379,20302.3384847262,505.344324920152,71.6769080737179,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"68",68,578.271016683287,0.111972121165417,0.38813725715091,5.70674929727597,12.3793041689199,20272.6176261796,12.1522542925293,20302.3560433167,505.3486010751,71.7860405559695,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"69",69,578.25766287053,0.087210111423812,0.295598712695123,5.03923671977979,11.7226417991523,20273.9184146058,12.3062951806072,20302.3693971295,505.351853129972,71.8824126611713,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"70",70,578.247481665276,0.0677440526826295,0.225630531768415,4.44943488456764,11.0948406996897,20275.089802604,12.4521255619124,20302.3795783347,505.354332609997,71.9675086761766,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"71",71,578.239703727731,0.0525158824879336,0.172534180012175,3.92838833719209,10.4954247959383,20276.1483815462,12.5901115303417,20302.3873562723,505.356226839635,72.0426421896993,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"72",72,578.233751880398,0.0406471876821513,0.132118770760382,3.46814938426565,9.92380013618425,20277.1079803411,12.7206122995802,20302.3933081196,505.357676362631,72.1089752791691,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"73",73,578.229191755298,0.0314225578230244,0.101284498784347,3.061672207767,9.37927833955418,20277.9802317691,12.8439788715966,20302.3978682447,505.358786953325,72.1675354495824,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"74",74,578.225694362495,0.0242685970140314,0.0777150037242349,2.70271474893414,8.8610972949545,20278.7750170389,12.9605529538983,20302.4013656375,505.359638727974,72.219231039404,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"75",75,578.223009921234,0.0187296593490809,0.0596718594845336,2.38575030126785,8.36843881333355,20279.5007933112,13.0706661341116,20302.4040500788,505.360292515342,72.2648648377344,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"76",76,578.220948173957,0.0144466973690884,0.045842853018102,2.10588799484915,7.90044375708755,20280.1648512607,13.1746392629521,20302.406111826,505.360794649576,72.3051461973434,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"77",77,578.219363904718,0.011138197158843,0.0352338690082084,1.85880136125667,7.45622495720759,20280.7735156956,13.2727820150114,20302.4076960953,505.36118049625,72.3407018047083,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"78",78,578.218146080461,0.00858444972490761,0.0270892482125224,1.64066455512421,7.03487815162885,20281.3323049114,13.3653926033771,20302.4089139195,505.361477096453,72.3720852232714,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"79",79,578.217209641139,0.00661444152706983,0.0208327874256567,1.44809525036305,6.63549126079065,20281.8460589994,13.4527576192693,20302.4098503589,505.361705165988,72.3997853850593,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"80",80,578.216489400588,0.00509545642156529,0.0160245649320992,1.2781040629984,6.25715209432654,20282.319042435,13.5351519856833,20302.4105705994,505.361880580623,72.4242340707508,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"81",81,578.215935350898,0.00392465138069446,0.0123281187415625,1.12804941887068,5.89895480232765,20282.75502866,13.6128389977723,20302.4111246491,505.362015519611,72.445812558354,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"82",82,578.215509078171,0.00302248175790442,0.00948553684936062,0.995597483341344,5.56000519192652,20283.1573697893,13.6860704386133,20302.4115509218,505.362119338565,72.4648575057166,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"83",83,578.215181080109,0.00232746591526752,0.00729912947392996,0.878686629651082,5.23942505593893,20283.5290538816,13.7550867572207,20302.4118789199,505.362199222723,72.481666149392,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"84",84,578.214928678034,0.00179212941983458,0.0056171430952629,0.775495921356377,4.93635566305408,20283.8727531691,13.820117295844,20302.412131322,505.362260695456,72.496500905985,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"85",85,578.214734429373,0.00137983921399792,0.00432298067438548,0.684417147231091,4.64996052616319,20284.1908645203,13.881380556941,20302.4123255706,505.362308004896,72.5095934455855,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"86",86,578.214584931979,0.00106234814137163,0.00332715353509193,0.604030190205134,4.3794275179572,20284.4855433552,13.9390845028804,20302.412475068,505.362344415134,72.5211482724751,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"87",87,578.214469870706,0.000817877129672455,0.00256082361794185,0.53308108179974,4.12397048628495,20284.7587329831,13.9934268773122,20302.4125901293,505.362372438427,72.531345911517,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"88",88,578.214381308975,0.000629647823908992,0.0019710474768923,0.470462658216881,3.88283039547187,20285.0121893967,14.0445955452919,20302.412678691,505.362394007733,72.5403457121821,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"89",89,578.214313143272,0.000484726732069118,0.00151713998148636,0.415197432649126,3.65527608590408,20285.2475026262,14.0927688451903,20302.4127468567,505.362410609567,72.5482883284575,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"90",90,578.214260675017,0.000373153279297232,0.0011677852304646,0.36642245460049,3.44060470722353,20285.4661152765,14.1381159481306,20302.412799325,505.362423388271,72.555297909165,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"91",91,578.214220288105,0.000287259018243511,0.000898884618211765,0.323375926039699,3.23814187680103,20285.6693385441,14.1807972212337,20302.4128397119,505.36243322455,72.5614840321682,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"92",92,578.214189200899,0.00022113334092138,0.000691912356539694,0.285385371815114,3.04724160994609,20285.8583661802,14.2209645913428,20302.4128707991,505.362440795876,72.5669434126666,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"93",93,578.214165271674,0.000170227496994937,0.000532602387976269,0.251857188612315,2.86728606059714,20286.0342867426,14.2587619066188,20302.4128947283,505.362446623867,72.5717614115573,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"94",94,578.214146851799,0.000131040456110031,0.000409972687724671,0.222267410751259,2.6976851067431,20286.1980943237,14.2943252937926,20302.4129131482,505.36245111005,72.5760133672958,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"95",95,578.214132673087,0.000100873453277207,0.000315581133975035,0.196153553175825,2.5378758098796,20286.3506979999,14.327783509281,20302.4129273269,505.362454563292,72.579765771797,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"96",96,578.214121758903,0.0000776506559507837,0.000242923929530041,0.173107407702587,2.38732177372076,20286.4929302023,14.3592582827249,20302.4129382411,505.362457221455,72.5830773085441,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"97",97,578.214113357393,0.0000597745258764954,0.000186993633860765,0.152768680537388,2.24551242392556,20286.6255541181,14.3888646518006,20302.4129466426,505.362459267653,72.5859997690554,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"98",98,578.214106890282,0.0000460132683554616,0.000143941967466699,0.134819373828208,2.11196222737507,20286.7492702658,14.4167112874192,20302.4129531097,505.362460842726,72.5885788619056,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"99",99,578.214101912126,0.0000354199239398446,0.000110802717310851,0.118978825133158,1.98620986682177,20286.8647223646,14.4429008086423,20302.4129580879,505.362462055162,72.5908549268569,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"100",100,578.214098079998,0.0000272657233060967,0.0000852920549993571,0.104999327326184,1.86781738440588,20286.9725025636,14.4675300868338,20302.41296192,505.362462988481,72.5928635652291,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"101",101,578.214095130174,0.0000209884345396155,0.0000656554384145788,0.0926622591052193,1.75636930546495,20287.0731561225,14.4906905387851,20302.4129648698,505.362463706914,72.594636196665,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"102",102,578.214092859423,0.0000161561233690362,0.000050539426136215,0.0817746720151554,1.65147175195951,20287.1671856125,14.5124684085155,20302.4129671406,505.362464259959,72.5962005501443,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"103",103,578.214091111431,0.0000124366831400956,0.000038902928966444,0.0721662899432825,1.55275155368203,20287.2550546679,14.5329450373656,20302.4129688885,505.362464685684,72.5975810955566,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"104",104,578.214089766002,0.00000957335072486811,0.0000299468050465188,0.0636868332194917,1.4598553651073,20287.3371913921,14.5521971233769,20302.412970234,505.362465013365,72.5987994285385,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"105",105,578.214088730297,0.00000736930368373083,0.000023052291144785,0.0562036691779765,1.37244879114959,20287.4139914185,14.5702969692409,20302.4129712697,505.362465265612,72.5998746083364,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"106",106,578.214087932991,0.00000567288752929953,0.0000177444522140464,0.0495997456959399,1.29021552720594,20287.4858206577,14.5873127189868,20302.412972067,505.362465459797,72.6008234549091,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"107",107,578.214087319337,0.00000436664830395125,0.0000136598008437944,0.0437717617518193,1.21285651823206,20287.5530177904,14.6033085838047,20302.4129726806,505.362465609253,72.6016608119463,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"108",108,578.214086846907,0.00000336134446634962,0.0000105148523520629,0.0386285518085911,1.14008913852714,20287.6158965292,14.6183450573422,20302.4129731531,505.362465724315,72.6023997791406,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"109",109,578.214086483246,0.00000258749981465477,0.0000080939736137543,0.0340896606357002,1.07164639485024,20287.6747476591,14.6324791206185,20302.4129735167,505.362465812885,72.6030519170324,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"110",110,578.214086203326,0.00000199175449207755,0.00000623064745503376,0.0300840844914298,1.00727615434663,20287.7298408984,14.645764436975,20302.4129737967,505.362465881059,72.6036274279599,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"111",111,578.214085987828,0.00000153325500336877,0.00000479602193898491,0.0265491611443576,0.946740398802598,20287.7814265856,14.6582515372598,20302.4129740122,505.362465933544,72.6041353155949,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"112",112,578.214085821965,0.00000118022420144479,0.00000369196487367874,0.0234295908966671,0.889814505997128,20287.8297372133,14.669987995615,20302.412974178,505.36246597394,72.6045835256386,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
