"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"39",39,53320.0694766002,190.495756820407,142.946558836181,0.0385491324587351,0.00124058304558461,417.447866038775,0.000551989006575179,749.930523399874,0.074400573501931,0.00179257205215979,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"40",40,53216.1835506856,216.260440763632,162.420822021029,0.0438572036488067,0.00141488596820111,476.089279583723,0.000634856428932066,853.816449314431,0.0848520515914702,0.00204974239713318,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"41",41,53098.4182323295,245.364777751307,184.460843020823,0.0498790976031342,0.00161292958700474,542.703925527064,0.000729344179777038,971.581767670564,0.0967245729387699,0.00234227376678178,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"42",42,52965.0242991442,278.199456385651,209.379174868189,0.0567063722677182,0.0018378755667397,618.337688321206,0.000837032908562554,1104.97570085579,0.110204541773763,0.00267490847530226,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"43",43,52814.0624711376,315.188497327178,237.519052804481,0.0644409627511189,0.0020932801212757,704.162484774896,0.000959712966648573,1255.9375288624,0.125500824509604,0.00305299308792427,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"44",44,52643.3914662783,356.788535853421,269.255007352701,0.0731959784026921,0.0023831354689135,801.488311991228,0.00109941045894078,1426.60853372168,0.142846896959778,0.00348254592785428,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"45",45,52450.6584388586,403.486293132502,304.993002738058,0.0830963982234481,0.00271191314294502,911.775198543827,0.00125841566057852,1619.34156114141,0.162502974293919,0.00397032880352354,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"46",46,52233.2918390263,455.794544563366,345.169417957018,0.094279699804084,0.00308460946405888,1036.64539482935,0.00143931472605549,1836.70816097373,0.184758183606371,0.00452392419011437,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"47",47,52047.5197292578,464.956751942668,381.669705606315,0.106697332399365,0.00350647065444545,1176.74196437159,0.00164501862804498,2022.48027074225,0.209727118049173,0.00515148928249044,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"48",48,51845.8960232222,484.257647892127,411.360440315958,0.119749139087158,0.00398022015364203,1329.36028050356,0.00187870690210038,2224.10397677779,0.236927680202007,0.00585892705574241,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"49",49,51630.7775891952,508.562837260964,438.670021121676,0.133086978646879,0.00450531779751493,1492.84981650906,0.00214361667699893,2439.22241080482,0.266065668137156,0.00664893447451386,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"50",50,51402.9851976853,535.618608084513,465.52567035085,0.146595713866187,0.00507996017143254,1666.71640530135,0.00244290393828486,2667.01480231469,0.297052996060535,0.0075228641097174,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"51",51,51162.6846216518,564.41983660116,492.75898608277,0.160257114263128,0.00570209555341798,1850.96781685344,0.00277960101267204,2907.31537834819,0.329891045584929,0.00848169656609002,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"52",52,50909.7732883953,594.498528941983,520.718342465549,0.174090693467793,0.00636982054559192,2045.82622306771,0.00315661546209549,3160.22671160472,0.364619413621541,0.00952643600768741,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"53",53,50644.051570779,625.61378193969,549.535191564382,0.188128084413413,0.0070815105239846,2251.60066937767,0.00357674430551034,3425.94842922099,0.401293181003311,0.0106582548294949,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"54",54,50365.300777376,657.616053742435,579.239941405797,0.202401952281483,0.00783583758098364,2468.62894699349,0.00404269238336476,3704.69922262397,0.439972551568451,0.0118785299643484,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"55",55,50073.3203611956,690.387854421533,609.811877316148,0.216941245282275,0.00863174233960149,2697.24977698899,0.00455709010820279,3996.6796388044,0.480717894238361,0.0131888324478043,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"56",56,49767.9479680583,723.817130972941,641.200865783498,0.231769101680191,0.0094683883971869,2937.78767518644,0.00512250878932223,4302.05203194175,0.523587045410373,0.0145908971865091,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"57",57,49449.0713702154,757.785923666618,673.336082004998,0.246901987121528,0.0103451100297985,3190.54363554284,0.00574147303828426,4620.92862978464,0.568633648483182,0.0160865830680827,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"58",58,49116.6361464268,792.165243777269,706.13009389274,0.262349392604642,0.0112613585966613,3455.78848868175,0.00641647028406235,4953.36385357324,0.615905970219115,0.0176778288807236,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"59",59,48770.6527048619,826.813064551851,739.479977748193,0.278113601111419,0.0122166542606899,3733.75677262656,0.00714995610365246,5299.34729513808,0.665445808398266,0.0193666103643423,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"60",60,48411.2037477412,861.573045187531,773.267779262987,0.294189384240794,0.0132105396234901,4024.64008352794,0.00794435650395606,5658.79625225882,0.717287306789718,0.0211548961274462,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"61",61,48038.4494989546,896.274921419503,807.360691826249,0.310563962780899,0.0142425303290136,4328.58127923892,0.0088020676396804,6031.55050104542,0.771455922154779,0.023044597968694,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"62",62,47652.6302366682,930.735393829327,841.612055536405,0.327217155733777,0.0153120693697784,4645.67005928632,0.00972545467212761,6417.36976333183,0.827967636571898,0.025037524041906,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"63",63,47254.0710228954,964.759254821102,875.861439654398,0.344121237806346,0.0164184888062059,4975.93702605824,0.0107168442558434,6815.9289771046,0.886827899047333,0.0271353330620493,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"64",64,46843.1844994571,998.14105377347,909.935330737436,0.361240971918767,0.0175609701633266,5319.34853557329,0.0117785166341382,7226.81550054291,0.948030707868063,0.0293394867974648,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"65",65,46420.4725784736,1030.66675881311,943.648580942347,0.378533684339683,0.0187385081964545,5675.80189688303,0.0129126953411809,7649.52742152636,1.01155775509239,0.0316512035376355,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"66",66,45986.5268945727,1062.11614247649,976.805805393376,0.39594942904258,0.0199498777764851,6045.12113671624,0.0141215343608013,8083.47310542729,1.07737767178831,0.0340714121372864,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"67",67,45542.0276076987,1092.26568473504,1009.20283189665,0.413431251509609,0.0211936049310429,6427.05384370736,0.0154071057776304,8527.97239230126,1.14544546568308,0.0366007107086733,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"68",68,44944.6022942779,1240.07735193738,1061.7239152861,0.431409053881443,0.0224687290949733,6824.12578933083,0.0167713847761962,9125.39770572204,1.21621133130483,0.0392401138711695,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"69",69,44316.9544822254,1366.13851342708,1140.40357875548,0.451616246180976,0.0237815897635148,7247.00981127886,0.0182164772011739,9753.04551777455,1.29157758547475,0.0419980669646887,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"70",70,43649.9383543445,1484.78125055457,1232.72792443879,0.475010122942895,0.0251468250438233,7703.03256854103,0.0197451730988668,10420.0616456555,1.3728500857967,0.0448919981426901,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"71",71,42939.8587360677,1601.34588947861,1333.02799525399,0.501886558432412,0.0265816866298493,8196.21754967342,0.0213612811808887,11130.1412639322,1.46074591464717,0.047942967810738,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"72",72,42185.7085717796,1717.2803530047,1438.40555100434,0.532246079920512,0.0281031566551147,8729.02210528538,0.0230696893723448,11884.2914282204,1.5557030004697,0.0511728460274594,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"73",73,41388.0562722502,1832.27997562125,1547.01714874838,0.565942818553734,0.0297266983918902,9303.0260575594,0.0248763037398415,12681.9437277497,1.65800286118837,0.0546030021317316,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"74",74,40548.6083318554,1945.19940672133,1657.35261217235,0.602742616132229,0.0314656673417371,9919.17865303434,0.0267879330463013,13521.3916681445,1.767814623893,0.0582536003880383,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"75",75,39670.0378778276,2054.45947840834,1767.93723403489,0.642343660883904,0.0333309783304989,10577.8609229442,0.0288121457086969,14399.9621221723,1.88520614166782,0.0621431240391958,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"76",76,38755.906097749,2158.24923204773,1877.22000299056,0.684382368132848,0.0353308669230834,11278.8739968674,0.0309571102674729,15314.093902251,2.01014191194397,0.0662879771905563,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"77",77,37810.6049891632,2254.65227626628,1983.54532300291,0.728434178601373,0.0374706600174061,12021.3982753079,0.0332314210882981,16259.3950108367,2.14247580071546,0.0707020811057042,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"78",78,36839.2725116049,2341.74388727201,2085.17169497525,0.774015003519843,0.0397526188180868,12803.9624946179,0.0356439074956507,17230.727488395,2.28194552979459,0.0753965263137374,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"79",79,35847.6790938305,2417.67743360238,2180.31013665374,0.820584961216694,0.0421758412240297,13624.4323716675,0.0382034434047911,18222.3209061694,2.42817065379311,0.0803792846288207,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"80",80,34842.130663452,2480.77594072242,2267.17826350033,0.867550401437742,0.0447359347941991,14479.9619272496,0.0409187394204976,19227.8693365479,2.58064388573168,0.0856546742146967,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"81",81,33829.2848573854,2529.60855709521,2344.06688174174,0.914274880580202,0.0474250509901799,15367.0342057233,0.0437981227613202,20240.7151426145,2.73873835561021,0.0912231737515001,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"82",82,32815.9683495646,2563.05761486764,2409.41029669599,0.960091341139361,0.0502318947229228,16281.5065663135,0.0468493224153259,21254.0316504354,2.90171568390434,0.0970812171382487,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"83",83,31808.9933544058,2580.38255216296,2461.84562587887,1.00431674555421,0.0531417462303877,17218.670929808,0.0500792525270264,22261.0066455941,3.06873672070249,0.103220998757414,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"84",84,30814.9752860078,2581.24860162537,2500.27772279437,1.04626859839454,0.0561366302755745,18173.342490536,0.0534938077049833,23255.0247139921,3.2388773580057,0.109630437980558,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"85",85,29840.1515437938,2565.74478557639,2523.92689701888,1.08528431250092,0.0591955782773589,19139.9751960584,0.0570976617388552,24229.8484562062,3.4111491128252,0.116293240016214,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"86",86,28890.2303885316,2534.37528406273,2532.3608468498,1.12074030579154,0.0622949861999031,20112.7895511699,0.0608940938390124,25179.7696114683,3.58452190656985,0.123189080038915,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"87",87,27970.2691590606,2488.02657232599,2525.51321244049,1.15207024227679,0.0654090662544475,21085.9086920268,0.0648848375377415,26099.7308409393,3.75794831812056,0.130293903792189,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"88",88,27084.5846342516,2427.91822697784,2503.68074633515,1.17878204701401,0.0685103792884106,22053.5000300493,0.0690699598256843,26985.4153657484,3.93038882929591,0.137580339114095,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"89",89,26236.6997248472,2355.53987424067,2467.50050348778,1.20047228762424,0.0715704415698525,23009.9144069198,0.0734477753649348,27833.3002751528,4.10083662631999,0.145018216934787,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"90",90,25429.3304257716,2272.5759054138,2417.91805998578,1.21683609860927,0.0745603422800411,23949.8061975848,0.0780148030519643,28640.6695742283,4.26833900524937,0.152575145332005,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"91",91,24664.3997236052,2180.83067815891,2356.13676560655,1.22767415403939,0.0774513968146925,24868.2449413196,0.0827657588384812,29405.6002763947,4.43201726710286,0.160217155653174,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"92",92,23943.0793800653,2082.15450998753,2283.56264219531,1.23289505641269,0.0802157726399471,25760.8026633343,0.0876935885388212,30126.9206199347,4.59108227998806,0.167909361178768,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"93",93,23265.8547958066,1978.37329255373,2201.74019986856,1.23251372270945,0.0828271169351745,26623.6235813894,0.0927895419970889,30804.1452041933,4.74484690135472,0.175616658932263,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"94",94,22632.6001737172,1871.23759495088,2112.29142395565,1.22664567094459,0.0852610611842162,27453.4608573625,0.0980432815976797,31437.3998262827,4.89273252658251,0.183304342781896,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"95",95,22042.6656386178,1762.37053497996,2016.86004856158,1.21549832085449,0.0874957017739687,28247.6973407965,0.103443021395755,32027.3343613821,5.03427278424897,0.190938723169724,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"96",96,21494.9647056397,1653.23683841325,1917.05767445792,1.19935973692655,0.0895119729382284,29004.3429340858,0.108975693448902,32575.0352943602,5.16911306466917,0.198487666387131,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"97",97,20988.0594676683,1545.12419958471,1814.41692484238,1.17858587453103,0.0912939222331925,29722.0149009733,0.11462713446439,33081.9405323316,5.29700700848267,0.205921056697582,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"98",98,20520.2441348511,1439.12833143379,1710.36220705015,1.15358591022237,0.0928288928826121,30399.8985295755,0.120382286299517,33549.7558651488,5.41780949386495,0.213211179182129,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"99",99,20089.6173934514,1336.15581165939,1606.18024868878,1.12480835932384,0.0941076013104075,31037.7014048348,0.126225404973319,33980.3826065486,5.53146848499837,0.220333006283726,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"100",100,19694.1475472509,1236.93129597826,1503.00323550695,1.09272718760707,0.0951241258619406,31635.5979296785,0.132140271895127,34375.852452749,5.63801514274842,0.227264397757068,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"101",101,19331.7307197355,1142.00524691129,1401.80628205074,1.05782807748261,0.0958758213408989,32194.1659370025,0.13811040107795,34738.2692802644,5.7375525258596,0.233986222418849,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"102",102,19000.2357642747,1051.77479619499,1303.40087541373,1.0205972494944,0.0963631491295596,32714.3274844776,0.14411924029628,35069.7642357252,5.8302450380112,0.24048238942584,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"103",103,18697.5433440901,966.499998691469,1208.44158775759,0.981510967734643,0.0965894619114902,33197.2868186729,0.150150358228208,35372.4566559098,5.9163073705286,0.246739820139698,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"104",104,18421.5763731588,886.320391584366,1117.43812999134,0.94102677610672,0.0965607465199204,33644.4713301292,0.156187613595211,35648.4236268411,5.99599397840935,0.252748360115132,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"105",105,18170.3228446175,811.277570547912,1030.76327695015,0.899576820215364,0.0962853223918573,34057.4782304264,0.162215315418779,35899.6771553825,6.06958957642808,0.258500637810636,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"106",106,17941.853474204,741.33081491087,948.669688753251,0.857562445667256,0.0957735305385644,34438.0244677978,0.168218357808279,36128.146525796,6.13740021260412,0.263991888346843,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"107",107,17734.3337618665,676.373060782237,871.305597977535,0.815350477379581,0.0950374139466516,34787.9030091463,0.174182336010378,36335.6662381334,6.19974547652018,0.26921974995703,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"108",108,17546.0309217255,616.247193179511,798.728060224173,0.77327121449267,0.0940903963995805,35108.946369617,0.180093642852297,36523.9690782745,6.25695199953022,0.274184039251878,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"109",109,17375.3184980024,560.757835573985,730.919139993389,0.731617249204158,0.092946974615281,35402.9940226611,0.185939545257267,36694.6815019975,6.30934764665511,0.278886519872548,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"110",110,17220.6776807056,509.682498548951,667.799647623837,0.690643510400867,0.0916224248640288,35671.8661989443,0.191708241978528,36849.3223192944,6.357256847252,0.283330666842556,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"111",111,17080.6962472583,462.78150075742,609.241243083613,0.650568248734106,0.0901325265095456,35917.3429192214,0.197388903983558,36989.3037527416,6.40099685859618,0.287521430493104,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
