"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"20",20,5311.13499310082,19.951767268967,14.6526632186689,2.32473446520735,0.359921271956529,30.3329113430246,0.0639303313564846,66.6859278991807,3.8710395576603,0.467150667247723,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"21",21,5299.98413392144,22.8786961798896,16.8312250173185,2.71750453958761,0.430332367056212,35.9004075750442,0.0786213996704978,77.8367870785666,4.57843983631618,0.56220287303881,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"22",22,5287.20953945601,26.2245490464032,19.3186479040177,3.16281095759955,0.511805099085044,42.2974302815273,0.0961382553624801,90.6113815439952,5.39067995299052,0.67305636695953,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"23",23,5272.59012590538,30.0398152832579,22.1584498839635,3.66847780372827,0.605734204512091,49.6413994978118,0.11691842135056,105.230795094624,6.3226297814574,0.801839736171437,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"24",24,5255.87747256018,34.381584279662,25.3975394101606,4.24331934753241,0.713734573792078,58.0658154112301,0.141455417446032,121.943448439823,7.39118899904522,0.950995644578988,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"25",25,5236.79451054961,39.3125375231754,29.087042283159,4.8971882024621,0.837664943360632,67.7216700864649,0.170307411774748,141.026410450397,8.61546170001531,1.12331903572539,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"26",26,5215.03422830739,44.9002306440756,33.2826211488161,5.64103969775687,0.979652307244349,78.7790421404108,0.204106754308194,162.786692692612,10.0169545014256,1.32199753485275,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"27",27,5190.25874720829,51.2162904353941,38.0444518237447,6.48699486512968,1.14211722947891,91.4287489921517,0.243570445816606,187.562173791716,11.6197814389367,1.55065432073977,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"28",28,5162.09909186178,58.3352838962377,43.4369018542546,7.44838847960615,1.32779965916121,105.883943702274,0.289511546690557,215.721829138224,13.4508607986277,1.8133930766009,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"29",29,5130.15598247616,66.3330902087273,49.5278667136556,8.53979072367937,1.53978457043579,122.381554715768,0.34285159157713,247.664938523843,15.5400905768744,2.11484445295758,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"30",30,5094.00197204915,75.2846719330647,56.3877057113556,9.77699011869587,1.78152587335952,141.183421548192,0.404633766190401,283.818948950858,17.9204837154794,2.46021207977153,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"31",31,5053.18542206877,85.2609858061199,64.0876712391382,11.1769223267183,2.05686796844342,162.577014288705,0.476037302106549,324.635498931231,20.6282481698503,2.85531826516254,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"32",32,5007.23665755268,96.3251208720293,72.6976944294623,12.7575272542821,2.37006142282499,186.875467261484,0.558392207241363,370.584263447324,23.7027776849008,3.306644378792,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"33",33,4955.67675290886,108.527440528924,82.2834744735218,14.5375184326977,2.72577110306125,214.416769036828,0.653194516114969,422.144168091147,27.1865327641547,3.82136456369843,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"34",34,4898.02957869376,121.899520241968,92.9028492712777,16.536030640076,3.12907334481997,245.561746999102,0.762121808996882,479.79134230624,31.1247650846596,4.40736893602024,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"35",35,4833.83704283344,136.447438856401,104.601102212981,18.7721461250683,3.58543815185508,280.690704579275,0.887048240977232,543.983878166558,35.5650682385189,5.07327099200911,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"36",36,4762.67807799792,152.144060569788,117.405545315712,21.2642550267946,4.10069196233908,320.198231536955,1.03005859049581,615.142843002085,40.5566929031335,5.82839393775145,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"37",37,4684.19112663338,168.920814570513,131.319365213594,24.0292401796971,4.6809566983021,364.485957219672,1.19346048483652,693.629794366616,46.1495977702174,6.68273024424783,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"38",38,4598.09947559745,186.659961947624,146.314580086029,27.0814926125344,5.3325581726351,413.953058785344,1.37979379838618,779.721445402552,52.39321404345,7.64686581797602,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"39",39,4504.23886186392,205.18720385759,162.325211688624,30.4317266874666,6.06190180501852,468.984179059927,1.59183603744961,873.582059136076,59.3348790838,8.73186474869,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"40",40,4402.58530342818,224.266741136936,179.240282040701,34.0856624166142,6.87530895195854,529.935020613581,1.83260241202865,975.235617571819,67.0179773642695,9.94910575985016,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"41",41,4293.28161077568,243.598920935013,196.898161598037,38.0425736373265,7.77881275393335,597.115502295963,2.10533900404735,1084.53931022432,75.479774953682,11.3100665969351,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"42",42,4176.65960205743,262.822403380724,215.08253581856,42.2938081087983,8.77791147228725,670.771152650128,2.41350751207012,1201.16131894257,84.7490384427297,12.8260517768781,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"43",43,4053.25521723622,281.521397519378,233.521292859603,46.8213769081386,9.87728576537443,751.063590442613,2.7607602686717,1324.56570376378,94.8435497998834,14.5078679612165,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"44",44,3923.81398592029,299.238897568184,251.88897759701,51.5967263935721,11.0804825441558,838.050946997853,3.15090397893429,1454.00693507971,105.767630550146,16.3654469908084,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"45",45,3789.2842777724,315.495760424316,269.813807257603,56.5798549208561,12.3895792522599,931.669790094153,3.58785127841321,1588.5366432276,117.509878284839,18.4074289147889,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"46",46,3650.79678842944,329.815112457339,286.889264979312,61.7189322439489,13.8048488853095,1031.72041139863,4.07556260602519,1727.02413257056,130.041354531654,20.6407295141553,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"47",47,3542.98252797499,314.029365243033,297.73571964024,66.8740677724446,15.3236714848285,1137.25761466583,4.61795421863519,1834.83839302501,143.235239274239,23.0692975099069,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"48",48,3436.01999424152,302.500749967947,300.920487274946,71.7009165393062,16.9340353256921,1245.52603425402,5.21870339657243,1941.80092675848,156.72784385607,25.6872890246001,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"49",49,3332.01985644593,292.154704495981,299.659123467738,75.9917775987266,18.6140198876075,1354.50060647095,5.88083263306574,2045.80106455407,170.25568941648,28.4778531209448,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"50",50,3232.09247712335,281.709826284787,295.50037866888,79.6587614664483,20.3379169238151,1462.91509814808,6.60646238464217,2145.72844387665,183.65756282906,31.4188381624214,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"51",51,3136.84732734295,270.701147259867,289.244728249553,82.6715805827914,22.0795466463044,1569.87985131392,7.39673960460477,2240.97359365705,196.822887217863,34.4859881287597,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"52",52,3046.62042145857,259.035171102194,281.35948418425,85.0292257272873,23.8138048513634,1674.71096113279,8.25185254354509,2331.20049954143,209.668601649735,37.6545145661692,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"53",53,2961.58082367442,246.784988774402,272.164674512204,86.7469842446767,25.5173984814671,1776.85496508903,9.17108622379396,2416.24009732558,222.128922118517,40.8999251956991,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"54",54,2881.78413043941,234.093514461534,261.915110136146,87.850291981094,27.1692060338868,1875.8557704661,10.1528974818288,2496.03679056059,234.150803093079,44.1985101893636,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"55",55,2807.20225811028,221.126898005141,250.834639623343,88.3716377952243,28.7504540112437,1971.34003402337,11.1949994313927,2570.61866288971,245.691895028096,47.5276602894298,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"56",56,2737.74274023514,208.051247554728,239.129127750119,88.3487504291335,30.2447970496281,2063.00980737069,12.2944506105616,2640.07818076486,256.719491404764,50.8660964615896,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"57",57,2673.26307447469,195.020849791403,226.98994992575,87.8233153430388,31.6383378736441,2150.6376471433,13.4477464481689,2704.55784652531,267.20981943483,54.1940432652789,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"58",58,2613.58222090265,182.172398324438,214.593765194694,86.8399088065121,32.9196040452884,2234.06211452598,14.650909200434,2764.23870009735,277.147396511944,57.4933564519289,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"59",59,2558.49062272721,169.622413450311,202.101067271362,85.4449939017826,34.0794875634385,2313.18275756694,15.8995785189535,2819.33029827279,286.524329113022,60.7476144727997,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"60",60,2507.75873399179,157.466692855686,189.654774819934,83.6859777532348,35.1111515122962,2387.95449159543,17.1890984716188,2870.06218700821,295.339544162119,63.9421710863175,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"61",61,2461.143955341,145.780859297075,177.379370960604,81.6103756917293,36.0099167718006,2458.38184689174,18.5145960460492,2916.676965659,303.598014044103,67.0641737411291,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"62",62,2418.39714643618,134.621813356171,165.380446548774,79.2649645447095,36.7731144905873,2524.51237226265,19.8710633609225,2959.42377456381,311.3098780015,70.1025539409055,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"63",63,2379.26756581199,124.02950730283,153.745090208832,76.6950924491407,37.3999255049834,2586.43031172498,21.2534279972375,2998.553355188,318.489610887072,73.0479846289183,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"64",64,2343.50699792166,114.028925232984,142.542794734999,73.9440752195046,37.8912042959525,2644.25030473643,22.656618858475,3034.31392307834,325.155202467541,75.8928146112559,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"65",65,2310.87292082327,104.632256381138,131.826591259709,71.0527215335159,38.2492953778419,2698.11151093594,24.0756246885748,3066.94800017672,331.327399730317,78.6309830969024,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"66",66,2281.13101293533,95.8409989384265,121.634597664884,68.0589569943663,38.4778401884217,2748.17196717086,25.5055471077029,3096.68990806466,337.028986188371,81.2579155438834,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"67",67,2254.05676924377,87.6479406879015,111.991710807061,64.9975737212853,38.5815928468585,2794.60368960721,26.9416440859153,3123.76415175623,342.284162978699,83.7704123349691,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"68",68,2221.79389842981,86.3710832648627,104.063589842912,61.9180291586848,38.5664093071039,2837.72854110607,28.3793698905528,3156.02702257019,347.136533554063,86.1667049342348,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"69",69,2192.0178977815,83.453959865808,97.9475170575079,58.9086857973411,38.4404904211893,2878.23793316918,29.814436907469,3185.8030232185,351.677801268511,88.4478026421839,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"70",70,2164.26817179431,79.7947385888598,92.710708703968,56.0153605025398,38.214106416758,2916.5749280922,31.2429069013568,3213.55274920569,355.96591337697,90.6173701428696,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"71",71,2138.29627922342,75.8329108966387,87.9182514105672,53.2510556598779,37.8978956782742,2952.96329306387,32.6612350673492,3239.52464177658,360.029405586385,92.6801001722004,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"72",72,2113.95244449647,71.7877126103057,83.3728234067652,50.6145892895765,37.5020281441632,2987.52505721937,34.0662658333488,3263.86847650353,363.883239644176,94.640869874389,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"73",73,2091.13245324758,67.7714910548932,78.989930554786,48.0993028389925,37.0358955476685,3020.33663918149,35.4552085745875,3286.68846775242,367.536350972446,96.5043903092016,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"74",74,2069.75296306584,63.8438195334823,74.7380137422115,45.6970294701112,36.50804127265,3051.45544709421,36.8256068214951,3308.06795793416,370.995213816497,98.2750846605717,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"75",75,2049.74016488964,60.0375316761789,70.6096022340265,43.3998155315498,35.9261928503152,3080.93230674894,38.1753070693431,3328.08075611036,374.265497116422,99.9570684182095,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"76",76,2031.02473799194,56.3713409034341,66.6074607815377,41.2005798160732,35.2973336738526,3108.81703822758,39.5024296055755,3346.79618300806,377.352799180597,101.554172161351,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"77",77,2013.53975714143,52.8560160732697,62.7380084728089,39.0932833711971,34.627783813383,3135.16072972974,40.8053423981663,3364.28116385857,380.262940029687,103.069978577038,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"78",78,1997.219923828,49.4975594163431,59.0081570452641,37.0728886619314,33.9232780427017,3160.01647621373,42.0826377920346,3380.600997172,383.002049453766,104.507861400105,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"79",79,1982.00144417124,46.2988026041298,55.4239724951646,35.1352253600364,33.1890360602815,3183.43932835,43.3331119591446,3395.81947682876,385.576551146662,105.871021166141,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"80",80,1967.82211895359,43.2603454465551,51.9900848267677,33.2768410074148,32.4298221629992,3205.48596162525,44.5557469774146,3409.99880204641,387.993111397127,107.162514826433,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"81",81,1954.62153609249,40.3811068018373,48.7095441902832,31.4948499307889,31.6499966763521,3226.214192563,45.7496947452385,3423.19938490751,390.258568935857,108.385280198249,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"82",82,1942.34126031155,37.658706731811,45.5838522921877,29.7868004829466,30.8535586347491,3245.68247981329,46.9142627334632,3435.47966068845,392.379864347592,109.542154747136,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"83",83,1930.92499931237,35.0897387812582,42.6130897044529,28.1505623781796,30.044180984451,3263.94944847335,48.048901365935,3446.89592168763,394.363973868523,110.635889623434,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"84",84,1920.31873682174,32.6699933328639,39.7960808067028,26.5842310656637,29.2252406888395,3281.07344597759,49.153192306595,3457.50218417826,396.217848381061,111.669160121667,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"85",85,1910.47082564245,30.3946374438292,37.1305735177581,25.0860515603795,28.3998435423099,3297.11215144812,50.2268378451504,3467.35009535755,397.948360450515,112.644572691177,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"86",86,1901.33204116722,28.2583662360043,34.6134052997113,23.6543605822152,27.5708444376656,3312.12225185925,51.2696514179354,3476.48887983278,399.56226092319,113.564669304302,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"87",87,1892.85560794188,26.2555375865715,32.2406690407756,22.2875391869529,26.7408655687406,3326.15915328251,52.2815483925671,3484.96531305812,401.066140646397,114.431930202236,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"88",88,1884.99719545725,24.380285213436,30.0078678857288,20.9839787595517,25.912311756337,3339.27674442993,53.262537497769,3492.82372554275,402.466399610637,115.248774846341,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"89",89,1877.71488755263,22.6266055854979,27.9100383565542,19.7420611841714,25.0873823106179,3351.52723246965,54.212713540871,3500.10603344737,403.769225953034,116.017561565706,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"90",90,1870.96914037519,20.9884476409099,25.9418740651926,18.5601398614227,24.2680839062505,3362.96098561259,55.1322495384478,3506.85178062481,404.980575902052,116.740587233129,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"91",91,1864.72272140107,19.4597750852451,24.0978318417756,17.4365317017571,23.4562406978111,3373.62643040933,56.021389863013,3513.09819959893,406.10616120449,117.420085885574,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"92",92,1858.94063619512,18.0346217063384,22.3722246199558,16.3695134353585,22.653504035994,3383.56997747227,56.880443534965,3518.88028480488,407.151440354038,118.058227189061,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"93",93,1853.59004756234,16.7071390567368,20.7592924598339,15.3573219501474,21.8613613372545,3392.83598055796,57.7097780757241,3524.23087343766,408.121614161449,118.657114998263,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"94",94,1848.64018968494,15.4716291295624,19.253270110047,14.3981574322879,21.0811445101423,3401.46671651771,58.509813615306,3529.18073131506,409.021624072443,119.218785899567,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"95",95,1844.06227576562,14.3225718203699,17.8484469496498,13.4901882884636,20.3140384106126,3409.50238269622,59.2810170690588,3533.75864523438,409.856152747283,119.745207899106,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"96",96,1839.82940253486,13.2546486975111,16.5392062195678,12.6315585307755,19.5610885846174,3416.9811195565,60.0238968761629,3537.99151846514,410.629627862701,120.238279340318,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"97",97,1835.9164553356,12.2627577661329,15.320061324678,11.8203954917157,18.8232089386941,3423.93904418217,60.7389979610027,3541.90446566439,411.346227242933,120.699828123318,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"98",98,1832.30001437095,11.3420209796705,14.1856876273688,11.0548177134943,18.1011892766107,3430.41029406555,61.4268969663584,3545.52090662905,412.009885230873,121.131611246244,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"99",99,1828.95826018596,10.4877916183949,13.1309425185016,10.3329433920558,17.3957026440606,3436.42708287388,62.0881977671461,3548.86266081404,412.624300536132,121.535314625218,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"100",100,1825.8708813117,9.69565764709509,12.1508804500788,9.65289858200203,16.7073125354271,3442.01976321888,62.7235272548185,3551.9500396883,413.192944890147,121.912553230347,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"101",101,1823.01898568173,8.96143970493682,11.2407662095495,9.01282476220794,16.036479955995,3447.21689329179,63.3335313937837,3554.80193531827,413.719072093717,122.264871533422,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"102",102,1820.38501416189,8.28118852870501,10.3960818704527,8.41088606628583,15.3835703236617,3452.04530851444,63.9188715345633,3557.43590683811,414.205727623528,122.593744225749,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"103",103,1817.9526552577,7.65118153841851,9.61252899079483,7.84527610126002,14.7488603268519,3456.53019786475,64.4802209202265,3559.8682657423,414.65575875498,122.900577216353,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"104",104,1815.70676799054,7.06791588259314,8.88603044396307,7.31422358048922,14.1325443236204,3460.69517718866,65.0182615901378,3562.11415300946,415.071824186411,123.186708837786,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"105",105,1813.63330484481,6.52810100750581,8.21272924364046,6.81599759499663,13.5347407997525,3464.56236612374,65.5336813855513,3564.18761615519,415.456404062472,123.453411281752,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"106",106,1811.71923918193,6.02865153265195,7.58898394115639,6.34891215051325,12.9554985158796,3468.15246443335,66.0271712445134,3566.10168181807,415.81180984005,123.701892209007,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"107",107,1809.95249696338,5.56667822556063,7.01136421485415,5.911329877988,12.3948024413368,3471.4848265589,66.4994227179769,3567.86842403662,416.140193849914,123.933296517027,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"108",108,1808.321891795,5.13947897862792,6.47664474715427,5.50166511453898,11.8525794711057,3474.57753519889,66.9511256946799,3569.499029205,416.443558669846,124.148708240929,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"109",109,1806.8170635983,4.7445300731929,5.9817976199384,5.11838637237438,11.3287038816493,3477.44747311388,67.3829663406647,3571.0038574017,416.723766213121,124.349152553287,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"110",110,1805.42842121645,4.37947676624376,5.52398486107797,4.76001814338982,10.8230025308297,3480.11039224281,67.7956252391934,3572.39249978355,416.982546418155,124.535597844161,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"111",111,1804.14708792954,4.04212407835902,5.10055019174891,4.42514218038941,10.3352598403951,3482.58098107371,68.1897757058506,3573.67383307045,417.221505667688,124.70895787753,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"112",112,1802.96485195534,3.73042814485976,4.70901058301502,4.1123982660075,9.86522235900743,3484.87292735869,68.5660823330763,3574.85606904466,417.44213458101,124.870093913083,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
