"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"25",25,22819.144278851,30.9978560156456,23.1680545583229,0.00650320907992229,0.000190451954731224,61.3178693690837,0.0000675449670318498,114.490541149054,0.0116631475151838,0.000257996921763074,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"26",26,22802.1270328451,35.2858048820654,26.3817659536123,0.00744256305109845,0.000221129920844385,70.8324722399018,0.0000803863376557848,131.507787154889,0.0134728882211019,0.00030151625850017,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"27",27,22782.7665027094,40.1578244495998,30.0357497361084,0.00850765600956389,0.000256017019585895,81.6658841579615,0.0000952738982803858,150.868317290597,0.0155334743668895,0.000351290917866281,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"28",28,22760.7467492486,45.6907208473937,34.1887300823224,0.00971600853141059,0.000295672623993225,93.998495652678,0.000112487818337269,172.888070751368,0.0178792173780205,0.000408160442330495,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"29",29,22735.7112208983,51.9706168681596,38.9067619851064,0.0110873728244159,0.000340735047301146,108.03465979498,0.000132345635998017,197.923599101754,0.0205489864903992,0.000473080683299162,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"30",30,22707.2581118026,59.0938309560807,44.2640143235658,0.0126440028211173,0.000391931128660207,124.005671776303,0.000155207504370904,226.376708197404,0.0235867754817395,0.000547138633031111,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"31",31,22674.9354831219,67.1677446160046,50.3435725503546,0.0144109405146051,0.000450086689487596,142.172977202657,0.000181481930028471,258.69933687815,0.0270423129049264,0.000631568619516068,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"32",32,22638.2356249863,76.3117300381887,57.2383353802734,0.0164163505760275,0.000516139113321474,162.831985472833,0.000211632728393749,295.399195013713,0.0309717874103319,0.000727771841715224,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"33",33,22596.5899052957,86.6579085313338,65.0517599257645,0.0186918321517435,0.000591149587451288,186.315717079569,0.000246185878862226,337.044914704285,0.0354385414780137,0.000837335466313514,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"34",34,22549.3628108921,98.3518729940403,73.8987222811368,0.0212727847097166,0.000676317966532977,212.999178992045,0.000285737979611183,384.272009107878,0.0405139036325998,0.00096205594614416,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"35",35,22495.8461951019,111.553150884232,83.9062963146055,0.0241987690892727,0.000772998482564316,243.303874966345,0.000330965378926844,437.788624898133,0.0462780463190959,0.00110396386149116,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"36",36,22435.2535757057,126.435514640819,95.2143224093891,0.0275138823638865,0.000882716709881318,277.70262801067,0.000382634329400782,498.381244294281,0.0528209031495285,0.0012653510392821,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"37",37,22366.7148702159,143.186790484239,107.975851258669,0.0312671196162888,0.00100718781943807,316.724592121445,0.000441612306968962,566.919949784097,0.0602431221444294,0.00144880012640703,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"38",38,22289.2718735287,162.008128278375,122.357352761831,0.0355127078441969,0.00114833558874368,360.960295507415,0.00050888026694385,644.362946471322,0.0686570249579475,0.00165721585568753,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"39",39,22201.8746439935,183.112652077527,138.538434304769,0.0403104174638264,0.00130831277270042,411.066885347355,0.000585546575525837,731.760176006463,0.0781876044283515,0.00189385934822626,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"40",40,22103.3797116216,206.723108299655,156.711117991749,0.0457257862094574,0.00148952137844349,467.772993917623,0.000672861816157911,830.255108378432,0.0889734501014854,0.0021623831946014,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"41",41,21992.5504430441,233.068434549745,177.078407163891,0.0518302496791363,0.00169463282248115,531.883238124837,0.000772234894317763,941.08437695587,0.101167604015115,0.00246686771679891,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"42",42,21868.0604333513,262.378838992922,199.851950363027,0.0587011286686949,0.00192660764864374,604.282084305767,0.0008852507048377,1065.57438664874,0.114938295738324,0.00281185835348144,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"43",43,21728.5008209462,294.879234258521,225.248610568525,0.06642141771543,0.0021887130399197,685.936530407286,0.00101368869700484,1205.13399905378,0.130469452453921,0.00320240173692453,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"44",44,21572.3922549379,330.780810838994,253.48578601868,0.0750793277028437,0.00248453716248729,777.897244797366,0.00115954222561557,1361.24256506213,0.147960915464901,0.00364407938810287,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"45",45,21398.2033944755,370.269903843055,284.77500484246,0.0847674759439115,0.00281799946935666,881.297606323952,0.00132503960735045,1535.43142552449,0.167628257478054,0.00414303907670711,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"46",46,21204.3760085338,413.494786930138,319.313667989601,0.0955817151605453,0.00319335407450939,997.350068812565,0.00151266471548896,1729.25881146626,0.189702090960512,0.00470601878999835,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"47",47,21041.0320747072,417.427801203336,349.73793088469,0.107432538277738,0.00361488375019289,1126.32424060959,0.00172517314743887,1892.60274529279,0.214233676230373,0.00534005689763177,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"48",48,20866.1912727409,429.55392881627,373.273018192142,0.119708281096293,0.00408425297529471,1265.49084219244,0.00196552418748452,2067.44354725911,0.240703824351878,0.00604977716277924,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"49",49,20682.3813503672,445.209976123904,393.844417409733,0.13204176526156,0.00459984773254441,1413.06019781757,0.00223666863868143,2251.25346963284,0.268772092686077,0.00683651637122585,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"50",50,20490.8143376574,462.284247989357,413.124046268031,0.144289322691967,0.00515870758365849,1568.26019864824,0.00254140672251148,2442.82048234263,0.298291608815366,0.00770011430616998,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"51",51,20292.1576700568,479.77846460683,431.788941969482,0.156399635744056,0.0057575056793418,1730.74470388635,0.00288233910154118,2641.47714994319,0.329196531361715,0.00863984478088298,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"52",52,20086.8720292417,497.179030755311,450.074129022613,0.16835643829277,0.00639293144502025,1900.33161975276,0.00326185789970464,2846.76279075832,0.361452225187267,0.0096547893447249,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"53",53,19875.3591274762,514.182824678523,468.015921641826,0.18015367525057,0.00706181543113933,2076.88604856029,0.00368215246471178,3058.27569252379,0.395033033167592,0.0107439678958511,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"54",54,19658.0260675283,530.577917945684,485.559822324621,0.191784906389694,0.00776114565230976,2260.26732093031,0.0041452190480829,3275.60875247171,0.429912200397547,0.0119063647003927,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"55",55,19435.3122976979,546.192817479954,502.608579545089,0.203239048840737,0.0084880405410086,2450.30474531757,0.00465287007960769,3498.32252230208,0.466057261253062,0.0131409106206163,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"56",56,19207.7007289535,560.874911551474,519.044947295956,0.214498757533387,0.00923970774305185,2646.78528699465,0.00520673916924126,3725.93409104653,0.503427695779249,0.0144464469122931,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"57",57,18975.7187801712,574.482833342335,534.742414748145,0.22554038650722,0.0100133986394472,2849.44942966404,0.00580828916560887,3957.91603982884,0.541974142608342,0.0158216878050561,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"58",58,18739.9373663223,586.884412046844,549.571305498753,0.236334216709483,0.0108063692031918,3057.98813673514,0.00645881101482145,4193.69745367767,0.581637821069748,0.0172651802180133,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"59",59,18500.967101268,597.957361447901,563.402706385847,0.246845069297945,0.0116158440513086,3272.04203056363,0.00715942124386313,4432.66771873197,0.622350375201379,0.0187752652951717,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"60",60,18259.4515706073,607.590082458174,576.111709837036,0.257033266221151,0.0124389899137105,3491.20407377542,0.00791106596928226,4674.18324939273,0.664034383881005,0.0203500558829927,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"61",61,18016.0623599249,615.684868967292,587.57991851037,0.266855296379999,0.0132728908464845,3715.01882990488,0.00871450535093013,4917.57246007512,0.706603220328292,0.0219873961974146,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"62",62,17771.4896463726,622.157878819199,597.697227250793,0.27626508564112,0.0141145425096663,3942.99011760061,0.00957032861220438,5162.14517362737,0.749962508078533,0.0236848711218707,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"63",63,17526.4370148428,626.943036463785,606.365595319463,0.285214624617228,0.0149608302683102,4174.57851899826,0.0104789208616525,5407.19780515725,0.794009647216481,0.0254397511299627,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"64",64,17281.6119168181,629.993065331822,613.50027409831,0.293655215512036,0.0158085334397118,4409.20865953706,0.0114404657417491,5652.02290318189,0.838635199141254,0.0272489991814609,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"65",65,17037.7164929091,631.279240985895,619.031536890242,0.301538684875866,0.0166543344524518,4646.27690124668,0.0124549488018807,5895.91832709095,0.883724349962517,0.0291092832543326,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"66",66,16795.4403339158,630.79236301276,622.906396018883,0.308818267642838,0.0174948287952738,4885.15589180947,0.0135221466146311,6138.19448608416,0.929157775840936,0.031016975409905,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"67",67,16555.4518681026,628.54447558367,625.088874197111,0.31544965169972,0.0183265424905597,5125.20118430237,0.0146416200333417,6378.18295189737,0.974812902177748,0.0329681625239014,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"68",68,16244.2277439986,686.218740897405,636.574105284796,0.321668203784905,0.0191463976507023,5367.25760250323,0.0158127145363836,6689.4070760014,1.02085044752662,0.0349591121870859,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"69",69,15930.0903383544,728.036372369183,659.814555655251,0.328418451123012,0.0199554899389736,5616.32814498775,0.0170346923490032,7003.54448164559,1.06822209688255,0.0369901822879768,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"70",70,15609.8575253055,761.600986620173,687.462713349401,0.336155835411845,0.0207593833707993,5875.33837246422,0.0183070419306059,7323.7772946945,1.11748434143995,0.0390664253014052,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"71",71,15283.0045712672,789.937718609134,716.065786244832,0.344932191139993,0.0215646614470542,6145.24061738161,0.0196296446728506,7650.63024873283,1.16881831353809,0.0411943061199048,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"72",72,14950.2290745894,814.115059390235,743.863458249079,0.35462315368441,0.0223772109827537,6426.02922462951,0.0210027770914323,7983.40574541057,1.22222291516813,0.0433799880741861,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"73",73,14612.8178788867,834.382121379579,769.840212367429,0.365027488813486,0.0232015412265969,6717.18395129366,0.0224270426122875,8320.81694111332,1.27759916559118,0.0456285838388845,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"74",74,14272.3547314876,850.667171426855,793.321502718572,0.375911167883654,0.024040554285473,7017.86755936802,0.0239032767815547,8661.28008851239,1.33478778922421,0.0479438310670278,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"75",75,13930.5714299779,862.80139811759,813.804781477903,0.387027922523575,0.0248955140557115,7327.01985454502,0.0254324450420802,9003.06339002213,1.39358710447941,0.0503279590977918,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"76",76,13589.2607645563,870.621028877314,830.893366675699,0.398129760587704,0.0257661065388494,7643.40874848126,0.0270155422885467,9344.37405544368,1.45376273713563,0.0527816488273961,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"77",77,13250.2152238025,874.01643683772,844.272945884303,0.40897354325934,0.026650545929603,7965.66593588901,0.0286534972529427,9683.41959619746,1.51505440691025,0.0553040431825457,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"78",78,12915.1791921747,872.953955147923,853.707286240479,0.419325813661316,0.0275457092823422,8292.31716782963,0.0303470843332556,10018.4556278253,1.57718168597327,0.0578927936155978,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"79",79,12585.8086743247,867.485038685143,859.039125254591,0.428967068315258,0.0284472890370347,8621.81247053328,0.0320968448972191,10347.8261456753,1.63984974700033,0.0605441339342538,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"80",80,12263.6376189321,857.746704870473,860.192477031541,0.437695635429697,0.029349962301883,8952.55707054992,0.0339030182011868,10669.9972010679,1.70275524549109,0.0632529805030698,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"81",81,11950.0509418498,843.956723567078,857.173180898455,0.445331181578827,0.030247569951114,9282.94262944908,0.0357654840146025,10983.5838781501,1.76559226089316,0.0660130539657165,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"82",82,11646.2642951923,826.404499387341,850.067275081978,0.451717765410368,0.0311333048091118,9611.37821555183,0.0376837163018997,11287.3705248077,1.8280581876306,0.0688170211110116,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"83",83,11353.310176029,805.439090514168,839.036303000184,0.456726387250762,0.0319999099760717,9936.32086741138,0.0396567480812204,11580.324643971,1.8898595483966,0.0716566580572921,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"84",84,11072.031384135,781.455663469879,824.309747958247,0.460256764427269,0.0328398746614074,10256.303244648,0.041683149784908,11861.603435865,1.95071725335358,0.0745230244463154,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"85",85,10803.0808442458,754.880773979631,806.175651870083,0.462238286196684,0.0336456269326354,10569.9579049717,0.0437610196337143,12130.5539757542,2.01037121752368,0.0774066465663498,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"86",86,10546.9267063744,726.158144866615,784.96980467441,0.462630171806213,0.0344097135287818,10876.0372362138,0.0458879854642449,12386.7081136256,2.06858415166675,0.0802976989930267,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"87",87,10303.862225486,695.734465402584,761.063287176147,0.461420844800333,0.0351249779077473,11173.4302348951,0.0480612175153932,12629.772594514,2.12514475326314,0.0831861954231405,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"88",88,10074.0192424786,664.047476884134,734.850028856256,0.45862648338443,0.0357847125418657,11461.173383133,0.0502774520348031,12859.6155775214,2.1798697749178,0.0860621645766688,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"89",89,9857.38419486206,631.515388496458,706.734880481218,0.454288921830395,0.0363827935244681,11738.4571514215,0.0525330234208647,13076.2506251379,2.23260526073705,0.0889158169453328,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"90",90,9653.81566519517,598.52839276545,677.122556502357,0.448472995676523,0.0369137924574227,12004.6279948449,0.0548239040340746,13279.8191548048,2.28322692550647,0.0917376964914973,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"91",91,9463.06349923872,565.442130214787,646.406989145967,0.441263354766995,0.0373730691127048,12259.1864192242,0.0571457524648335,13470.5713207613,2.33163978631776,0.0945188215775383,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"92",92,9284.78635250657,532.573975521174,614.96352915672,0.432761178426041,0.0377568283787108,12501.7809508453,0.0594939634542371,13648.8484674934,2.377777015085,0.0972507918329479,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"93",93,9118.56899282535,500.200692539475,583.142435266,0.423080742603129,0.0380621580868466,12732.1996927471,0.0618637213842432,13815.0658271746,2.42159833202492,0.0999258794710898,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"94",94,8963.93896040153,468.557763546943,551.263400813851,0.412345943579138,0.038287046367172,12950.359812191,0.0642500567370295,13969.6958595985,2.46308800566317,0.102537103104201,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"95",95,8820.38148795731,437.840294932846,519.61224593922,0.40068692908153,0.0384303747856839,13156.2950259644,0.0666479023637579,14113.2533320427,2.50225247207037,0.105078277149442,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"96",96,8687.35287055354,408.204743374751,488.439306709604,0.388236951409214,0.0384918924215149,13350.1421183698,0.0690521485163234,14246.2819494465,2.53911777016598,0.107544040937838,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"97",97,8564.29201946378,379.771754565715,457.958778404923,0.375129552819729,0.0384721730325114,13532.1272081439,0.0714576957930768,14369.3428005362,2.57372692933149,0.109929868825588,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"98",98,8450.63037821234,352.629465898731,428.349256685458,0.361496072052859,0.0383725590173331,13702.5519910674,0.0738595050029315,14483.0044417877,2.60613735245815,0.112232064020265,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"99",99,8345.80034623486,326.836827949126,399.755514736489,0.347463482191205,0.0381950949438409,13861.7802198592,0.0762526431557798,14587.8344737651,2.63641824418362,0.114447738099621,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"100",100,8249.24204675363,302.427388531253,372.290537254956,0.333152657478133,0.0379424529073881,14010.2251200247,0.0786323250794005,14684.3927732464,2.6646482172139,0.116574777986789,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"101",101,8160.40872031142,279.413021576326,346.03802294506,0.318677016729538,0.0376178531089663,14148.3377663472,0.0809939501254109,14773.2260996886,2.69091308141708,0.118611803234377,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"102",102,8078.77112954717,257.787169989857,321.055666573635,0.304141450022705,0.0372249815686855,14276.5961543236,0.0833331341871118,14854.8636904528,2.71530376513865,0.120558115755797,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"103",103,8003.82055742035,237.528172671144,297.377953396769,0.289641675877282,0.0367679097314361,14395.4960811906,0.0856457355126377,14929.8142625796,2.73791458075876,0.122413645244074,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"104",104,7935.07115340268,218.602299537363,275.019239345934,0.275263818350282,0.0362510130668167,14505.5426850058,0.0879278767878465,14998.5636665973,2.75884161544355,0.124178889854663,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"105",105,7872.06150437392,200.966279278177,253.976933508747,0.261084241479254,0.0356788934299404,14607.2431637424,0.0901759618145304,15061.5733156261,2.77818134636867,0.125854855244471,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"106",106,7814.35541499224,184.569708257603,234.234142880135,0.24716964592873,0.0350563071020573,14701.1009412298,0.0923866871597,15119.2794050078,2.79602953116388,0.127442994261757,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
