"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"25",25,15653.1261966627,30.8631498923057,23.0905760597332,0.00656751172851223,0.000192505753301277,61.2179190558776,0.000068311955498321,114.178473337354,0.0117838659045042,0.000260817708799598,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"26",26,15636.2120599494,35.1077642342619,26.2789644208372,0.00751349861685086,0.000223469106455959,70.6980631373453,0.0000812904770174613,131.092610050645,0.0136086902863193,0.00030475958347342,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"27",27,15616.9871735539,39.9230485816191,29.8996918860531,0.00858524618060811,0.000258664651249121,81.4858157338271,0.0000963337491408851,150.31749644608,0.0156852141884082,0.000354998400390006,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"28",28,15595.1454951854,45.3818076385596,34.009082927003,0.00980002604540143,0.000298649770560982,93.7580718499309,0.000113723322225651,172.159174814632,0.0180474879011341,0.000412373092786633,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"29",29,15570.3432475389,51.5650136015888,38.670095867853,0.0111772331715105,0.000344059148497117,107.714657921335,0.000133777979686706,196.961422461077,0.020733975735187,0.000477837128183823,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"30",30,15542.1952413022,58.5623399774852,43.9528926358714,0.0127386109036509,0.000395613352963064,123.580905001558,0.000156858668163612,225.10942869784,0.0237880513261844,0.000552472021126676,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"31",31,15510.2706297441,66.4726960007226,49.935455860859,0.0145085150662847,0.000454129324085218,141.610742375372,0.000183374578269063,257.034040255922,0.0272585931133703,0.000637503902354281,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"32",32,15474.0892355742,75.4045731290191,56.7040373422201,0.0165141501084272,0.00052053036202057,162.089575485083,0.000213789047543976,293.21543442584,0.0312005382997181,0.000734319409564546,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"33",33,15433.1174675668,85.4762418297433,64.3536456294303,0.0187858378114842,0.000595858148455024,185.337684651273,0.000248626813757756,334.18720243322,0.0356755370557398,0.00084448496221278,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"34",34,15386.7647274746,96.8156459269911,72.9883947992754,0.0213572643990732,0.00068128500342776,211.713574768065,0.000288481640787206,380.539942525375,0.0407525972833725,0.000969766644214967,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"35",35,15334.3799912225,109.560052380489,82.7215938537865,0.0242657370691441,0.000778127583914912,241.617654653344,0.000334025204155753,432.924678777477,0.0465087928305574,0.00111215278807067,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"36",36,15275.2494502135,123.855140407837,93.6756353968996,0.0275523861009703,0.000887860202517902,275.49561771924,0.000386016202869723,492.055219786483,0.0530299142087228,0.00127387640538762,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"37",37,15208.5950289185,139.853443744948,105.981598332535,0.0312623333345528,0.00101212912941744,313.841879230867,0.000445310713640385,558.709641081527,0.0604111301957094,0.00145743984305783,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"38",38,15133.5743201297,157.712167642853,119.77826095515,0.0354448038090259,0.00115276683838445,357.202810828205,0.000512873491532597,633.730349870347,0.0687576104073669,0.00166564032991705,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"39",39,15049.2826953693,177.589889732032,135.210588848359,0.0401531263199817,0.00131180577982489,406.179441328029,0.00058979016034118,718.02197463068,0.0781850451233031,0.00190159594016607,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"40",40,14954.7578395316,199.642291889436,152.427573848648,0.0454446083642911,0.00149149039153801,461.429351351876,0.000677279686481412,812.546830468402,0.0888200099246797,0.00216877007801943,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"41",41,14848.9876891674,224.016372620592,171.579039660154,0.0513802409028713,0.00169428792594003,523.667717314671,0.000776708357796782,918.316980832603,0.100800166577608,0.00247099628373682,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"42",42,14730.9222403505,250.843327477035,192.811426091845,0.0580241824836094,0.00192289567470811,593.666839398631,0.000889603805489218,1036.38242964948,0.114274172087556,0.00281249948019733,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"43",43,14599.4901372528,280.229680721187,216.262366922273,0.0654429664599026,0.00218024397403408,672.253844223765,0.00101766952224219,1167.81453274718,0.129401236385428,0.00319791349627627,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"44",44,14453.6206889923,312.246720271209,242.05389905039,0.0737043737408105,0.00246949320871268,760.306025019821,0.00116279936626525,1313.68398100774,0.146350225240369,0.00363229257497793,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"45",45,14292.2718402259,346.918374291457,270.284150434939,0.0828759170918584,0.00279402299654544,858.743308016018,0.00132709164797345,1475.03282977415,0.165298209982236,0.0041211146445189,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"46",46,14114.4637684266,384.207734492167,301.017827639139,0.0930229267226977,0.00315741259793302,968.517646240414,0.00151286235428607,1652.84090157339,0.186428425767079,0.00467027495221909,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"47",47,13966.1162536943,384.971450035664,327.432922531749,0.104034003129505,0.00356312959739716,1089.6747239531,0.00172265250184118,1801.18841630574,0.209749645114272,0.00528578209923835,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"48",48,13808.875670381,392.781581220937,347.017658168286,0.115316250192681,0.00401207707715078,1219.50847274608,0.00195915642929841,1958.428999619,0.234740920321665,0.0059712335064492,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"49",49,13645.2632938399,403.341482349868,363.383591534302,0.126508172116085,0.0045020165476186,1356.1830670703,0.00222501696571438,2122.0413761601,0.261048842382745,0.006727033513333,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"50",50,13476.6068008909,414.690662178537,378.064046351128,0.137458554044829,0.00502938828773101,1498.7981499485,0.00252268856870539,2290.69786910907,0.288500091173558,0.00755207685643642,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"51",51,13303.7352247066,425.896853555086,391.673503620465,0.14810371826866,0.00559023947368219,1646.84253977214,0.00285438798743274,2463.56944529342,0.316996267490958,0.00844462746111494,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"52",52,13127.2814626392,436.483280095022,404.419471722859,0.158413887660195,0.00618059178480001,1799.9526389805,0.00322208303008526,2640.02320736085,0.3464673839579,0.00940267481488528,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"53",53,12947.8126067987,446.177811502482,416.330065417874,0.168369991236011,0.00679656765037001,1957.80539222636,0.00362749570529485,2819.49206320131,0.376851258349309,0.0104240633556649,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"54",54,12765.8838245027,454.804311821909,427.355547838734,0.177954018493555,0.00743441507026788,2120.07152529354,0.00407210958920445,3001.42084549733,0.408084511683002,0.0115065246594723,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"55",55,12582.0586432681,462.235644649479,437.414956673292,0.187145324946535,0.00809049313486027,2286.39563241367,0.00455717736446627,3185.24602673188,0.440098734933067,0.0126476704993266,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"56",56,12396.9138771082,468.374204760127,446.417962417086,0.195919630983584,0.00876124556109659,2456.38886111114,0.00508372693435753,3370.39079289183,0.472819080892667,0.0138449724954541,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"57",57,12211.0375128067,473.144478100902,454.275750175628,0.204249233039592,0.00944317364873147,2629.62758394493,0.00565256512737274,3556.26715719327,0.506164008561677,0.0150957387761042,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"58",58,12025.0234634136,476.490258302971,460.907121703945,0.212103749022175,0.0101328140565413,2805.65532573526,0.00626428120324678,3742.28120658645,0.540045654217938,0.0163970952597881,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"59",59,11839.4648273389,478.373977035248,466.241934764601,0.219451117146003,0.0108267233718138,2983.98673377019,0.00691925055833293,3927.83984266111,0.574370595748937,0.0177459739301467,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"60",60,11654.9469360348,478.776659563225,470.223403017474,0.226258629091074,0.0115214701903153,3164.112273649,0.0076176361878159,4112.35773396517,0.609040756653697,0.0191391063781312,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"61",61,11472.0400742992,477.698439675017,472.810332830768,0.232493960058293,0.0122136336924401,3345.50275621904,0.00835938218137096,4295.26459570076,0.643954277534514,0.020573015873811,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"62",62,11291.2920950847,475.158250159165,473.977850964278,0.238126316556244,0.012899809422967,3527.61630344825,0.0091442176009328,4476.01257491528,0.679006857034241,0.0220440270238998,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"63",63,11113.2227185581,471.192126831583,473.718162276686,0.243127405645724,0.0135766177189485,3709.90498664682,0.00997166348265031,4654.08195144194,0.7140930296777,0.0235482812015988,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"64",64,10938.3176073857,465.853075855487,472.04037836329,0.247472292031433,0.0142407234356624,3891.8210543499,0.0108410301984802,4828.98706261434,0.749107364714286,0.0250817536341426,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"65",65,10767.0235168391,459.209779114698,468.969986060665,0.25114023352469,0.0148888546798464,4072.82360747611,0.0117514211961282,5000.28115316087,0.783945751044183,0.0266402758759746,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"66",66,10599.7448915326,451.344090401469,464.548766684369,0.254115261909378,0.0155178263472467,4252.38458655524,0.0127017380418535,5167.55977846737,0.818506549691383,0.0282195643891003,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"67",67,10436.8408472375,442.349520683405,458.833458249217,0.256386686967549,0.0161245645208242,4429.99464189111,0.0136906873173534,5330.46382276254,0.852691723731101,0.0298152518381776,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"68",68,10229.2551477548,473.336920857542,459.249734072274,0.258136744648899,0.0167064387681512,4606.17330734287,0.01471678907987,5538.04952224518,0.886601301609322,0.0314232278480211,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"69",69,10023.675846289,492.852531342451,467.275234512548,0.260022428288469,0.0172638058878094,4784.20799314245,0.0157784794029917,5743.62882371102,0.920868134104491,0.0330422852908011,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"70",70,9818.1082159314,506.151562564007,477.826518744189,0.262353980639546,0.0178001291267724,4965.92134432461,0.0168743260405915,5949.1964540686,0.955843083986824,0.0346744551673639,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"71",71,9612.21700355971,515.469269340435,488.542246278389,0.265160788280479,0.0183195637296522,5151.77466732538,0.0180031440899468,6155.0876664403,0.99161494467246,0.036322707819599,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"72",72,9406.39663813516,521.737139664254,498.278576622262,0.268353243271198,0.0188257747519272,5341.58597256363,0.0191639966888653,6360.90803186485,1.02814867208705,0.0379897714407924,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"73",73,9201.35551520209,525.335832951675,506.447921560833,0.271794881971581,0.0193214952483714,5534.85392776007,0.0203561481244262,6565.94915479792,1.06534774942753,0.0396776433727976,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"74",74,8997.92432654273,526.426278498227,512.729043686903,0.275334902915628,0.0198084113932079,5730.90829895695,0.0215790008919722,6769.38034345728,1.10308314861923,0.0413874122851801,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"75",75,8796.96221529048,525.096156049788,516.939666904942,0.278823286257464,0.0202871910023324,5928.98468924695,0.0228320305901552,6970.34245470952,1.14120771810721,0.0431192215924875,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"76",76,8599.30731665083,521.423528299843,518.981152857612,0.28211811035414,0.0207575744599286,6128.26568178174,0.0241147251735678,7167.99735334918,1.17956410302407,0.0448722996334964,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"77",77,8405.74755429928,515.503894830786,518.813658094266,0.285089467708767,0.0212184932032275,6327.90782828434,0.0254265304317278,7361.55711570073,1.21798994040787,0.0466450236349552,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"78",78,8217.00244120735,507.45939478843,516.445030615619,0.287621675310969,0.021668199247914,6527.06174671068,0.0267668033775578,7550.30222879266,1.2563217278204,0.0484350026254717,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"79",79,8033.71107491622,497.44019154114,511.924402295579,0.289614684858642,0.022104396781536,6724.88914739143,0.028134774007583,7733.59359508379,1.29439810064102,0.050239170789119,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"80",80,7856.42463300143,485.621618082189,505.337562370334,0.290984949097478,0.0225243732671853,6920.5778177086,0.029529515094869,7910.88003699858,1.33206271633856,0.0520538883620543,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"81",81,7685.60244497874,472.199322344315,496.802449293423,0.291665877158719,0.0229251266250454,7113.35491245961,0.0309499201451325,8081.70222502127,1.36916681256228,0.0538750467701778,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"82",82,7521.61109999656,457.383524424375,486.464510076912,0.291607914116245,0.023303483909244,7302.49822941488,0.0323946892535721,8245.69357000344,1.40557137737257,0.055698173162816,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"83",83,7364.72608185833,441.392824552566,474.491423940309,0.290778270900274,0.0236562167761463,7487.34604283936,0.0338623217717333,8402.57858814168,1.44114904185787,0.0575185385478796,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"84",84,7215.13561086627,424.44835957487,461.067706544222,0.289160308251835,0.0239801435092899,7667.30450144662,0.0353511162737453,8552.16905913374,1.47578550391254,0.0593312597830351,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"85",85,7072.94608941549,406.7684154255,446.389283781636,0.286752629474755,0.0242722203246373,7841.85299735132,0.0368591762735161,8694.35858058452,1.50938056143782,0.0611313965981534,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"86",86,6938.18907814907,388.563446877377,430.657935853398,0.283567866189123,0.0245296250815697,8010.54772720741,0.0383844214857315,8829.11559185093,1.54184879753515,0.0629140465673012,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"87",87,6810.82896245229,370.032340308528,414.076295856525,0.279631255643853,0.0247498224561218,8173.02276570047,0.0399246041047831,8956.47570754772,1.57311978686195,0.0646744265609049,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"88",88,6690.77099704784,351.359379811446,396.843409156982,0.27497908135825,0.024930617011358,8328.98949695716,0.0414773282162029,9076.53367295217,1.60313798590947,0.0664079452275608,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"89",89,6577.86977869656,332.711769979725,379.150835892108,0.269656962643797,0.0250701959490515,8478.23451820065,0.0430400723789956,9189.43489130345,1.63186232920474,0.068110268328047,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"90",90,6471.93740622831,314.238410975283,361.179257000384,0.263718117186865,0.0251671569336972,8620.61610030732,0.0446102145946229,9295.36726377169,1.65926554775327,0.06977737152832,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"91",91,6372.75133486404,296.069263305504,343.095901496158,0.257221629337041,0.0252205237672644,8756.0595431227,0.0461850585036872,9394.55333513596,1.68533327475607,0.0714055822709516,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"92",92,6280.06184194732,278.315112849577,325.052949777339,0.250230737090466,0.0252297510141966,8884.55154307748,0.0477618601926167,9487.24282805269,1.71006296122673,0.0729916112068133,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"93",93,6193.59872391702,261.068218362663,307.186206436079,0.242811256990807,0.025194717992874,9006.13417745422,0.0493378550500886,9573.70594608299,1.73346271785006,0.0745325730429625,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"94",94,6113.07736768441,244.403293356448,289.614427519245,0.235030125710796,0.0251157140171997,9120.89852531614,0.0509102840437684,9654.2273023156,1.75555008693016,0.076025998060968,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"95",95,6038.20407673096,228.378459680538,272.439587130193,0.226954086582256,0.0249934166879935,9228.97812253694,0.052476418104608,9729.10059326904,1.77635078243429,0.0774698347926014,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"96",96,5968.68070777267,213.036827699119,255.747091755295,0.218648544397771,0.024828863598962,9330.54253178314,0.0540335817907726,9798.62396222734,1.79589745219246,0.0788624453897345,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"97",97,5904.20864459599,198.408152914288,239.606376422355,0.210176598271473,0.0246234189755239,9425.79111687504,0.055579175084232,9863.09602540401,1.81422847946659,0.0802025940597558,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"98",98,5844.49215584572,184.510192973942,224.072190774311,0.201598227562435,0.0243787374677174,9514.94704274845,0.0571106925526169,9922.81251415428,1.83138682796912,0.0814894300203341,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"99",99,5789.24107343913,171.350316203742,209.185751124018,0.19296967382539,0.0240967258010574,9598.25183709323,0.0586257402588716,9978.06359656087,1.84741899502397,0.0827224660599289,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"100",100,5738.17288358449,158.927172551999,194.975860902567,0.184343001588276,0.0237795032208455,9675.96050840586,0.0601220502924228,10029.1317864155,1.86237407185364,0.0839015535132682,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"101",101,5691.01445411919,147.232019767713,181.460396312285,0.175765767103415,0.0234293623214426,9748.33700717858,0.0615974928198799,10076.2902158808,1.87630286992987,0.0850268551413224,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"102",102,5647.50331553293,136.24999660629,168.647729305069,0.167280827449794,0.0230487306999247,9815.65024891187,0.0630500857018102,10119.8013544671,1.88925715548449,0.0860988164017348,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"103",103,5607.38850370419,125.961406175913,156.537913279588,0.158926288349527,0.0226401344898044,9878.17080241578,0.0644780016974447,10159.9161662958,1.90128901209451,0.087118136187249,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"104",104,5570.43118826743,116.342796888596,145.124015631183,0.150735528015287,0.0222061626397725,9936.16784794843,0.0658795737202992,10196.8734817326,1.91245025521672,0.0880857363600716,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"105",105,5536.40502300207,107.367857558864,134.393387181436,0.142737304464194,0.0217494344431177,9989.90666222099,0.0672532977408789,10230.8996469979,1.92279194814412,0.0890027321839965,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"106",106,5505.09619878255,99.0082213611443,124.328629710091,0.134955948510837,0.0212725716504339,10039.6467937926,0.0685978334669205,10262.2084712175,1.93236405085792,0.0898704051173542,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"107",107,5476.30340663941,91.2342130715375,114.908561684103,0.127411583806175,0.0207781718664244,10085.6403868455,0.0699120038154322,10291.0012633606,1.94121509744331,0.0906901756818565,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
