"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,-0.0000000103861653008999,335.170254891815,1243.42226994724,1.26843123885633,0.0455897457950239,12180.6377822441,0.01092194258588,13759.5552500104,2.39866500647441,0.056511688380904,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"13",13,0.000000148712836752137,228.154313465767,934.1648861905,1.19620726265588,0.0502988117590811,12596.9756217719,0.0139223487577022,13759.5552498513,2.48063047299155,0.0642211605167833,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"14",14,-0.00000000168682647930665,155.307459480814,695.631252735271,1.11310720064566,0.054248310997628,12908.4319888337,0.0171934402270689,13759.5552500017,2.5419422251396,0.0714417512246968,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"15",15,-0.00000000116873813310622,105.719699428867,514.186287946041,1.02494207102688,0.0574370418696317,13139.5461959957,0.0206875176669694,13759.5552500012,2.5874332617589,0.0781245595366011,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"16",16,-0.000000000210501074652983,71.964637845907,377.691681384154,0.935919354701506,0.0598940165766631,13309.8787595866,0.0243578122965332,13759.5552500002,2.62095593216543,0.0842518288731963,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"17",17,0.000000000554506597935223,48.9872666255565,275.940645567856,0.848957078387744,0.061667882092001,13434.6885528151,0.0281600304734128,13759.5552499994,2.64551532969602,0.0898279125654138,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"18",18,0.000000000178180709501574,33.3462501239549,200.661695334444,0.76597500915017,0.0628188206678852,13525.6864573955,0.0320533160699122,13759.5552499998,2.66341774390612,0.0948721367377974,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"19",19,0.0000000000626017896011417,22.6992164156217,145.323372268646,0.688143106662662,0.063412593036702,13591.7451048414,0.0360007745607168,13759.5552499999,2.67641045861104,0.0994133675974188,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"20",20,0.0000000000365643879914254,15.4516478948549,104.866369636456,0.616084046167927,0.0635162977141539,13639.5176624432,0.0399696815666885,13759.5552499999,2.68580363178477,0.103485979280842,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"21",21,0.0000000000248635924068182,10.5181334887848,75.4292807551108,0.55003226923663,0.0631954818740237,13673.950676535,0.0439314699983387,13759.55525,2.69257130668388,0.107126951872362,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"22",22,0.0000000000160416487434043,7.15981830479782,54.0994217433227,0.489955624943033,0.0625122727296895,13698.6956804841,0.0478615701355364,13759.55525,2.69743248224755,0.110373842865226,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"23",23,0.0000000000124907326409531,4.87377656573305,38.7006745846339,0.435646276099716,0.0615242620526019,13716.4318891538,0.0517391576542066,13759.55525,2.70091467023588,0.113263419706808,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"24",24,0.0000000000105442709116115,3.31763982997251,27.6200433858839,0.386787280917669,0.0602839304261191,13729.1149487229,0.0555468499156222,13759.55525,2.70340288775249,0.115830780341741,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"25",25,0.00000000000930840098500235,2.25835646195856,19.6699013422729,0.343000286820346,0.0588384504902708,13738.1658830798,0.059270378700928,13759.55525,2.70517687064432,0.118108829191199,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"26",26,0.00000000000853254001496089,1.53729067851409,13.9808085054247,0.303878964036906,0.0572297450996672,13744.6131438477,0.0628982592038441,13759.55525,2.70643905010713,0.120128004303511,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"27",27,0.00000000000802075715358686,1.04645241312744,9.91938881236117,0.269011835825263,0.0554947101314007,13749.1984807603,0.0664214682451324,13759.55525,2.70733540335592,0.121916178376533,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"28",28,0.00000000000767653504910589,0.712332653559547,7.02622334486562,0.237997322946326,0.0536655373541881,13752.4551980015,0.0698331397734451,13759.55525,2.70797086549899,0.123498677127633,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"29",29,0.00000000000744188914695756,0.484893497580333,4.96933363752574,0.210453194414908,0.0517700906782161,13754.7656712974,0.0731282824362968,13759.55525,2.70842065670516,0.124898373114513,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"30",30,0.00000000000728038598613136,0.330072885575823,3.50963725858144,0.186022049907752,0.0498323040268417,13756.4033819804,0.0763035214749823,13759.55525,2.70873855994423,0.126135825501824,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"31",31,0.00000000000716850892466457,0.224684572896683,2.47547004504493,0.164374042814997,0.0478725793721013,13757.5634918943,0.0793568655794494,13759.55525,2.70896294184601,0.127229444951551,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"32",32,0.00000000000709067896066227,0.152945504167561,1.74390784110817,0.145207728789426,0.0459081710253088,13758.3849932567,0.0822874982490451,13759.55525,2.7091211142765,0.128195669274354,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"33",33,0.00000000000703638699221288,0.10411186327414,1.22714241560778,0.128249677647277,0.0439535477296202,13758.9666969032,0.0850955925094896,13759.55525,2.70923248242947,0.12904914023911,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"34",34,0.00000000000699845170229727,0.0708701816735903,0.862588474263085,0.11325330322127,0.0420207278806786,13759.3787351655,0.0877821474373088,13759.55525,2.70931080958102,0.129802875317987,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"35",35,0.00000000000697192153632752,0.0482423881216677,0.605730053976036,0.0999972304629768,0.0401195857981923,13759.6708118969,0.0903488447414079,13759.55525,2.70936584125498,0.1304684305396,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"36",36,0.00000000000695335978177942,0.0328391669137501,0.424958565337521,0.0882834232216317,0.038258128714495,13759.8781127923,0.0927979235566171,13759.55525,2.70940446864387,0.131056052271112,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"37",37,0.00000000000694037238129928,0.0223540275097872,0.297872273875349,0.0779352171950747,0.0364427453152296,13760.0255136644,0.095132071668583,13759.55525,2.70943155687132,0.131574816983813,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"38",38,0.00000000000693128699700837,0.0152166481228353,0.208617934820079,0.0687953632970006,0.0346784272551674,13760.1305872951,0.0973543314144757,13759.55525,2.70945053668986,0.132032758669643,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"39",39,0.00000000000692493340919701,0.0103581706586023,0.145992720991543,0.0607241395303198,0.0329689656155695,13760.2057379846,0.099468018629471,13759.55525,2.70946382443113,0.13243698424504,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"40",40,0.00000000000692049214345153,0.00705093580601275,0.102090950835732,0.0535975706806428,0.0313171243211077,13760.2597167652,0.101476653146152,13759.55525,2.70947312002584,0.13279377746726,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"41",41,0.00000000000691738915031392,0.00479965633267447,0.071340589339513,0.0473057757720464,0.0297247926523913,13760.2986952864,0.103383899466404,13759.55525,2.70947961814795,0.133108692118795,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"42",42,0.00000000000691522231068098,0.00326718449794461,0.0498190274499771,0.0417514518363537,0.0281931189194831,13760.3270257009,0.105193516366517,13759.55525,2.70948415755635,0.133386635286,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"43",43,0.0000000000069137100076555,0.0022240134136506,0.0347678100925305,0.0368484947773542,0.0267226272707662,13760.3477777401,0.106909314319852,13759.55525,2.70948732658972,0.133631941590618,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"44",44,0.00000000000691265510399701,0.00151391912097847,0.0242492124360021,0.0325207532189594,0.0253133194719747,13760.363117676,0.10853511974472,13759.55525,2.70948953755285,0.133848439216695,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"45",45,0.00000000000691191964529329,0.00103054675986943,0.0169031410040023,0.0287009078762824,0.0239647633931678,13760.3745758958,0.110074745172709,13759.55525,2.70949107919382,0.134039508565877,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"46",46,0.00000000000691140936421476,0.00070151201238773,0.0117760543938008,0.0253294686554938,0.022676169642826,13760.3832348307,0.111531964600424,13759.55525,2.70949215352049,0.13420813424325,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"47",47,0.00000000000691112347589387,0.000477541271641152,0.00819993262724941,0.0223538791854843,0.0214464578421902,13760.3898616958,0.112910493287041,13759.55525,2.7094929017701,0.134356951129231,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"48",48,0.00000000000691093436660503,0.000325065527428835,0.00570683781099005,0.0197277177034829,0.0202743139041073,13760.3950020937,0.114213971345263,13759.55525,2.70949342269088,0.13448828524937,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"49",49,0.00000000000691080225129,0.000221276786277546,0.0039698491538149,0.0174099898173453,0.0191582389915729,13760.3990446945,0.115445950774834,13759.55525,2.70949378514547,0.134604189766407,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"50",50,0.00000000000691071039484674,0.000150623129466619,0.00276024908728353,0.0153644986213219,0.0180965916930567,13760.4022681522,0.116609885237441,13759.55525,2.70949403723127,0.134706476930498,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"51",51,0.00000000000691064648078261,0.000102529814594453,0.00191837152033406,0.0135592870134387,0.0170876239635893,13760.4048730654,0.117709122309199,13759.55525,2.70949421246921,0.134796746272789,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"52",52,0.00000000000691060207336566,0.0000697963701323862,0.00133274936406775,0.0119661438311867,0.0161295117175435,13760.4070049009,0.118746897802161,13759.55525,2.70949433422528,0.134876409519705,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"53",53,0.00000000000691057122296764,0.0000475065215172561,0.000925457481383966,0.0105601647905959,0.0152203809099338,13760.4087701585,0.119726331791097,13759.55525,2.70949441881121,0.134946712701031,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"54",54,0.00000000000691054980492329,0.0000323355646444509,0.00064238801742886,0.0093193683762142,0.0143583291845643,13760.4102471526,0.120650426273408,13759.55525,2.70949447753565,0.135008755457972,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"55",55,0.00000000000691053494158592,0.0000220107720640736,0.000445744358979356,0.0082243524772508,0.0135414443467422,13760.4114943841,0.121522063943813,13759.55525,2.70949451828836,0.135063508290555,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"56",56,0.00000000000691052462822559,0.0000149804657799869,0.000309163308178928,0.00725799208883972,0.0127678196398575,13760.4125560364,0.122344008083994,13759.55525,2.70949454656586,0.135111827723851,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"57",57,0.00000000000691051747743868,0.0000101970990942243,0.000214373356618944,0.00640517472711232,0.0120355662690983,13760.4134657853,0.123118903303154,13759.55525,2.70949456617215,0.135154469572252,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"58",58,0.00000000000691051251954249,0.00000694105143234747,0.00014859160235604,0.00565255854306543,0.0113428240244256,13760.4142498078,0.123849277036716,13759.55525,2.7094945797659,0.135192101061142,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"59",59,0.00000000000691050908167363,0.00000472288322660366,0.00010293804614929,0.00498837020616891,0.0106877694076469,13760.4149286579,0.124537541541644,13759.55525,2.70949458919198,0.135225310949291,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"60",60,0.00000000000691050670167777,0.00000321485892578448,0.0000713050291225226,0.00440222378633616,0.0100686221878361,13760.4155186377,0.125185996408725,13759.55525,2.70949459571756,0.135254618596561,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"61",61,0.00000000000691050505267872,0.00000218809508105175,0.0000493697524519008,0.00388493669856473,0.00948365036120261,13760.4160330223,0.125796832815812,13759.55525,2.70949460023885,0.135280483177014,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"62",62,0.00000000000691050391258147,0.00000149017415501186,0.0000341920031861312,0.00342845897446109,0.00893117753929919,13760.4164825516,0.126372129680219,13759.55525,2.70949460336482,0.135303307219518,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"63",63,0.00000000000691050312356623,0.00000101520283580848,0.0000236800631742334,0.00302562775569147,0.0084095801159918,13760.4168762281,0.126913868772632,13759.55525,2.70949460552817,0.135323448888624,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"64",64,0.00000000000691050257714935,0.00000069157129537588,0.0000163949261577077,0.00267013584165003,0.00791729267542699,13760.4172215541,0.127423930883809,13759.55525,2.70949460702636,0.135341223559236,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"65",65,0.00000000000691050219832924,0.000000470655359468458,0.0000113408315316714,0.00235641069099298,0.00745280815417256,13760.417524868,0.127904101714529,13759.55525,2.70949460806503,0.135356909868702,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"66",66,0.00000000000691050193631709,0.000000320305404528667,0.00000784270330139824,0.00207954616436186,0.00701467969921006,13760.4177915377,0.128356073431743,13759.55525,2.70949460878342,0.135370753130953,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"67",67,0.00000000000691050175451281,0.000000218025664326411,0.0000054227997137981,0.00183521151282511,0.00660152025559252,13760.4180261778,0.128781449632769,13759.55525,2.70949460928005,0.135382969888361,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"68",68,0.00000000000691050160604139,0.000000148390995560824,0.00000374844935797102,0.00161958467858566,0.00621200216683671,13760.4182327672,0.129181749080406,13759.55525,2.70949460962344,0.135393751247243,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"69",69,0.00000000000691050148873069,0.000000101030097245895,0.00000259121974385784,0.00142929759278542,0.00584485719173409,13760.4184147446,0.129558408421658,13759.55525,2.70949460986063,0.135403265613393,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"70",70,0.00000000000691050141115223,0.0000000687195884301263,0.00000178939532363849,0.00126135632239762,0.00549887143226171,13760.4185751229,0.129912791252862,13759.55525,2.70949461002488,0.135411662685124,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"71",71,0.00000000000691050135790232,0.0000000466711036510127,0.0000012338328714951,0.00111313426353356,0.00517288967904504,13760.4187165115,0.130246184114709,13759.55525,2.70949461013861,0.135419073793754,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"72",72,0.0000000000069105013209796,0.0000000317814586558989,0.000000852276460371984,0.000982335049825541,0.00486581527450796,13760.4188411671,0.130559798483834,13759.55525,2.70949461021667,0.135425613758342,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"73",73,0.00000000000691050129532047,0.0000000216703946225649,0.000000589158590106835,0.000866907444072211,0.00457660143685259,13760.4189510966,0.130854783704467,13759.55525,2.70949461027047,0.13543138514132,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"74",74,0.00000000000691050127752139,0.0000000147428139172905,0.000000406554290683993,0.000765042473848513,0.00430425322849725,13760.4190480578,0.1311322251632,13759.55525,2.70949461030779,0.135436478391697,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"75",75,0.0000000000069105012652535,0.0000000100369597720146,0.000000280626618562155,0.000675147098206937,0.00404782598412266,13760.4191335891,0.131393147177643,13759.55525,2.70949461033351,0.135440973161765,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"76",76,0.00000000000691050125679436,0.00000000683800913547858,0.000000193749114858552,0.000595814772867756,0.00380642323073707,13760.4192090449,0.131638516548182,13759.55525,2.70949461035125,0.135444939778919,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"77",77,0.00000000000691050125094557,0.00000000465334852032871,0.000000133653531658622,0.00052580428083396,0.00357919480285247,13760.4192756171,0.131869245501282,13759.55525,2.70949461036351,0.135448440304134,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"78",78,0.00000000000691050124691324,0.00000000316773701470714,0.0000000922012396239448,0.000464020286470243,0.00336533497716806,13760.4193343549,0.132086194527107,13759.55525,2.70949461037197,0.135451529504275,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"79",79,0.00000000000691050124413319,0.00000000215740640711537,0.0000000636083603660965,0.000409496143873992,0.00316408061351549,13760.4193861824,0.132290175098181,13759.55525,2.70949461037779,0.135454255711696,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"80",80,0.00000000000691050124221415,0.0000000014684805229191,0.0000000438626160188019,0.000361378793528183,0.0029747093060486,13760.4194319143,0.132481952273366,13759.55525,2.70949461038182,0.135456661579415,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"81",81,0.0000000000069105012408912,0.000000000999685925169361,0.0000000302440782729732,0.000318915413701987,0.00279653756192103,13760.4194722686,0.132662247186624,13759.55525,2.70949461038459,0.135458784748545,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"82",82,0.00000000000691050123997929,0.00000000068073055743055,0.0000000208526464226266,0.00028144164166532,0.00262891901424119,13760.4195078784,0.132831739423001,13759.55525,2.7094946103865,0.135460658437242,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"83",83,0.00000000000691050123935041,0.000000000463405499060907,0.000000014373442614824,0.000248371179784848,0.00247124267617449,13760.419539302,0.132991069284228,13759.55525,2.70949461038782,0.135462311960402,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"84",84,0.000000000006910501238917,0.00000000031547662439831,0.00000000990623581205409,0.000219186622547249,0.00232293124170112,13760.419567032,0.133140839946608,13759.55525,2.70949461038873,0.135463771188309,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"85",85,0.00000000000691050123861835,0.000000000214802585405262,0.00000000682671242599969,0.000193431361498399,0.00218343943711024,13760.4195915027,0.133281619514283,13759.55525,2.70949461038936,0.135465058951393,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"86",86,0.00000000000691050123841252,0.000000000146234078279653,0.00000000470358499367459,0.000170702441378334,0.002052252426297,13760.4196130973,0.133413942971124,13759.55525,2.70949461038979,0.135466195397421,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"87",87,0.00000000000691050123827073,0.000000000099554880202795,0.00000000324034180381233,0.000150644255676386,0.00192888427201765,13760.4196321541,0.133538314034703,13759.55525,2.70949461039009,0.135467198306721,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"88",88,0.00000000000691050123817305,0.0000000000677819071539167,0.0000000022320338250776,0.000132942982981662,0.00181287645448953,13760.4196489714,0.133655206915876,13759.55525,2.70949461039029,0.135468083370366,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"89",89,0.00000000000691050123810572,0.0000000000461283911228632,0.00000000153673631821126,0.000117321275302648,0.00170379613854461,13760.4196638127,0.133765068317212,13759.55525,2.70949461039043,0.135468864455757,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"90",90,0.00000000000691050123805944,0.0000000000314177494743334,0.00000000105864460935055,0.000103536007986128,0.00160123642233857,13760.4196769092,0.133868317296789,13759.55525,2.70949461039053,0.135469553719127,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"91",91,0.00000000000691050123802758,0.0000000000214048804330389,0.000000000729378612850396,0.0000913708499195768,0.00150481231602674,13760.4196884664,0.133965349661007,13759.55525,2.7094946103906,0.135470161977034,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"92",92,0.00000000000691050123800562,0.0000000000145802202251002,0.000000000502399626249032,0.0000806353170176878,0.00141416122911105,13760.4196986654,0.13405653752457,13759.55525,2.70949461039064,0.135470698753681,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"93",93,0.00000000000691050123799048,0.00000000000992264963007365,0.000000000345773091448155,0.0000711611153893118,0.00132894126068715,13760.4197076661,0.134142231203077,13759.55525,2.70949461039067,0.135471172463764,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"94",94,0.00000000000691050123798005,0.00000000000675302161071872,0.000000000237947751224229,0.0000628000786519005,0.00124883054189961,13760.4197156092,0.134222759973703,13759.55525,2.7094946103907,0.135471590515602,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"95",95,0.00000000000691050123797288,0.00000000000459662105976532,0.000000000163745622757154,0.0000554214184556077,0.00117352585715525,13760.419722619,0.134298433591458,13759.55525,2.70949461039071,0.135471959448613,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"96",96,0.00000000000691050123796795,0.00000000000312850060909888,0.000000000112661948979773,0.0000489097097332438,0.00110274161686578,13760.4197288051,0.134369543417184,13759.55525,2.70949461039072,0.13547228503405,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"97",97,0.00000000000691050123796455,0.00000000000212920375602854,0.0000000000775038826142869,0.0000431630905892982,0.00103620887751364,13760.4197342645,0.134436363487494,13759.55525,2.70949461039073,0.135472572365007,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"98",98,0.00000000000691050123796222,0.00000000000144915328830876,0.0000000000533126318121999,0.0000380916672684303,0.000973674410209189,13760.4197390823,0.134499151525964,13759.55525,2.70949461039073,0.135472825936173,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"99",99,0.00000000000691050123796061,0.000000000000986304007455222,0.0000000000366680571526836,0.0000336161080087949,0.00091489981670652,13760.4197433341,0.13455814989743,13759.55525,2.70949461039074,0.135473049714137,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"100",100,0.00000000000691050123795951,0.000000000000671277235290072,0.0000000000252171076726926,0.0000296664020944367,0.000859660690973867,13760.4197470864,0.134613586508459,13759.55525,2.70949461039074,0.135473247199432,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"101",101,0.00000000000691050123795875,0.000000000000456872202740337,0.0000000000173403205575793,0.0000261807646793854,0.000807745824501204,13760.4197503977,0.134665675656802,13759.55525,2.70949461039074,0.135473421481303,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"102",102,0.00000000000691050123795822,0.000000000000310948663294133,0.0000000000119226830604336,0.0000231046702935799,0.000758956453522623,13760.41975332,0.1347146188325,13759.55525,2.70949461039074,0.135473575286023,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
