"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"44",44,12685.3816403516,452.276499353589,351.521575205066,13.4844526520858,1.27446547728522,1053.31591554369,0.115781416661566,1870.98868964838,26.1846943442838,1.84471759893437,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"45",45,12454.7449040668,499.883207038306,391.713409800152,15.1951124245354,1.44955239957988,1194.25110062238,0.133043648202663,2101.62542593315,29.6861054200546,2.10482528228504,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"46",46,12203.2032095081,549.651423205488,434.654164146849,17.0735764615795,1.64562506879529,1350.98967257822,0.152659030935666,2353.16712049187,33.5795924739871,2.39750856435166,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"47",47,11995.7542524222,546.705087567414,470.506587133207,19.0926504278677,1.86425754127766,1523.27259053006,0.1749043780071,2560.61607757783,37.8581843558972,2.72570487471127,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"48",48,11778.5127596923,552.685118108114,495.720221774486,21.1386139603384,2.10556997002102,1707.00797747367,0.200069021085457,2777.85757030771,42.4187987527486,3.09095939640659,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"49",49,11555.5232760837,561.449899530061,515.371016883439,23.1401278750319,2.36794488508769,1899.28963299568,0.228431746980685,3000.84705391628,47.1884140369775,3.4930277535114,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"50",50,11329.1219524273,570.199286559166,531.592178020671,25.0641456138227,2.64899490375699,2098.48352732087,0.260245154388036,3227.24837757267,52.1261126211353,3.93076667437266,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"51",51,11100.9107025089,577.620597223286,545.225406666869,26.8937897672614,2.9460599562358,2303.47804438469,0.29572949274034,3455.45962749108,57.204171791487,4.40260087214414,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"52",52,10872.173105444,583.077704420402,556.553117874772,28.618748132514,3.25641131398428,2513.35617212313,0.335070691216236,3684.19722455601,62.399797596686,4.90671736549014,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"53",53,10644.0457207238,586.256965851836,565.62510876122,30.2312161511563,3.57732997650098,2727.25556846792,0.378420067570977,3912.3246092762,67.6915970782849,5.44114243129016,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"54",54,10417.583061948,587.011991952574,572.406273718178,31.7242913768671,3.90613368768016,2944.31268266158,0.42589465508217,4138.78726805196,73.058169822972,6.00377023128499,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"55",55,10193.7763791545,585.295649786432,576.843743041513,33.0914612353771,4.24018492458759,3163.64533412877,0.477577728842168,4362.59395084552,78.4776685683229,6.59237339297269,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"56",56,9973.55372433344,581.128297805603,578.898792822588,34.3265541413414,4.57689434165093,3384.35254715923,0.533519396146279,4582.81660566656,83.9277940509831,7.20460936160698,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"57",57,9757.7723790235,574.582871637835,578.560619931805,35.4239026785709,4.91372495261141,3605.52309454284,0.593737232846524,4798.5979509765,89.3860085560658,7.83802771634858,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"58",58,9547.21015244293,565.775173144587,575.852718498288,36.3785615480141,5.24819983560963,3826.24730753787,0.658216992708022,5009.16017755707,94.8298309652798,8.49008136910678,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"59",59,9342.55740536293,554.856823954577,570.834276416372,37.1865369766707,5.57791324082133,4045.63046061144,0.726913437194521,5213.81292463707,100.237170774951,9.15814175907414,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"60",60,9144.41125730514,542.008580735396,563.599134929026,37.8449866290789,5.90054482436503,4262.80607425476,0.799751322243328,5411.95907269486,105.586659463212,9.83951794674485,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"61",61,8953.2722094528,527.433728034967,554.272890080999,38.3523804930128,6.21387628208204,4476.94861906662,0.876626589528258,5603.0981205472,110.857966287601,10.5314791149595,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"62",62,8769.54340020187,511.351454820292,543.008798665966,38.7086098996501,6.51580936365713,4687.28484926868,0.957407779888603,5786.82692979812,116.032079253634,11.2312795445131,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"63",63,8593.53218387279,493.990479404579,529.982995514468,38.9150435540055,6.80438390583379,4893.1033061039,1.04193764442915,5962.83814612721,121.091539927868,11.9361845824364,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"64",64,8425.45384842975,475.582667728383,515.389141061001,38.9745352803404,7.07779590618447,5093.76230655264,1.13003504170095,6130.91648157025,126.02063994574,12.6434980598511,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"65",65,8265.43715092491,456.357508857558,499.432740215239,38.8913774266654,7.33441409804051,5288.69564143196,1.22149704562718,6290.93317907508,130.805560005584,13.3505892489557,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"66",66,8113.53098811277,436.537503708242,482.325794074557,38.6712128729841,7.57279351136414,5477.41593655531,1.31610116476938,6442.83934188722,135.434450491042,14.054917354333,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"67",67,7969.71226614645,416.333543781483,464.281929195062,38.3209101563016,7.7916871249665,5659.51638576375,1.41360783199232,6586.65806385355,139.897471238662,14.7540554273839,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"68",68,7791.70621482447,430.941962195607,451.833171532271,37.8689713974547,7.9901507996338,5835.51609605619,1.51376319437224,6764.66411517552,144.208016494905,15.4458090404412,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"69",69,7620.90073732052,434.983313698397,446.047349826318,37.3947826560896,8.16834326715402,6008.25949578111,1.61630745041352,6935.46959267948,148.437755621993,16.1290573386514,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"70",70,7455.49643835543,433.275911930033,442.339331893844,36.9366305855518,8.32751108671271,6179.27351551365,1.72099063478294,7100.87389164457,152.625081421394,16.8038157400921,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"71",71,7294.97761068894,428.062203083835,438.634778599624,36.5004515342447,8.469171314313,6348.89853383058,1.82758094846145,7261.39271931105,156.778514661216,17.4704596332497,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"72",72,7139.36542411522,420.435607093509,434.018380330669,36.0789878562211,8.59471808844929,6516.9413472117,1.93586530423564,7417.00490588478,160.893170362293,18.1293336493746,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"73",73,6988.88205508323,410.979413795709,428.118446975413,35.660481468436,8.7052849736776,6682.97900098164,2.04564672189443,7567.48827491677,164.958415313316,18.7806011767497,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"74",74,6843.79988698636,400.051464156409,420.825288117554,35.2325800605913,8.80172103338454,6846.50264885497,2.15674079073985,7712.57044301364,168.961489598588,19.4242030104506,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"75",75,6704.3738121117,387.911043463791,412.159538355648,34.7840658380419,8.88461496271339,7006.98828308405,2.26897218405856,7851.99651788829,172.889283298302,20.059864318181,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"76",76,6570.81220067017,374.773776912202,402.209613968691,34.3055611320945,8.95433820269263,7163.93266750222,2.38217161193409,7985.55812932983,176.72923559874,20.6871227462482,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"77",77,6443.26607640843,360.834097805982,391.100823058301,33.7897542568471,9.0110926603494,7316.87231242517,2.49617338491732,8113.10425359156,180.469806572988,21.3053641401503,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"78",78,6321.82671902636,346.274049853477,378.978077789724,33.231404263853,9.05495798634054,7465.39430753794,2.61081354231282,8234.54361097364,184.100743958481,21.913860603555,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"79",79,6206.52807886923,331.264977492826,365.996469626841,32.6272202982871,9.08593425529446,7609.14172086732,2.7259285902022,8349.84225113077,187.613213560648,22.5118069630939,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"80",80,6097.35113699083,315.96737859915,352.314398456249,31.9756926461657,9.10397976549156,7747.81638881116,2.84135473094858,8459.01919300917,190.999864411401,23.0983547731618,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"81",81,5994.22961270764,300.529597415406,338.088920054184,31.2768875833182,9.10904328678907,7881.17934140462,2.95692754804736,8562.14071729236,194.25483494762,23.6726430116537,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"82",82,5897.05597074416,285.086685631562,323.472098203233,30.5322362101552,9.1010901196473,8009.04976703076,3.07248206049226,8659.31435925584,197.373723096766,24.2338244067574,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"83",83,5805.68755196297,269.759507386486,308.60819864563,29.7443186134175,9.08012314777501,8131.30277718655,3.18785305717099,8750.68277803703,200.353526717701,24.7810881365799,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"84",84,5719.9527882556,254.654238096378,293.631452207553,28.9166448495694,9.04619935354251,8247.86613154816,3.30287568920395,8836.4175417444,203.192558372369,25.3136792619756,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"85",85,5639.65693604659,239.862227296241,278.664652243635,28.0534506734732,8.99944077257082,8358.71623672931,3.41738623818124,8916.71339395341,205.890342522879,25.8309134648924,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"86",86,5564.587417464,225.460354086457,263.818091053862,27.1595049953312,8.94004164382112,8463.8736977631,3.53122299343242,8991.782912536,208.447501961347,26.3321885192319,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"87",87,5494.51854300319,211.511660134093,249.189007926365,26.2399379916317,8.86827172775085,8563.39868204215,3.64422717482385,9061.85178699681,210.865640055981,26.816992154011,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"88",88,5429.21594960791,198.066190590541,234.861478674211,25.3000776996208,8.78447680906748,8657.3859127054,3.75624391325464,9127.15438039209,213.14721405411,27.2849073853,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"89",89,5368.44034320751,185.162005483328,220.906659434643,24.3453124689638,8.68907621594931,8745.95980999177,3.86712319784005,9187.9299867925,215.295412572221,27.7356147005571,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"90",90,5311.95075235274,172.826324451526,207.383271425064,23.380971394413,8.58255832624786,8829.26973126564,3.97672078437799,9244.41957764726,217.314035895232,28.168892039252,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"91",91,5259.50727874729,161.076722419988,194.338300481846,22.4122242306912,8.46547444226739,8907.48543064581,4.08489903210964,9296.86305125271,219.207382094761,28.5846127888992,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"92",92,5210.87339173534,149.922311504068,181.807875868697,21.443999846497,8.33843141751544,8980.79279197071,4.19152765717585,9345.49693826466,220.980140269524,28.9827421227675,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"93",93,5165.817791216,139.364906250163,169.818235814415,20.4809225799004,8.20208346294114,9049.38990629051,4.29648438607667,9390.55253878401,222.637292647436,29.3633320245678,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"94",94,5124.11588421501,129.400141464308,158.386738192177,19.5272650729941,8.05712347112531,9113.48352208244,4.39965550194862,9432.25444578499,224.184026213824,29.7265153031946,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"95",95,5085.55092856162,120.01850274345,147.522903284203,18.5869155547948,7.90427417298973,9173.28586940363,4.50093627932216,9470.81940143839,225.625653853365,30.0724988907229,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"96",96,5049.91486125427,111.206247176712,137.229411147686,17.6633584506941,7.74427962015414,9229.01194105058,4.60023129990875,9506.45546874573,226.967547026414,30.4015568800945,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"97",97,5017.00895215444,102.946339734956,127.503156668217,16.7596645162328,7.57789602605874,9280.87686620918,4.69745469092802,9539.36137784557,228.21507092843,30.7140225400614,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"98",98,4986.64412011967,95.219157702869,118.336123689795,15.8784935819192,7.40588420419245,9329.0940204918,4.79253020976044,9569.72620988033,229.373538045068,31.0102811703486,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"99",99,4958.64111576708,88.003127457614,109.716235900672,15.0221038948327,7.22900223506676,9373.87335349501,4.88539124973707,9597.72921423293,230.448167204761,31.2907627971444,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"100",100,4932.83059657037,81.2753597618288,101.628140371906,14.1923653701572,7.04799855856598,9415.41988859533,4.97598077184956,9623.53973342963,231.444046957857,31.5559349291054,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"101",101,4909.05304043998,75.012131832051,94.0539149001024,13.3907802040527,6.86360585909717,9453.93260562371,5.06425114101552,9647.31728956003,232.36610853885,31.806295636073,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"102",102,4887.15857886068,69.1892772222366,86.9737202852402,12.6185058951656,6.67653575972148,9489.6035480853,5.15016389166151,9669.21175113932,233.219104410067,32.0423670886425,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"103",103,4867.00673249558,63.7825627600738,80.3663079391301,11.876381435512,6.48747427596747,9522.6171816637,5.23368943004798,9689.36359750442,234.007593059876,32.2646895458537,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"104",104,4848.46610047315,58.7679713509109,74.2094917111226,11.1649546456821,6.29707798510513,9553.14992714906,5.31480668498445,9707.90422952685,234.735928120905,32.4738158041505,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
