"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,17580.442794726,13.473216551113,9.58667586290707,0.305846049560673,0.0218044833503119,19.0326189126364,0.00119341441788509,41.4213552739854,0.493101085650674,0.0277400973680392,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"18",18,17573.016948283,15.3653926360042,11.1388823505605,0.365375998779858,0.0265018722456365,22.9495527770689,0.00149608234038227,48.8472017169996,0.594501696297041,0.0339428476337034,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"19",19,17564.4245163757,17.6250993934793,12.8625634889058,0.432952221826351,0.0320552217490574,27.4851002412544,0.00186305711126773,57.4396336243262,0.711885626546697,0.0413213976387909,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"20",20,17554.5207778915,20.2562880282715,14.8198768313117,0.509517213971529,0.0385649281318608,32.7168193928529,0.00230571395543945,67.343372108495,0.847254989442141,0.0500327199313172,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"21",21,17543.12270601,23.2932011446128,17.0600926490381,0.596401908157845,0.0461460042234042,38.7427655089615,0.00283677501139102,78.7414439900051,1.00314422335073,0.0602551026810801,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"22",22,17530.0138997798,26.786815590256,19.6307313826105,0.695220949519998,0.0549330360998897,45.6790787351181,0.00347052656486274,91.8502502201694,1.18255611915997,0.0721941868104698,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"23",23,17514.9441621143,30.7999363354435,22.5824965053082,0.807849262877392,0.0650838048070773,53.6603988886159,0.00422308864213744,106.919987885694,1.38897188688162,0.0860879285772569,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"24",24,17497.6266658689,35.405827715171,25.9717376330787,0.936433450876958,0.0767826123571575,62.8415899932744,0.00511272638215793,124.23748413114,1.62639545932861,0.10221147422437,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"25",25,17477.7338498927,40.6882896096133,29.8619868229122,1.08341952588526,0.0902438007760886,73.4002001417172,0.00616020646162764,144.130300107366,1.89941694529493,0.120882451757471,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"26",26,17454.8925571992,46.74236090908,34.3251305485539,1.25158946587659,0.105715614381544,85.5394070658265,0.00738919711857545,166.971592800837,2.21328868741823,0.142466822796212,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"27",27,17428.6785655246,53.6752735576789,39.4424924178027,1.44410389460971,0.123484568731475,99.4914033141096,0.00882672243731608,193.18558447537,2.57401268628775,0.167385510972785,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"28",28,17398.6106754782,61.6074940822823,45.3058843176944,1.66454927884236,0.143880334899531,115.521162836483,0.010503671665936,223.253474521868,2.98843786786895,0.196121819369292,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"29",29,17364.1443972114,70.673747941385,52.0186657354741,1.91698934126917,0.167281220330165,133.930613175762,0.01245537440255,257.719752788623,3.46436780522807,0.229229772142393,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"30",30,17324.6652322183,81.0239826150311,59.696785751399,2.20602104818646,0.194120379724933,155.06328572787,0.0147222594804764,297.198917781692,4.01068075302773,0.267343602467451,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"31",31,17279.4821006744,92.8240878209354,68.4697119270884,2.53683128694636,0.224892436598682,179.309175283673,0.0173505703718708,342.382049325614,4.63745504150924,0.311187932255039,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"32",32,17227.8206295389,106.256272732505,78.4813354516646,2.91525670434425,0.260160982866676,207.110101396012,0.0203931937267037,394.04352046112,5.35610735679219,0.361589392592913,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"33",33,17168.8168981207,121.519051932706,89.8905518451527,3.34784351423983,0.300566613255863,238.965327396789,0.0239105771930972,453.047251879337,6.17953759816156,0.419489223065459,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"34",34,17101.5120588586,138.826500941078,102.871561326389,3.84190388440227,0.346835482242478,275.437317760466,0.0279717468899533,520.352091141468,7.12227718751004,0.485956889234151,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"35",35,17024.8483874691,158.406546323762,117.613729862726,4.40556556242376,0.399788257489569,317.157477096646,0.0326554278493437,597.015762530897,8.20063675143854,0.562204608752475,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"36",36,16937.6671849615,180.498162547127,134.320702057734,5.04781343112408,0.460349532861518,364.831886165207,0.0380513045120271,684.196965038566,9.43285353725697,0.649603033631724,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"37",37,16838.7098364328,205.34687576021,153.208622660073,5.77851257750335,0.529557238240262,419.246483932832,0.044261398332683,783.154313567192,10.8392242527565,0.7496975117701,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"38",38,16726.622749681,233.198508793904,174.503299108503,6.60840690814672,0.608571350037589,481.271212649738,0.051401508682208,895.241400319011,12.4422108570156,0.864223963994707,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"39",39,16599.9675813832,264.290366688699,198.435762668476,7.54908551180423,0.698682234699502,551.86306867961,0.0596028335212933,1021.89656861681,14.2665176565504,0.995125288213297,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"40",40,16457.2379519645,298.839934813178,225.236005469029,8.61290398539692,0.801317209568373,632.06702291998,0.0690136383617828,1164.62619803551,16.3391129526558,1.14456622108986,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"41",41,16296.8842741724,337.03034393318,255.124617956179,9.81284720762883,0.918044868644537,723.014220853076,0.0798010089607928,1324.97987582767,18.689179859891,1.31494638107629,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"42",42,16117.3480316114,378.992589145857,288.301924373949,11.1623194269914,1.05057604775669,825.916556757503,0.0921526365195379,1504.51611838858,21.3479728451355,1.50891011251955,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"43",43,15917.1067818787,424.784576510662,324.934268872029,12.6748462550651,1.20076015717407,942.056637735661,0.106278590704871,1704.7573681213,24.3485544917712,1.72935163664525,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"44",44,15694.7306893042,474.367237420024,365.137547993246,14.3636716272552,1.37057545482412,1072.77201519396,0.122413006487996,1927.13346069579,27.7253834348562,1.9794137145042,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"45",45,15448.950311852,527.578803471837,408.958092527428,16.2412396656052,1.56211171394919,1219.43277517183,0.140815597353154,2172.91383814801,31.5137300288552,2.26247784078483,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"46",46,15178.7347304303,584.108528463087,456.351319320493,18.3185547560789,1.77754374827246,1383.41170038215,0.16177289966979,2443.12941956976,35.7488994890862,2.58214395803867,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"47",47,14954.0466583108,584.546576838644,496.812437452991,20.5699637221455,2.01892973882251,1564.68398523415,0.185598702477476,2667.81749168923,40.4296671326786,2.94203092110046,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"48",48,14716.8803076299,595.053262520735,526.456040701479,22.8724677299052,2.28673481119064,1759.1027120207,0.212624586110173,2904.98384237013,45.4473062771143,3.34425301686603,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"49",49,14471.4306953778,609.002219047394,550.687839501255,25.1493660322789,2.57948754397363,1963.77136783046,0.243174666829245,3150.43345462219,50.7260653828086,3.78895086162459,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"50",50,14220.0686866237,623.356048968734,571.758581649769,27.3659526857334,2.89486312985393,2177.14246859385,0.277548348353429,3401.79546337629,56.2255973774595,4.27528877445364,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"51",51,13964.404500919,636.661030831553,590.532956724999,29.5049483408742,3.23023585924681,2398.21446374651,0.316013577858992,3657.45964908104,61.9198944766652,4.80197371863685,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"52",52,13705.7429109303,648.17366328889,607.270724142288,31.5558384482924,3.58290031647562,2626.17930820247,0.358804671331251,3916.12123906975,67.7880465276266,5.36746568192005,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"53",53,13445.2719049429,657.481793626643,621.973921531945,33.5103527849066,3.95015074830308,2860.26990446219,0.406121903159631,4176.59224505715,73.8102425210763,5.9700550038359,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"54",54,13184.1346581631,664.341040770729,634.543544990865,35.3606586844835,4.32930237890106,3099.69681334026,0.458131671625336,4437.72949183687,79.9661132610939,6.60788451374999,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"55",55,12923.4503613907,668.604745221111,644.851999110763,37.0987602839485,4.71769139936993,3343.62562582021,0.514966773924475,4698.41378860933,86.2341397742269,7.2789508882461,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"56",56,12664.3127606058,670.194539469186,652.77749756908,38.7164370491658,5.11266968263262,3591.17351898736,0.576726636765143,4957.55138939419,92.5915639010287,7.98110051292731,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"57",57,12407.7796901569,669.08709355703,658.221907152559,40.205412192621,5.51160115604746,3841.41496829723,0.64347748765349,5214.08445984314,99.0145379783678,8.71202670694409,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"58",58,12154.8592083396,665.308291063061,661.119341598253,41.5576263366795,5.91186237272461,4093.39256778473,0.715252504987136,5467.00494166044,105.478407398464,9.46927104082138,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"59",59,11906.4958755258,658.928808923716,661.440960982757,42.7655315530673,6.31084835180372,4346.13007265571,0.792052007186674,5715.36827447424,111.958050422073,10.2502301174083,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"60",60,11663.5582281034,650.060150592416,659.196735360729,43.8223838943836,6.70598334295493,4598.64682495758,0.873843748518108,5958.30592189658,118.428253305891,11.0521678076936,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"61",61,11426.828565445,638.850068760853,654.43534163776,44.722505715029,7.0947358846751,4849.97236918076,0.960563375971395,6195.03558455504,124.864089611196,11.8722325814513,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"62",62,11196.9952380088,625.477306770175,647.242514668781,45.461510469679,7.4746373349486,5099.16082764997,1.05211509771188,6424.86891199126,131.241292532979,12.7074793625386,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"63",63,10974.6476707034,610.145644998733,637.738039160964,46.0364811560176,7.84330333608291,5345.30463801913,1.14837262567831,6647.21647929661,137.536609884121,13.5548956818749,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"64",64,10760.2742237805,593.077907195946,626.071937395833,46.4460890274841,8.19845553318533,5587.54635673283,1.24918033419102,6861.58992621947,143.728108314028,14.4114291584187,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"65",65,10554.26239836,574.50944383527,612.419835826776,46.6906672507524,8.53794457786527,5825.08950540622,1.35435474315789,7067.60175164004,149.795452045673,15.2740178798029,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"66",66,10356.9014080525,554.681831815909,596.977719538705,46.7722271657299,8.85977269227587,6057.20750443025,1.46368630464766,7264.96274194751,155.720131432472,16.1396218521495,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"67",67,10168.3863914074,533.837609918535,579.956378381118,46.6944231167037,9.16211372193496,6283.25029202465,1.57694142969221,7453.47775859263,161.485631200114,17.0052531334759,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"68",68,9933.01126115952,558.533649806814,569.926958347306,46.4906634214437,9.44346826938382,6503.76428397239,1.69386502315581,7688.8528888405,167.106673725385,17.8681435748814,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"69",69,9705.09632274715,569.248158899402,568.372587905792,46.264873027148,9.70379276809982,6722.36422358042,1.81419107199192,7916.76782725286,172.677958810286,18.7269265566405,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"70",70,9482.40357267605,572.23520998309,569.3161733118,46.0660226897455,9.94450557412017,6940.96100238404,1.93766338117224,8139.46057732397,178.249430164823,19.5817462128787,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"71",71,9264.4509203013,570.333423646471,570.032343583556,45.8995192655897,10.1673678974566,7159.91652871475,2.06404659089298,8357.41322969872,183.830481496364,20.4331931586073,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"72",72,9051.4890847815,564.883968154052,569.285780915124,45.7529078683745,10.3739445532116,7378.88533716176,2.19312656598448,8570.37506521851,189.412031628211,21.2817671776243,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"73",73,8844.04322224287,556.579898475876,566.539201069666,45.6074984116529,10.5654140821861,7597.20420921461,2.32470650314665,8777.82092775714,194.976738597309,22.12766798191,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"74",74,8642.70524394184,545.841149700302,561.595446814451,45.4436268442957,10.7425341838676,7814.07754676068,2.45860175457583,8979.15890605817,200.503853760411,22.9707348991986,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"75",75,8448.03859724871,532.978835140463,554.43320317572,45.2430332497935,10.9056741251335,8028.67017235989,2.59463470030128,9173.8255527513,205.971646508172,23.8104537785266,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"76",76,8260.5348470254,518.265158464402,545.129493626164,44.9899100448044,11.054874441968,8240.1572361784,2.73263021887152,9361.32930297461,211.35870340441,24.6459941647735,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"77",77,8080.59518759152,501.960677844166,533.821436287503,44.6713176752299,11.189914872197,8447.75320372876,2.87241200063589,9541.26896240849,216.644678674139,25.4762588949852,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"78",78,7908.52426495966,484.32302203866,520.684831826909,44.2772961797207,11.3103832591782,8650.73055204769,3.01379968819308,9713.33988504035,221.810774884401,26.2999387796838,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"79",79,7744.53104583767,465.606881496851,505.921204980038,43.8008028850548,11.4157403640688,8848.43186755783,3.15660687850074,9877.33310416234,226.840051067681,27.1155674783469,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"80",80,7588.73343387495,446.061053573319,489.748176880729,43.2375609980635,11.5053784065379,9040.27790636106,3.30063990535436,10033.1307161251,231.717625606687,27.9215739846085,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"81",81,7441.16536708412,425.924397708814,472.391724606992,42.5858439139347,11.5786733377761,9225.77244603849,3.44569730987336,10180.6987829159,236.430795625363,28.7163322656559,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"82",82,7301.78525851997,405.421982846633,454.079701147595,41.8462215552352,11.6350291046453,9404.50438689467,3.59156993126261,10320.07889148,240.969085173106,29.4982059777961,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"83",83,7170.48493203982,384.761919511019,435.036379366585,41.0212887609571,11.6739138989558,9576.14767495069,3.73804147198673,10451.3792179602,245.324237283694,30.2655875267048,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"84",84,7047.0997163921,364.132733472551,415.477288032786,40.1153518302563,11.6948927545602,9740.4592779852,3.88488953255738,10574.7644336079,249.490155302142,31.016935811182,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"85",85,6931.41719563355,343.70203114318,395.606049700356,39.1341483455713,11.6976462424932,9897.2751919638,4.03188697106523,10690.4469543665,253.462794550907,31.7508016801129,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"86",86,6823.18639688242,323.615646951799,375.611148912841,38.084544839302,11.6819882897179,10046.5056206696,4.17880345433773,10798.6777531176,257.240032357334,32.4658534661161,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"87",87,6722.12604726388,303.997871661958,355.663600643782,36.9742595294011,11.6478754349851,10188.1290882787,4.32540718728529,10899.7381027361,260.821511330058,33.1608948425487,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"88",88,6627.93236769837,284.951782454697,335.915939149667,35.8115904801498,11.59541108061,10322.1855923772,4.4714667592901,10993.9317823016,264.208458210921,33.8348782585561,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"89",89,6540.28591668594,266.560310054777,316.501589659046,34.605173304409,11.5248447995292,10448.7695625203,4.61675297601924,11081.5782333141,267.403498400457,34.4869133569092,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"90",90,6458.85749127696,248.88795294941,297.534484654413,33.363769340885,11.4365673934892,10568.0228437082,4.76104067659619,11163.006658723,270.410471785535,35.1162710701498,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"91",91,6383.3134841136,231.982147265311,279.109878398976,32.0960698328406,11.3311028393455,10680.1273570852,4.90411046470487,11238.5506658864,273.234240672522,35.7223841767788,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"92",92,6313.32032637678,215.874987905837,261.30526465076,30.8105338984203,11.209097587023,10785.2981892668,5.04575031435579,11308.5438236232,275.880509426823,36.3048445857198,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"93",93,6248.54790284472,200.585334804179,244.181165691205,29.5152663259493,11.0713077678683,10883.7774155713,5.18575699480306,11373.3162471553,278.355663760041,36.8633976316956,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"94",94,6188.67280885304,186.120447502353,227.782790097394,28.2179013337858,10.9185850455093,10975.8276797585,5.32393740946623,11433.191341147,280.666603930982,37.3979345854042,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"95",95,6133.38069741563,172.477657447318,212.141592554546,26.9255246040321,10.7518616882328,11061.726706603,5.46010968725921,11488.4834525844,282.820602652879,37.908483153773,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"96",96,6082.36804934308,159.6461584859,197.276661384584,25.6446205927859,10.5721351175468,11141.762420971,5.59410410509778,11539.4961006569,284.825179073247,38.3951966167421,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"97",97,6035.34353236997,147.608409198122,183.196322744107,24.3810367672399,10.3804532322577,11216.2286318961,5.72576379216987,11586.52061763,286.687987588545,38.8583426541284,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"98",98,5992.02902663289,136.341496057327,169.899752816351,23.1399644272478,10.1778993522168,11285.4210654205,5.8549452934531,11629.8351233671,288.416715950339,39.2982910921059,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"99",99,5952.16018087117,125.818375000589,157.378324611582,21.9259400091755,9.96557844256907,11349.6342321497,5.98151891524173,11669.7039691288,290.019005178808,39.7155018459808,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"100",100,5915.48674884738,116.008942607686,145.616977786037,20.7428567569315,9.74460394679237,11409.1586511372,6.10536891799479,11706.3774011526,291.502378826974,40.1105127123882,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"101",101,5881.77268950274,106.880866725524,134.595421208934,19.593984964097,9.51608659060394,11464.2787074619,6.22639354620575,11740.0914604973,292.874188648254,40.4839283217594,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"102",102,5850.79606843782,98.4004955891439,124.28935553554,18.4820051511499,9.28112230386609,11515.2705980562,6.34450492632134,11771.0680815622,294.141562815216,40.8364075525128,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"103",103,5822.34876245299,90.5334511247555,114.671313688619,17.4090441266276,9.040783838679,11562.4011659539,6.45962881441608,11799.515387547,295.311376928518,41.1686538941704,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"104",104,5796.23611164251,83.2451380091853,105.71155389849,16.3767143803411,8.79611265678353,11605.9268151584,6.57170425429354,11825.6280383575,296.390227168527,41.4814056342792,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"105",105,5772.27647423293,76.5012213260936,97.3788469695389,15.3861568330216,8.54811165829289,11646.0926558358,6.68068314429241,11849.5876757671,297.384409417499,41.7754264325924,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"106",106,5750.30067888708,70.2680008770403,89.6410438508648,14.4380861563874,8.29773956182297,11683.1320709485,6.78652971833246,11871.5634711129,298.299909220389,42.0514971201085,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"107",107,5730.15144628461,64.5126714056383,82.4656598007244,13.5328361216143,8.04590619802168,11717.2664102497,6.88921993972818,11891.7127037154,299.142395011107,42.3104079776483,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"108",108,5711.68281317401,59.2035227707168,75.8203004182724,12.6704014559316,7.79346917249517,11748.7049021213,6.98874088731131,11910.181336826,299.917216832557,42.552952345575,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"109",109,5694.75951221954,54.310115625084,69.6729792600278,11.850480319317,7.54123137997511,11777.6447411098,7.08509008628767,11927.1046377805,300.629409567486,42.7799208098843,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"110",110,5679.25634506126,49.8033859879783,63.9924417526319,11.0725156138984,7.28993919763424,11804.271247595,7.17827479162418,11942.6078049388,301.283697992754,42.9920958313445,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"111",111,5665.05757710887,45.6557039462663,58.7483862557897,10.3357320996071,7.04028175221178,11828.7581575605,7.26831127677623,11956.8065728911,301.884505067755,43.1902474750082,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"112",112,5652.05633171676,41.8409263291442,53.9116089424986,9.6391718194028,6.79289079375043,11851.2679962848,7.35522411363077,11969.8078182833,302.435962332304,43.3751297026446,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"113",113,5640.15401131522,38.3344013426812,49.4541324979506,8.98172623670622,6.54834118556352,11871.9524919671,7.43904545474604,11981.7101386848,302.941921253608,43.5474772928259,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
