"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"20",20,12740.0532784486,1588.91924406782,912.180429656728,19.266499571475,0.80984330094934,1020.49616622649,0.0263387279515799,3540.69852155141,25.8040314032286,0.9385689293405,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"21",21,11624.2162340969,2013.28680110151,1199.29517077186,26.454988968474,1.15645548513859,1417.3033524593,0.0387971167614421,4656.53556590305,35.8309333076962,1.34606916899086,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"22",22,10321.3594811039,2456.43288038927,1534.59519454723,35.601837280495,1.62401981225315,1932.08195487675,0.0564319900584402,5959.39231889606,48.8348962730959,1.89982065559648,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"23",23,8887.17662746127,2865.12797022848,1900.10347956815,46.8368579672609,2.24069008953235,2580.18520519266,0.0809694926433914,7393.57517253873,65.2005988025154,2.63641340768936,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"24",24,7410.63674247662,3175.81129702141,2264.42974574296,60.0511850665885,3.03321809591256,3367.67512027917,0.114491317339612,8870.11505752338,85.0763778974434,3.59277309025272,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"25",25,5995.302477916,3333.77779411131,2586.8309819429,74.8192713681192,4.02213071848303,4286.83975682093,0.159387122262427,10285.449322084,108.261014113659,4.80110559944188,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"26",26,4731.58886321081,3313.4461660996,2826.6112588269,90.3920702992224,5.2164061445525,5314.27879473355,0.218240685362112,11549.1629367892,134.155955308258,6.28301685617838,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"27",27,3674.34011481443,3127.33097378693,2954.36647093969,105.787545500388,6.60919972828407,6413.02384235838,0.293652871892917,12606.4116851856,161.82002847779,8.04437345925452,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"28",28,2836.82564114463,2818.3780014276,2959.64178687255,119.958888752044,8.17615207207741,7538.38330465362,0.388025077477925,13443.9261588554,190.118500673505,10.0725523850196,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"29",29,2200.32092244192,2441.99236005953,2851.66133711368,131.980774884962,9.87698555427048,8645.41607795392,0.503341991717408,14080.4308775581,217.913059197386,12.3369758126685,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"30",30,1729.87682970684,2048.94417817694,2653.97063798018,141.19035040482,11.6599220282028,9695.46888783235,0.640993870667623,14550.8749702932,244.227521140556,14.7926602131394,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"31",31,1387.57832692366,1675.9792411731,2396.55732313978,147.24912205662,13.4676106276623,10660.1185094921,0.801666587110724,14893.1734730763,268.347268701311,17.3856067957284,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"32",32,1140.00455960142,1344.25780353465,2108.88260012084,150.129125660803,15.2430804092056,11522.2493215692,0.985309103875437,15140.7472403986,289.845773426701,20.0585951823209,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"33",33,960.779501766811,1062.31494314292,1815.50515138137,150.049577910772,16.9346111613093,12274.9768436084,1.1911710284335,15319.9722982332,308.556453709509,22.7562377576404,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"34",34,830.35563189277,830.317968320478,1534.33510403956,147.394173385675,18.4989972862793,12919.4320326452,1.41789243001209,15450.3961681072,324.515763700741,25.4286825155703,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"35",35,734.735411250563,643.812110442883,1276.7467506349,142.631632043687,19.9031788719545,13462.2590919761,1.66362477986415,15546.0163887494,337.899218986357,28.0338352039081,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"36",36,664.05497890753,496.368917222932,1048.67011598431,136.251642730383,21.1245168807206,13913.3554645662,1.92616370796954,15616.6968210925,348.963776236949,30.538283337037,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"37",37,611.391666727578,381.198289868804,851.996681906517,128.719990047959,22.1501036173499,14284.0919891634,2.20307866835829,15669.3601332724,358.00257128754,32.917240378887,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"38",38,571.869666846859,291.998898456791,685.914133272798,120.45139548858,22.9754956908481,14586.0503805304,2.49182971374674,15708.8821331531,365.312910079039,35.1538494190726,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"39",39,542.026637932682,223.321833509144,547.997234674945,111.796478747129,23.6031808248695,14830.2165682295,2.78986608177794,15738.7251620673,371.17590674779,37.2381318051998,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"40",40,519.377816755789,170.65587952072,435.014713144185,103.038729371285,24.041004506743,15026.5289519801,3.09470472113907,15761.3739832442,375.845169420178,39.1657975736694,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"41",41,502.119560555331,130.371204888217,343.478914943755,94.3978557063264,24.3007001390765,15183.6795745237,3.40398924361403,15778.6322394447,379.541917896851,40.9370637184604,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"42",42,488.927832583498,99.6030974105509,269.990321690241,86.0366907836956,24.3966006103073,15309.0817257089,3.7155312128526,15791.8239674165,382.454320643444,42.5555675528521,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"43",43,478.820812083463,76.1204379103851,211.431160665433,78.0696467175238,24.344564979814,15408.9378413819,4.02733626150279,15801.9309879165,384.739362177505,44.0274210371565,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"44",44,471.06393457456,58.2013247897584,165.056319128687,70.5714057910909,24.1611204287042,15488.3600773872,4.33761789995406,15809.6878654254,386.526027557473,45.3604202171679,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"45",45,465.103509302212,44.5249448268379,128.518161973805,63.585081300008,23.8628033213102,15551.512497619,4.64480165683463,15815.6482906978,387.919014390601,46.5634065215673,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"46",46,460.519691398763,34.0821466207637,99.852023534717,57.1294518563092,23.4656736796462,15601.7552910312,4.94752187860103,15820.2321086012,389.002476296042,47.6457655949707,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"47",47,457.821505721894,25.4213437686444,77.3120465221168,51.2046496756998,22.9849774102318,15641.7626633877,5.24461351377048,15822.9302942781,389.843078775276,48.6170493717171,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"48",48,455.747671442826,19.0116897721107,59.6046109190151,45.796805920416,22.4349047498634,15673.6210174004,5.53509979536458,15825.0041285572,390.492542710065,49.4866743218768,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"49",49,454.157911635367,14.2500025729708,45.79779310613,40.8841425995726,21.82846979499,15699.0153022702,5.81817802077397,15826.5938883646,390.99241304869,50.2637314823656,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"50",50,452.941794930543,10.7010432634601,35.0947431436466,36.4396946344743,21.177470844646,15719.3038490238,6.09320415944151,15827.8100050695,391.375980654294,50.9568715727929,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"51",51,452.013080684166,8.04865986755881,26.835268783311,32.4331523740911,20.4924904698892,15735.5694705532,6.35967726774418,15828.7387193158,391.669594752008,51.5742288955387,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"52",52,451.304827810291,6.06168575610186,20.4843165483294,28.8324316216302,19.7829251169974,15748.6683890407,6.61722410595207,15829.4469721897,391.893915481527,52.1233757572008,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"53",53,450.765310912344,4.57024992036802,15.6147434724878,25.604929449823,19.0570376229078,15759.2739443385,6.86558428362748,15829.9864890876,392.065029821178,52.611302384939,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"54",54,450.354709463961,3.44891426593233,11.8894712865777,22.7184696446856,18.3220256085908,15767.913613543,7.10459618721316,15830.397090536,392.195394364501,53.0444165435562,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"55",55,450.042457299213,2.60466862207469,9.04478291638778,20.1419818901128,17.5840997807243,15774.9996256414,7.33418385013676,15830.7093427008,392.294612938521,53.4285576672535,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"56",56,449.805145694114,1.96830852407897,6.87569650173622,17.8459613714725,16.8485672693432,15780.8537757772,7.55434486207292,15830.9466543059,392.370065093966,53.7690211060495,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"57",57,449.624881664612,1.48818506032328,5.22370451375117,15.8027533989677,16.1199163365702,15785.7272196703,7.76513935548914,15831.1269183354,392.427405838553,54.0705890083045,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"58",58,449.488009540074,1.12565194124269,3.96673090765208,13.9867050929964,15.4018996760886,15789.8161227729,7.96668006903268,15831.2637904599,392.470959274239,54.3375650568478,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"59",59,449.384120543776,0.851729950515788,3.01105407887809,12.3742185483438,14.6976143881636,15793.2739390336,8.15912345671359,15831.3676794562,392.504026158319,54.5738109917856,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"60",60,449.305289070525,0.644648845472489,2.2849039164661,10.9437331187635,14.009577379992,15796.2209858773,8.34266179147736,15831.4465109295,392.529122571598,54.782783418533,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"61",61,449.245485456729,0.488028882241187,1.7334318236745,9.67565888702058,13.3397954322332,15798.7518833186,8.51751619948935,15831.5063145433,392.548164303213,54.9675698307074,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"62",62,449.200125657016,0.36953068630551,1.3147887179072,8.55227812317517,12.6898295594632,15800.9413167018,8.68393055433723,15831.551674343,392.56260875195,55.1309231296333,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"63",63,449.165726655403,0.279848506259351,0.997085863193103,7.55762736109722,12.060853570908,15802.8484918861,8.84216615703815,15831.5860733446,392.573563798817,55.2752941846018,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"64",64,449.139643260693,0.211958343625642,0.756049603133586,6.67736937458848,11.4537069329311,15804.5205753568,8.99249712827613,15831.6121567393,392.581871134412,55.4028621757762,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"65",65,449.119867367904,0.160554672867903,0.573218652899322,5.89866175313452,10.8689421619012,15805.9953489497,9.13520644158174,15831.6319326321,392.588169906785,55.515562599964,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"66",66,449.104874996988,0.121627526087065,0.434561922840754,5.21002676800999,10.3068670668301,15807.3032591902,9.27058252902802,15831.646925003,392.592945275848,55.6151129242259,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"67",67,449.0935092569,0.0921454370433926,0.329421452710277,4.60122595387138,9.76758228814777,15808.4689992406,9.39891637077234,15831.6582907431,392.596565390041,55.703035900328,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"68",68,449.082237703953,0.0719994365802135,0.250116914213315,4.06314116443692,9.25101402898715,15809.5127915901,9.52049916173388,15831.669562296,392.599310997864,55.7806808923482,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"69",69,449.073667906502,0.0560632500228102,0.190438681036856,3.58766620492317,8.75694361246284,15810.4514002196,9.63562012545489,15831.6781320935,392.601398538311,55.8492427496082,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"70",70,449.067135725593,0.043538853216873,0.145326205944839,3.16759585481763,8.28503258967831,15811.2986058516,9.74456491917898,15831.6846642744,392.602989756922,55.909779119798,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"71",71,449.062146604069,0.0337437351976373,0.111099048239268,2.79653287832772,7.83484488535692,15812.065818621,9.84761422785528,15831.6896533959,392.604205106753,55.9632257230642,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"72",72,449.058329844117,0.0261112814350729,0.0850533703686579,2.46880319562263,7.40586608582953,15812.7625935862,9.94504263641522,15831.6934701559,392.605134878453,56.0104101284602,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"73",73,449.055406264452,0.0201807122085717,0.065186791035549,2.17937881840088,6.99751996694602,15813.3970097039,10.0371177430769,15831.6963937355,392.60584707468,56.052063948298,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"74",74,449.053164608224,0.0155824614395674,0.0500049379833897,1.92380700707281,6.60918291027615,15813.9759586156,10.1240994594024,15831.6986353918,392.60639315465,56.0888338335097,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"75",75,449.051444428421,0.0120231675446807,0.0383854985556558,1.69814658199766,6.24019621501159,15814.505364624,10.2062394844475,15831.7003555716,392.6068122019,56.1212912155533,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"76",76,449.050123606844,0.0092715884939787,0.0294822064153204,1.4989107571416,5.88987658750111,15814.9903543266,10.2837809270512,15831.7016763931,392.607133963916,56.1499409499596,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"77",77,449.049108927385,0.00714656185428819,0.0226537204555645,1.32301584840704,5.55752509000033,15815.4353918029,10.3569580489707,15831.7026910726,392.607381148065,56.1752290097021,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"78",78,449.048329142123,0.00550669141773799,0.0174127649688965,1.16773552568358,5.24243468300005,15815.8443850777,10.4259961151061,15831.7034708579,392.607571110463,56.1975492955233,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"79",79,449.047729675128,0.00424196517592744,0.0133877848165569,1.03065992599808,4.9438965912328,15816.2207727278,10.4911113299,15831.7040703249,392.607717146003,56.2172496911116,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"80",80,449.047268727149,0.00326702426014571,0.010295308028665,0.909659497823991,4.66120555701712,15816.5675930333,10.5525108524009,15831.7045312728,392.6078294372,56.234637390059,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"81",81,449.046914228566,0.00251573636810217,0.00791848745918588,0.802852681566878,4.3936642325811,15816.8875417647,10.610392868741,15831.7048857714,392.607915796417,56.2499836424124,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"82",82,449.046641552682,0.00193696921814752,0.00609115077543176,0.708577307978013,4.14058675498749,15817.1830195472,10.6649467172097,15831.7051584473,392.607982222894,56.2635279408661,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"83",83,449.046431793083,0.00149120279880478,0.00468598827286405,0.625365218556881,3.90130163791313,15817.456171105,10.7163530544213,15831.7053682069,392.608033322385,56.2754817246613,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"84",84,449.046270417717,0.00114793363683112,0.0036052726902993,0.551919767275628,3.67515407622031,15817.7089184782,10.764784054299,15831.7055295823,392.608072635019,56.2860316566488,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"85",85,449.046146253914,0.000883629870807364,0.00277394812898243,0.487095875156784,3.46150774460591,15817.9429889151,10.8104036332158,15831.7056537461,392.608102882559,56.2953425222765,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"86",86,449.046050719029,0.000680146513195258,0.00213442609396917,0.429882450481339,3.25974614604048,15818.1599384158,10.8533676960058,15831.705749281,392.608126155814,56.3035597803608,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"87",87,449.045977208204,0.000523500913188655,0.00164240774704043,0.379386746842681,3.06927360925371,15818.3611721313,10.8938243957351,15831.7058227918,392.608144063791,56.3108118301544,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"88",88,449.045920641356,0.000402922392654115,0.00126383692054112,0.33482057183499,2.88951595956941,15818.5479616631,10.9319144048066,15831.7058793586,392.608157844047,56.3172120071568,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"89",89,449.045877112905,0.000310108719076626,0.000972552817541178,0.295488079993466,2.71992092619126,15818.7214600267,10.9677711927176,15831.7059228871,392.608168448018,56.322860347886,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"90",90,449.045843616511,0.000238670038879196,0.000748417189076679,0.260774984133934,2.55995832507071,15818.8827146795,11.0015213075324,15831.7059563835,392.60817660808,56.3278451483939,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"91",91,449.045817839273,0.00018368707639563,0.000575940156722084,0.230139019496367,2.40912005388623,15819.0326788016,11.033284658501,15831.7059821607,392.608182887677,56.3322443404903,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"92",92,449.045798002626,0.000141368330827244,0.000443219046146013,0.203101516918308,2.26691993161885,15819.1722211639,11.0631747975629,15831.7060019974,392.608187720086,56.3361267071156,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"93",93,449.045782737165,0.00010879807300302,0.000341085881856297,0.179239958948378,2.13289340994851,15819.302134812,11.0912991979603,15831.7060172628,392.608191438908,56.3395529554098,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"94",94,449.0457709892,0.0000837319583492641,0.000262487185854714,0.15818140311984,2.00659718046195,15819.4231446796,11.1177595284705,15831.7060290108,392.608194300832,56.3425766641763,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"95",95,449.045761948485,0.0000644399752664614,0.000202003309013297,0.139596673187341,1.88760869813435,15819.5359143149,11.1426519220576,15831.7060380515,392.608196503243,56.3452451203517,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"96",96,449.045754990992,0.0000495926402398221,0.000155457265569733,0.123195229630771,1.77552563869323,15819.6410518528,11.1660672379922,15831.706045009,392.608198198159,56.3476000574305,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"97",97,449.045749636554,0.0000381665377633097,0.000119635461077163,0.108720639347659,1.66996530502265,15819.7391153004,11.1880913166902,15831.7060503634,392.608199502555,56.349678307345,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"98",98,449.045745515999,0.0000293725678630204,0.0000920693823951873,0.0959465755255569,1.57056399547147,15819.8306172444,11.2088052267041,15831.706054484,392.608200506364,56.3515123758983,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"99",99,449.045742344895,0.0000226047763869427,0.0000708551383438041,0.0846732861135827,1.47697634503423,15819.9160290606,11.2282855034522,15831.7060576551,392.608201278877,56.3531309506912,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"100",100,449.045739904404,0.000017396599626598,0.0000545282625296874,0.0747244755657876,1.38887464873246,15819.995784667,11.2466043793995,15831.7060600956,392.608201873406,56.3545593494677,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"101",101,449.045738026294,0.0000133881012136039,0.0000419641894418992,0.0659445501616973,1.3059481750352,15820.0702838907,11.2638300055666,15831.7060619737,392.608202330933,56.3558199161187,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"102",102,449.045736580877,0.0000103031533316318,0.0000322946904011134,0.0581961890984933,1.22790247574127,15820.1398954923,11.280026664171,15831.7060634191,392.608202683051,56.3569323698125,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"103",103,449.045735468492,0.00000792924667278879,0.0000248528324583644,0.0513582079181946,1.15445869802782,15820.2049598713,11.2952549722142,15831.7060645315,392.60820295404,56.3579141120329,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"104",104,449.045734612511,0.00000610214106600282,0.0000191267033797251,0.0453236539829943,1.08535290365385,15820.2657915242,11.3095720767757,15831.7060653875,392.608203162565,56.3587805002491,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"105",105,449.04573395372,0.00000469616304830454,0.0000147194697577468,0.0399981344598579,1.02033539775221,15820.3226812569,11.3230318415062,15831.7060660463,392.608203323053,56.359545088157,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"106",106,449.045733446708,0.0000036142138245615,0.0000113275153028941,0.0352983453385638,0.959170070882355,15820.3758981709,11.3356850244876,15831.7060665533,392.608203446567,56.3602198369892,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"107",107,449.045733056588,0.00000278127754329555,0.00000871799874663633,0.0311507693053944,0.901633757370935,15820.4256914697,11.3475794477972,15831.7060669434,392.608203541604,56.3608153025711,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"108",108,449.045732756299,0.00000214048943150343,0.00000670901739347884,0.0274905258756626,0.847515611003822,15820.4722920983,11.3587601590456,15831.7060672437,392.608203614758,56.3613408004967,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"109",109,449.045732525225,0.00000164726066833376,0.0000051632379763618,0.0242603568436527,0.796616499806013,15820.5159142226,11.369269585024,15831.7060674748,392.608203671049,56.3618045518331,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"110",110,449.045732347384,0.00000126772523184206,0.00000397349355959011,0.0214097306667868,0.748748420800638,15820.5567565822,11.3791476777732,15831.7060676526,392.608203714373,56.3622138117633,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"111",111,449.045732210526,0.000000975616606205765,0.00000305795921288768,0.0188940525673963,0.703733935727482,15820.5950037144,11.3884320532519,15831.7060677895,392.608203747713,56.3625749830208,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"112",112,449.0457321052,0.000000750824156462266,0.00000235334482836452,0.016673967116425,0.661405627896919,15820.6308270727,11.397158122964,15831.7060678948,392.608203773372,56.3628937160473,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"113",113,449.04573202414,0.000000577830495886895,0.00000181106089781332,0.0147147410242755,0.621605578476406,15820.6643860482,11.4053592192515,15831.7060679759,392.608203793119,56.3631749976253,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
