"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"72",72,16076.8620532913,1072.4459763017,1019.5089778785,67.6742163950804,12.6873704537316,9664.34582471663,2.44071096306175,11838.1030767087,240.095475964705,24.5647447770657,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"73",73,15656.2524127111,1079.09671648128,1037.70686547635,68.8878402432205,13.0975347363665,10058.3174637289,2.60629662276187,12258.7127172889,249.84401241277,25.7807082274838,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"74",74,15240.4123551345,1079.60804640848,1051.1689199416,70.0997965629951,13.5038496659824,10458.3950370935,2.77712519297553,12674.5527748655,259.742945819712,27.0183362065573,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"75",75,14831.4463838748,1074.19470090959,1059.4840111235,71.2660604739288,13.9061335005983,10862.7146932344,2.95314688314055,13083.5187461252,269.74527494065,28.2772046735843,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"76",76,14431.3547956773,1063.09161798287,1062.44236234457,72.3450816994925,14.3034746894577,11269.2934928075,3.13430479881137,13483.6103343227,279.801107918778,29.5561252090445,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"77",77,14041.9653891553,1046.6034042556,1059.98725272162,73.299044048935,14.6943306130407,11676.0951830211,3.320526184376,13872.9997408446,289.859315704092,30.8532011385337,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"78",78,13664.8908763086,1025.11687465814,1052.19118846776,74.0946718810361,15.0766378767356,12081.0831658059,3.51171500179732,14250.0742536914,299.868859184694,32.1659017119304,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"79",79,13301.5034421745,999.095409056998,1039.24041603799,74.7037720741063,15.4479275225677,12482.266417161,3.7077459727756,14613.4616878255,309.779936330856,33.4911483221524,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"80",80,12952.9220721395,969.064811615107,1021.42071633788,75.1035858667905,15.8054405298011,12877.7400433864,3.90846012443292,14962.0430578605,319.544992593657,34.8254083294623,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"81",81,12620.0105298583,935.594667175106,999.102177776181,75.2769688200224,16.1462427564588,13265.720881829,4.11366178493297,15294.9546001417,329.119605026313,36.1647953825967,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"82",82,12303.3835343663,899.279691825382,972.723807306936,75.2124096710765,16.4673272539973,13644.5752424776,4.32311709868386,15611.5815956337,338.463168573855,37.5051645078856,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"83",83,12003.4202972916,860.719335727507,942.77558350199,74.9039072340379,16.7657207427704,14012.8437318624,4.53655363975224,15911.5448327084,347.53950712588,38.8422167034508,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"84",84,11720.2832465956,820.501064488987,909.780863967853,74.3506940306747,17.0385724353658,14369.2570269902,4.75366149127967,16194.6818834044,356.317257473051,40.1715930153691,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"85",85,11453.9404785489,779.185571079995,874.279037080593,73.556840092085,17.2832342237975,14712.7458736239,4.97409535072699,16461.0246514511,364.770107856267,41.488964969739,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"86",86,11204.1897345039,737.294965904337,836.810437515277,72.5307674721598,17.4973257268433,15042.444421397,5.19747748046179,16710.7753954961,372.876869834764,42.7901139786336,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"87",87,10970.6855063743,695.303238467495,797.901029790475,71.2846472879611,17.6787927840663,15357.6885135786,5.42340171707178,16944.2796236256,380.621422846202,44.0710093448785,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"88",88,10752.9632577274,653.631365174218,758.051189129786,69.8337957728459,17.8259437998742,15658.0081405599,5.65143783598928,17162.0018722726,387.992514444182,45.327865845938,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"89",89,10550.4629781713,612.644310809306,717.726935897142,68.1960412550466,17.9374753862337,15943.1162521689,5.88113631214002,17364.5021518287,394.983469874978,46.557192543653,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"90",90,10362.5521151435,572.650092957967,677.352323008952,66.3910812004224,18.0124885075738,16212.8949957286,6.11203345304263,17552.4130148565,401.591837774698,47.7558339086452,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"91",91,10188.5456781534,533.901539232529,637.304706842835,64.4398674580597,18.0504904175892,16467.3791912519,6.34365664363043,17726.4194518466,407.818968158001,48.9209972803051,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"92",92,10027.7242260073,496.598876191163,597.912748056463,62.3640277468977,18.0513867318283,16706.738335751,6.5755295153322,17887.2409039927,413.669554823266,50.0502700939776,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"93",93,9879.34927902146,460.893753914425,559.455878067999,60.1853494325037,18.0154642568925,16931.258228351,6.80717695565281,18035.6158509785,419.151169720008,51.1416270885775,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"94",94,9742.6762365933,426.894280663747,522.164960528047,57.9253304344222,17.9433665365672,17141.3228253861,7.03812985785237,18172.2888934067,424.273804449085,52.1934289663608,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"95",95,9616.96532580347,394.669752311842,486.224998196703,55.6047870067654,17.8360638399602,17337.3962733285,7.26792951269984,18297.9998041965,429.049417398573,53.204413752911,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"96",96,9501.49034767705,364.255788096445,451.778406128113,53.243536594399,17.694818755297,17520.0061011566,7.49613159209204,18413.4747823229,433.491511170344,54.1736817766514,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"97",97,9395.54529001937,335.659776345008,418.928295619879,50.860160882059,17.521149093258,17689.7281483954,7.72230964499798,18519.4198399806,437.614754657499,55.1006755847009,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"98",98,9298.44981482316,308.865428722119,387.743169566471,48.4718121996573,17.3167886898121,17847.1720578064,7.94605819238478,18616.5153151768,441.434620036757,55.9851558067265,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"99",99,9209.55288868889,283.837047865607,358.261172427537,46.0940961861174,17.0836496416625,17992.969280028,8.16699516221616,18705.4122413111,444.96708353367,56.8271752399641,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"100",100,9128.23531453649,260.523913379675,330.493999174383,43.7410047282514,16.8237837513005,18127.762350462,8.38476396790398,18786.7298154635,448.228358736412,57.6270504087626,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"101",101,9053.91149849795,238.863589526535,304.431445043816,41.4248842206336,16.5393455707173,18252.1953320491,8.59903509122108,18861.053631502,451.234659525405,58.3853323113169,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"102",102,8986.03013703655,218.785089715896,280.045105248137,39.1564535536067,16.2325580835122,18366.9062792001,8.80950716213553,18928.9349929634,454.002014066354,59.1027773566368,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"103",103,8924.07430393843,200.211608575156,257.291931539991,36.9448515342497,15.9056802820255,18472.5208464947,9.0159076353879,18990.8908260616,456.546107763375,59.7803182341469,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"104",104,8867.56106089012,183.062615910263,236.117401439909,34.7977045576355,15.5609791730534,18569.6473749818,9.21799304723521,19047.4040691099,458.882163206533,60.4190371688102,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"105",105,8816.04063333767,167.25580759893,216.458342897522,32.7212167897308,15.2007033411587,18658.8728770768,9.41554895821301,19098.9244966623,461.02484283911,61.0201392058981,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"106",106,8769.09533170673,152.708542967255,198.245350864774,30.7202690843442,14.8270609561233,18740.7601848455,9.608389575203,19145.8697982933,462.988180598565,61.5849283792885,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"107",107,8726.33819770937,139.339114895528,181.404990907812,28.7985321358526,14.4421993898945,18815.8457378631,9.79635709844581,19188.6269322906,464.785529695274,62.1147841507424,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"108",108,8687.4115017183,127.067667239263,165.861463137851,26.9585803977527,14.0481895852278,18884.6384071009,9.9793208206245,19227.5536282817,466.429536040944,62.6111413943642,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"109",109,8651.98521283434,115.816889846594,151.538032351138,25.2020048656089,13.6470130321138,18947.6188009982,10.1571760719899,19262.9799171656,467.932123586798,63.0754722396306,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"110",110,8619.7553983902,105.512531471231,138.3583395392,23.5295262785774,13.2405507841325,19005.2389405348,10.3298430018024,19295.2097316098,469.304488807728,63.5092691578024,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
