"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,20510.2387705109,4.17204965928477,2.86932427509113,0.00062888695676978,0.0000135728881713077,5.41913031833473,0.00000277651274170283,11.4611494890683,0.000955874975029991,0.0000163494009130105,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"12",12,20507.6897425513,4.96784673735514,3.4167530739296,0.000755264450261176,0.0000169368454172008,6.62480170914832,0.00000372692590712319,14.0101774486546,0.00116853987674766,0.000020663771324324,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"13",13,20504.6548450143,5.9151461598582,4.06851600165835,0.000904998692248864,0.0000209320688364687,8.06048198661441,0.00000490675939943923,17.0450749856514,0.00142177525696702,0.000025838828235908,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"14",14,20501.0416743678,7.04270745052676,4.84442719132898,0.00108262483037811,0.0000256753160028755,9.76999633122668,0.00000635900763579239,20.6582456322364,0.00172331130315146,0.0000320343236386678,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"15",15,20496.7403745839,8.38468563015163,5.7680453801221,0.00129352630423702,0.0000313062472627242,11.805481438587,0.00000813464968142747,24.9595454160619,0.00208234424312006,0.0000394408969441517,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"16",16,20491.6203252815,9.9816419993139,6.8673794481074,0.00154409849495628,0.0000379917276772086,14.2289808865971,0.0000102942349084458,30.0795947184759,0.00250981774666937,0.0000482859625856544,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"17",17,20486.4727690801,11.0892576295181,8.03981680472494,0.00183884310295091,0.0000459258787060432,17.0961788070455,0.0000129096438276519,35.227150919914,0.00301555355362482,0.0000588355225336951,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"18",18,20480.5109401233,12.5198868287059,9.24900033042388,0.00217433359290666,0.0000552910652909513,20.4178470280552,0.0000160648006838419,41.1889798766438,0.00360145091240252,0.0000713558659747932,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"19",19,20473.679645536,14.2176514945992,10.5748463000561,0.00255099983133867,0.0000662460912277003,24.2251395692284,0.000019854142985868,48.0202744639493,0.00427300451561003,0.0000861002342135682,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"20",20,20465.8821768237,16.1783748396717,12.0638204859619,0.00297305631394993,0.0000789556958147336,28.5724714565193,0.0000243820996537548,55.8177431762624,0.00503981222331969,0.000103337795468488,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"21",21,20456.9948796528,18.4213716859918,13.7506544293146,0.00344673278219747,0.0000936068596170025,33.5294441281999,0.0000297640339754967,64.7050403471822,0.00591415065404746,0.000123370893592499,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"22",22,20446.8717907635,20.9782618670255,15.6674193244234,0.00397962497151611,0.000110417330181857,39.1783218747984,0.0000361279210825534,74.8281292364701,0.0069105299968043,0.00014654525126441,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"23",23,20435.3450639885,23.8887522471675,17.8474812066764,0.00458050934899665,0.000129641332440593,45.6138687904821,0.0000436164612717333,86.3548560114688,0.00804566522324317,0.000173257793712326,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"24",24,20422.223527247,27.1992935411535,20.327388582979,0.00525935502768431,0.00015157446985391,52.9442473098025,0.0000523895069709459,99.4763927529396,0.00933863456418144,0.000203963976824856,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"25",25,20407.2902938117,30.9629207238473,23.1479669714207,0.00602742488022659,0.000176558738633905,61.2924718826276,0.0000626268128819604,114.409626188327,0.0108111359105439,0.000239185551515866,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"26",26,20390.2998109657,35.2396148909645,26.3551057032615,0.0068974229356873,0.000204987987664148,70.7982114980507,0.0000745311029714627,131.400109034303,0.0124878047483995,0.000279519090635611,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"27",27,20370.9745070134,40.0968890117435,30.0004538872821,0.00788366974753606,0.0002373140049498,81.6198607723444,0.000088331480933694,150.725412986603,0.0143965794652059,0.000325645485883494,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"28",28,20349.0010291164,45.6105028952003,34.1421077498818,0.00900230312227281,0.000274053438283577,93.9368995946917,0.000104287283258284,172.698890883618,0.01656911755311,0.000378340721541861,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"29",29,20324.0261422027,51.8652347947783,38.8453152747316,0.0102714993229572,0.000315795573094815,107.952517740523,0.000122692388152224,197.673777797318,0.019041258547898,0.000438487961247039,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"30",30,20295.652470473,58.9556410065054,44.18318465966,0.0117117049196555,0.000363210706795755,123.896405065381,0.000143879855876106,226.047449527028,0.0218535161730927,0.000507090562671861,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"31",31,20263.4334414544,66.9869008084752,50.2374943936372,0.0133459148474321,0.000417060485513089,142.028152140467,0.000168227679871453,258.266478545593,0.0250516781551229,0.000585288165384543,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"32",32,20226.8687044442,76.0755041947715,57.0993629856941,0.0151999293765775,0.000478207878442451,162.640474073653,0.000196164395241447,294.831215555768,0.0286873748502554,0.000674372273683897,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"33",33,20185.3988128571,86.3499128805418,64.8700279069512,0.0173026561419052,0.000547629338552549,186.063087893908,0.000228176011740656,336.301107142894,0.0328187631477693,0.000775805350293206,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"34",34,20138.400164503,97.9510038948664,73.6615375776779,0.0196864037890891,0.000626427401544114,212.666636379957,0.000264813337154946,383.299755497029,0.0375112185630703,0.00089124073869906,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"35",35,20085.179663853,111.032407131524,83.5973053790948,0.0223872054717448,0.000715845104405057,242.867133885199,0.000306700592010639,436.520256146986,0.0428381194000588,0.0010225456964157,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"36",36,20024.9701765326,125.760366271803,94.8125237544713,0.0254451062654363,0.000817280376182517,277.130236510208,0.000354544306931166,496.729743467431,0.0488815999277099,0.00117182468311368,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"37",37,19956.926180797,142.313194014969,107.454386558708,0.0289044570332201,0.000932302178485973,315.975912726393,0.000409143679109493,564.773739202961,0.0557333741851294,0.00134144585759547,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"38",38,19880.120464793,160.880156291562,121.681913808401,0.0328141712421085,0.00106266698926173,359.983036867028,0.000471401757460559,641.579455206979,0.0634955461765542,0.00153406874672229,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"39",39,19793.5422314903,181.659520234397,137.665379558243,0.0372279241425064,0.00121033564162631,409.793808119629,0.000542337615270613,728.157688509668,0.0722813892804448,0.00175267325689692,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"40",40,19696.0970814911,204.855603013778,155.585117682075,0.042204277806603,0.00137749036050146,466.117912945144,0.00062309976889125,825.602838508933,0.0822160803944572,0.00200059012939271,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"41",41,19586.6095902016,230.674648023416,175.62958001686,0.0478066889322548,0.00156655091055769,529.736013537833,0.000714980402573008,935.090329798355,0.0934373151948687,0.0022815313131307,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"42",42,19463.8293451623,259.319105707564,197.992387186044,0.0541033596696863,0.00178018970460732,601.502378963774,0.000819430920123939,1057.87057483768,0.106095772164311,0.00259962062473125,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"43",43,19326.4409194613,290.980417482742,222.868364459294,0.0611668920773858,0.0020213439454332,682.346092282892,0.000938077722370091,1195.25900053867,0.120355325433452,0.00295942166780329,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"44",44,19173.079411945,325.829471663034,250.448057644837,0.0690736692313225,0.00229322481135726,773.27053911362,0.00107273945086016,1348.62050805499,0.136392954475671,0.00336596426221742,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"45",45,19002.3517734092,364.00530506519,280.910657478203,0.0779029224885845,0.00259932096642472,875.350456359816,0.00122544408094922,1519.34814659074,0.154398223436063,0.00382476504737394,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"46",46,18812.8650398138,405.601264057467,314.415326202687,0.0877354274305075,0.00294339583982702,989.726212656317,0.0013984463965309,1708.83488018614,0.174572272157666,0.00434184223635792,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"47",47,18653.6062844288,408.643386514843,343.742681038413,0.0984826248700428,0.00332920234847459,1116.60416195028,0.00159424042583256,1868.09363557118,0.196951480356186,0.00492344277430715,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"48",48,18483.5848530553,419.554139541004,366.187689357816,0.109583312184344,0.0037580847043693,1253.25808115269,0.0018154962487968,2038.11506694465,0.221054931247667,0.0055735809531661,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"49",49,18305.3357909498,433.766514804258,385.588715001573,0.120698986298423,0.00422838764614936,1397.88190700566,0.00206486471602561,2216.36412905015,0.246564033541923,0.00629325236217496,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"50",50,18120.1133219613,449.206114052478,403.577697002648,0.131694371924134,0.00473721480427445,1549.66401054928,0.00234484749625425,2401.58659803863,0.273335617934708,0.00708206230052869,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"51",51,17928.6412123257,464.888665327494,420.81182210504,0.142518267911945,0.00528132120241536,1708.20776290105,0.00265775153136679,2593.05870767423,0.301299722587588,0.00793907273378214,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"52",52,17731.4410737847,480.306460332259,437.515446073775,0.153151469832693,0.00585746286135669,1873.27492519661,0.00300567995702268,2790.25884621529,0.33041432620028,0.00886314281837935,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"53",53,17528.9752884918,495.16069582492,453.719122595655,0.163584219156861,0.00646251200991158,2044.67137581993,0.00339053653197731,2992.7246315082,0.360645189994639,0.00985304854188888,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"54",54,17321.7084502848,509.24508452031,469.365986498171,0.173806634500241,0.00709347384276417,2222.19568455457,0.00381403374009031,3199.99146971513,0.391956786157331,0.0109075075828545,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"55",55,17110.1322124725,522.396406147635,484.359401166997,0.183804935382167,0.00774746418075082,2405.61607011257,0.00427770071097781,3411.56770752748,0.42430823321674,0.0120251648917286,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"56",56,16894.7745640836,534.473634460346,498.585749005154,0.1935600851675,0.00842167484300303,2594.65920780382,0.00478288699008233,3626.92535591632,0.457651321829207,0.0132045618330853,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"57",57,16676.1994340997,545.350441394501,511.925248159245,0.203047880487945,0.00911333558551901,2789.00730436007,0.00533077033418557,3845.50048590023,0.491929998882037,0.0144441059197046,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"58",58,16455.0042160742,554.913264596434,524.258222491522,0.212239286698648,0.00981968246019557,2988.29623551354,0.00592235515863498,4066.69570392581,0.527080039075259,0.0157420376188305,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"59",59,16231.8137762489,563.06148808912,535.468877780108,0.221101255003722,0.0105379310844698,3192.11758021939,0.00655847635701732,4289.88614375107,0.563029403833465,0.0170964074414871,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"60",60,16007.2758598958,569.709149233871,545.448901317138,0.229597281881272,0.0112652544629244,3400.01790722956,0.00723978722165532,4514.42406010414,0.599698115572866,0.0185050416845797,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"61",61,15782.0520168771,574.78635016545,554.099639728787,0.237688599885989,0.0119987681212814,3611.50425909745,0.00796676314003427,4739.64790312284,0.636999225112302,0.0199655312613157,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"62",62,15556.8099706608,578.239794322646,561.334838010465,0.245335129686393,0.0127355220161925,3826.04850665382,0.0087397004909737,4964.88994933913,0.674839579829717,0.0214752225071662,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"63",63,15332.2157354212,580.03516333467,567.081717223774,0.252496416794149,0.0134725015059282,4043.09177639416,0.00955870788813734,5189.48418457879,0.71312060467546,0.0230312093940656,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"64",64,15108.9256203981,580.15751565562,571.282768257926,0.259132645826065,0.0142066303923544,4262.05025270847,0.010423703600288,5412.77429960183,0.751739325678912,0.0246303339926423,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"65",65,14887.5788936597,578.610829006017,573.897682334985,0.265205522941023,0.0149347820568435,4482.32104028231,0.0113344119983752,5634.12102634031,0.790589404045398,0.0262691940552187,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"66",66,14668.7901996175,575.418472897504,574.903533871306,0.270679251529097,0.015653794491882,4703.28909020685,0.0122903608253941,5852.9097203825,0.82956235787462,0.0279441553172761,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"67",67,14453.1426149497,570.622957796151,574.295179606836,0.275521374885337,0.0163604896716612,4924.33399490314,0.013290879620053,6068.5573050503,0.868548760719621,0.0296513692917142,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"68",68,14174.9254873303,619.349752564051,581.934334846481,0.279932775013941,0.0170520675950175,5146.17902531238,0.0143351041149184,6346.77443266963,0.907676209212658,0.0313871717099358,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"69",69,13895.6864161394,653.489041152317,599.945757252969,0.28470088855794,0.0177292367802381,5373.26085324472,0.0154220852480519,6626.01350386059,0.947727329123742,0.0331513220282901,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"70",70,13612.6616402205,679.903921888016,621.683503878821,0.290201642992153,0.0183964304104226,5608.12570488876,0.0165510504509946,6909.03827977945,0.989151260220498,0.0349474808614172,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"71",71,13325.4203610424,701.378542485811,644.032057598107,0.296473265654955,0.0190589164924148,5851.53570515004,0.0177215414517688,7196.27955895756,1.03208242453863,0.0367804579441836,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"72",72,13034.5891960068,718.951720877369,665.42421937641,0.303407859671615,0.0197213667353159,6103.39272109794,0.0189334150980313,7487.11072399323,1.07650349633856,0.0386547818333472,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"73",73,12741.2869996416,732.93168911433,684.983708509223,0.310835628087459,0.020387299364823,6363.14611302154,0.0201867857852884,7780.41292035833,1.12231733108969,0.0405740851501114,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"74",74,12446.8630672701,743.341620210095,702.156534391644,0.318562558814419,0.0210589042225961,6629.97759471847,0.0214819466122559,8074.83685272986,1.16937957551146,0.0425408508348521,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"75",75,12152.7650570672,750.118211494739,716.554775618588,0.326388043977758,0.0217370367999873,6902.89093145314,0.022819285526851,8368.93486293278,1.21751449051452,0.0445563223268383,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"76",76,11860.4637813296,753.200620490977,727.893322778561,0.334113820367043,0.0224212891310997,7180.76146108717,0.0241992041864711,8661.23613867039,1.26652368671846,0.0466204933175708,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"77",77,11571.4024706106,752.571609571222,735.965054119339,0.341549391761285,0.0231100981893093,7462.37050416697,0.0256220419352333,8950.29744938942,1.31619219425214,0.0487321401245426,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"78",78,11286.9597828605,748.273836190536,740.633595076492,0.348515736415925,0.0238008750234943,7746.4333012533,0.0270880076891748,9234.74013713946,1.36629339066931,0.0508888827126692,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"79",79,11008.4200613846,740.415367461714,741.830746149151,0.354848405116652,0.0244901459835116,8031.62580933331,0.028597120137604,9513.27985861541,1.41659372753896,0.0530872661211155,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"80",80,10736.9501230163,729.167790027082,739.555523258783,0.360400119893969,0.0251737033487678,8316.61076071754,0.0301491570003744,9784.74979698365,1.46685732687681,0.0553228603491421,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"81",81,10473.5818862323,714.760375120248,733.872023555049,0.365042971660431,0.0258467596689214,8600.06300174675,0.0317436142725554,10048.1180337677,1.51685045048997,0.0575903739414768,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"82",82,10219.2004297181,697.471284756136,724.905669817123,0.368670192408372,0.0265041066841824,8880.69398173486,0.0333796746642918,10302.4994902819,1.56634581937786,0.0598837813484742,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"83",83,9974.53761954227,677.617134907035,712.837439103477,0.371197402702763,0.0271402733509438,9157.27433258482,0.03505618632882,10547.1623004577,1.61512659629804,0.0621964596797638,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"84",84,9740.17078324614,655.541841846071,697.8965713085,0.372563283721071,0.0277496780489909,9428.6536389861,0.0367716514019433,10781.5291367538,1.66298987273975,0.0645213294509342,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"85",85,9516.52577862082,631.604995545431,680.352056892316,0.372729688231387,0.028326776197288,9693.77750825362,0.0385242233682635,11005.1741413792,1.70974967954242,0.0668509995655516,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"86",86,9303.88407696603,606.1707115793,660.502687682785,0.371681134271317,0.0288662023556051,9951.70158472139,0.0403117138569869,11217.815843034,1.75523945852316,0.069177916212592,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"87",87,9102.39274222199,579.598670889701,638.667384123057,0.369423723396925,0.0293628850705266,10201.6002045486,0.04213160819662,11419.307177778,1.79931358873986,0.0714944932671466,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"88",88,8912.07685393016,552.234392592415,615.176092750273,0.365983576774174,0.0298121601885349,10442.7728039034,0.0439810867946406,11609.6230660698,1.84184851643768,0.0737932469831755,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"89",89,8732.85319274912,524.402446237007,590.360676892689,0.361404857958112,0.0302098607374141,10674.6461323488,0.0458570536192623,11788.8467272509,1.88274314509164,0.0760669143566764,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"90",90,8564.54448099849,496.401832922174,564.545763833378,0.355747551705224,0.0305523899809512,10896.7737861342,0.0477561700698492,11957.1554390015,1.92191875272123,0.0783085600508003,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"91",91,8406.89412425215,468.501295374991,538.043191816834,0.349084896838575,0.0308367734733821,11108.8317119941,0.0496748916080594,12114.8057957478,1.9593181984674,0.0805116650814415,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"92",92,8259.58029907262,440.937442817202,511.145760492628,0.341500813306129,0.0310606948954646,11310.6122466013,0.0516095079843473,12262.1196209274,1.99490487090237,0.0826702028798119,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"93",93,8122.2293559197,413.914239782092,484.122359309457,0.333087309090138,0.0312225127834075,11502.0160989814,0.0535561854389422,12399.4705640803,2.02866127353713,0.0847786982223497,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"94",94,7994.42855418529,387.602619026877,457.215793059229,0.323941832908153,0.0313212607729515,11683.0421796258,0.0555110091088011,12527.2713658147,2.0605872305432,0.0868322698817525,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"95",95,7875.73676839891,362.142097373383,430.640529210879,0.314164987167234,0.0313566322938602,11853.7775333735,0.0574700238895863,12645.9631516011,2.09069811083616,0.0888266561834465,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"96",96,7765.69459298022,337.642723574668,404.581866911856,0.303858282506315,0.0313289525886026,12014.3861200224,0.0594292757331263,12756.0053270198,2.11902284894089,0.0907582283217289,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"97",97,7663.83292358016,314.18717357718,379.196513069928,0.293122167087178,0.0312391400269803,12165.097563616,0.0613848496375604,12857.8669964198,2.14560196037799,0.0926239896645408,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"98",98,7569.68008591876,291.833638717946,354.613272008684,0.282054375749865,0.0310886587980952,12306.196447415,0.0633329050817217,12952.0198340812,2.1704856533462,0.0944215638798168,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"99",99,7482.76797160771,270.618748069106,330.934578819154,0.270748497841229,0.0308794641202694,12438.011723833,0.0652697090235401,13038.9319483923,2.19373196071742,0.0961491731438095,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"100",100,7402.63698911602,250.560215616228,308.238728891231,0.259292845296621,0.0306139434187677,12560.9068879231,0.0671916646538638,13119.062930884,2.21540500674925,0.0978056080726315,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"101",101,7328.83978917459,231.659821715459,286.581788725483,0.247769628287886,0.0302948569261617,12675.2713605632,0.0690953360196021,13192.8601308254,2.23557348720316,0.0993901929457639,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"102",102,7260.94439494099,213.905951295439,266.000196789948,0.236254315655877,0.0299252749808921,12781.5122199132,0.070977469782218,13260.755525059,2.25430921091808,0.10090274476311,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"103",103,7198.53634920714,197.276017908399,246.513056582014,0.224815263110322,0.0295085190746906,12880.047337508,0.0728350122279867,13323.1635707928,2.27168588916386,0.102343531302677,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
