"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"18",18,36804.9883112818,992.424739802818,525.545663374632,9.95551132103399,0.385352742200577,516.806735405271,0.0118460722499996,2044.1298487182,13.037513412438,0.443324762772051,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"19",19,35973.4523766454,1372.78445155863,736.174668500919,14.3976295789103,0.572545482125045,752.718597783036,0.0178904509669565,2875.66578335459,18.9866386805608,0.660097336410703,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"20",20,34845.4317200361,1879.75600026475,1021.86637107974,20.528956346293,0.839967285965924,1081.66833409819,0.0268108889473751,4003.68643996388,27.2805746175176,0.971173762914161,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"21",21,33346.20911913,2535.00533153079,1402.91717139356,28.9143954196536,1.21699625615439,1535.81533551259,0.0398107572213735,5502.90904086997,38.7294027734251,1.41182117262436,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"22",22,31406.1592450848,3348.61618754471,1898.41286556739,40.2313977649477,1.74210449235389,2154.89783441218,0.0585251335942871,7442.95891491517,54.3336608719246,2.02851336924356,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"23",23,28981.6582122008,4305.19451420631,2520.64975820569,55.2228547234587,2.46392251157957,2984.84375344839,0.0851447037510152,9867.45994779918,75.2488512011071,2.88060159416798,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"24",24,26083.027519351,5348.69780442796,3266.54166385332,74.5914150249528,3.44093453892065,4073.69627724179,0.12254556200122,12766.0906406489,102.682055313766,4.04064503294349,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"25",25,22800.3794421223,6374.21556013443,4107.816180526,98.8214516364436,4.73871509005902,5463.97240986506,0.174400625681228,16048.7387178777,137.698480044369,5.59219263487733,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"26",26,19310.5329116154,7238.5849929011,4984.60914917396,127.945430537927,6.42368649118507,7181.77675485759,0.245234422770522,19538.5852483845,180.946292409319,7.62380875126049,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"27",27,15849.6832277728,7796.28888987367,5808.80951236416,161.32038175626,8.55313509925594,9225.12263935299,0.340373780884961,22999.4349322272,232.362005575854,10.2188480386189,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"28",28,12654.5616566269,7949.6305005544,6480.7907784786,197.521305982461,11.1628020655488,11555.9853630891,0.465753202936367,26194.5565033731,290.970994798616,13.4420937743983,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"29",29,9899.24492830161,7685.53296835238,6915.37621275065,234.445409935276,14.2551323258698,14100.6359464611,0.627561873088346,28949.8732316984,354.898030112554,17.3262793734958,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"30",30,7661.03789769312,7075.75671628255,7065.3634546563,269.63518797323,17.7920512030721,16759.7010866256,0.831765566088789,31188.0802623069,421.6238753304,21.8625253222844,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"31",31,5927.58220939776,6242.92979166314,6931.34089046615,300.717241042604,21.6950503579435,19424.7693958341,1.0835812383039,32921.5359506022,488.406829258254,26.9978538958688,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"32",32,4630.11899436238,5316.32877928656,6555.07378150562,325.800251857966,25.8527724194865,21995.5565786035,1.38700196448922,34218.9991656376,552.717266947486,32.6404489354765,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"33",33,3679.34897934729,4400.17455197434,6002.58366302499,343.713511796822,30.1337829295303,24392.4192156782,1.74445524877345,35169.7691806527,612.553332574504,38.6707556436645,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"34",34,2989.76505825623,3561.81095493569,5345.89679818737,354.053986136765,34.4010243402472,26562.0336992191,2.15663892454109,35859.3531017438,666.582906188599,44.9551315126681,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"35",35,2490.66192268901,2834.64545515811,4649.58520901817,357.083437395452,38.5247970890143,28476.9948033559,2.62253529435756,36358.456237311,714.131452791756,51.3588965968843,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"36",36,2128.20766808825,2227.43173330775,3963.80804205293,353.547484247416,42.3923703471667,30131.5912915891,3.13957036733571,36720.9104919117,755.073312874917,57.756723533581,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"37",37,1863.27039317684,1734.00967934768,3322.73589540271,344.479312409974,45.9136460202361,31536.0053626647,3.70387097788688,36985.8477668231,789.683537136737,64.0395598246322,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"38",38,1668.07781572968,1340.84540814766,2746.24589237647,331.029007441514,49.0232415142993,32710.5862242551,4.31057053529215,37181.0403442703,818.492100808682,70.1182068726908,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"39",39,1523.10172999853,1031.95669925494,2243.03299082111,314.335701952231,51.6798372862305,33681.0570777698,4.95412291712981,37326.0164300015,842.162194185995,75.9242036554689,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"40",40,1414.60768160023,791.710207288063,1813.92049281426,295.444142444698,53.8637325177099,34474.9433077341,5.62859560090425,37434.5104783998,861.399769281094,81.408816920191,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"41",41,1332.87626191422,606.170224655023,1454.74408824777,275.258994159729,55.573439738828,35119.1672266214,6.32792466305324,37516.2418980858,876.892845908194,86.5408837151444,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"42",42,1270.9634075514,463.573554642833,1158.58391837399,254.527398548866,56.8219520669039,35638.6018051813,7.04612363466722,37578.1547524486,889.275224539908,91.3041007215424,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"43",43,1223.85266709669,354.330988947703,917.346825711908,233.840519441028,57.6331122865504,36055.3366015373,7.77744497880115,37625.2654929033,899.108283970057,95.6941835673355,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"44",44,1187.87893496656,270.805690380782,722.801048016973,213.646461393681,58.0383386869746,36388.431189275,8.51649728002828,37661.2392250334,906.875124602718,99.7161661639019,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"45",45,1160.33571825402,207.011905219653,567.193556753449,194.268919550424,58.0738316761741,36653.9759049313,9.25832361496479,37688.782441746,912.982464931414,103.381990848014,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"46",46,1139.20556442036,158.309429485608,443.572628596966,175.927767065593,57.7782866991682,36865.3260363856,9.99844734673446,37709.9125955797,917.76688713014,106.708445407909,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"47",47,1126.77734495179,117.994475124719,345.319923583544,158.756975299113,57.1911394795719,37033.3454087581,10.7328928031302,37722.3408150482,921.501261639198,109.715509519144,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"48",48,1117.2206424962,88.1869887825127,267.438414312915,142.821064547797,56.3510954697704,37166.6417701579,11.4581842328945,37731.8975175038,924.40093909741,112.424879087046,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"49",49,1109.88996154497,66.0638349837597,206.274641917981,128.140169289544,55.2952322726233,37272.2829893285,12.1713306625526,37739.2281984551,926.642060410038,114.858994561151,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"50",50,1104.27777709677,49.5896072226879,158.581063892251,114.701137629297,54.0584273634444,37356.0403457144,12.8698010810842,37744.8403829033,928.367833449494,117.040347216535,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"51",51,1099.98805935226,37.2867713562678,121.597176512298,102.465524072018,52.6729817594239,37422.5561531736,13.5514937741565,37749.1301006478,929.69286627195,118.990952751845,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"52",52,1096.71347296618,28.076503020862,93.0432638246349,91.3769365820214,51.1684014158983,37475.5248803289,14.2147018615039,37752.4046870338,930.707821965246,120.731964033246,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"53",53,1094.21651245032,21.1669204650455,71.0742127852809,81.3672519390098,49.5713102186453,37517.8638752191,14.8580769226135,37754.9016475497,931.483791612582,122.283406078969,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"54",54,1092.31424255864,15.9740347204507,54.2182800372288,72.3616041488152,47.9054658782684,37551.8639404625,15.480592194104,37756.8039174414,932.076141116503,123.664011849928,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"55",55,1090.86613082408,12.0654023036836,41.3141685341694,64.2822267347374,46.1918514342861,37579.3168736866,16.0815064823848,37758.252029176,932.527761878552,124.891137150455,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"56",56,1089.76445148973,9.11964501289042,31.4530586036868,57.0513000896805,44.4488191882286,37601.6205560138,16.6603296020047,37759.3537085103,932.871742933621,125.980735424429,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"57",57,1088.92677482091,6.8971720933768,23.9282445660597,50.5929790934093,42.6922680964622,37619.8639314466,17.2167898831757,37760.1913851791,933.133526358751,126.947376137208,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"58",58,1088.29012069337,5.2188807684568,18.1929191021511,44.8347697382313,40.9358397771355,37634.8948258428,17.7508040777852,37760.8280393066,933.332622696555,127.80429350935,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"59",59,1087.80642898663,3.95057282994177,13.8256558979364,39.7084022408458,39.1911220046487,37647.3735282134,18.2624498265814,37761.3117310134,933.48396205346,128.563455271662,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"60",60,1087.43906328293,2.991495693257,10.502676939984,35.1503245034973,37.4678515956594,37657.8148072563,18.7519407283853,37761.6790967171,933.598949842389,129.235643545522,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"61",61,1087.16011999511,2.26587870264349,7.9758502082433,31.1019165535867,35.7741110140879,37666.6206795607,19.2196039655635,37761.9580400049,933.686286806374,129.830541951968,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"62",62,1086.94836202988,1.71665731124212,6.05539520743475,27.5095054404562,34.1165149379224,37674.1058646939,19.6658603791352,37762.1697979701,933.752603054134,130.356824670542,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"63",63,1086.78763603303,1.30080292627689,4.59639661969247,24.3242415816822,32.5003844917482,37680.5174914979,20.0912068496796,37762.330523967,933.802946244117,130.822244447937,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"64",64,1086.66566170453,0.985838460329106,3.48834159962334,21.5018834182857,30.9299079000252,37686.0503260995,20.4962008177177,37762.4524982955,933.841156462579,131.233717497491,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"65",65,1086.57310718898,0.747230084563621,2.64704244968825,19.0025251223862,29.4082871080296,37690.8585212799,20.8814467664106,37762.5450528111,933.870153362318,131.597403969488,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"66",66,1086.50288360431,0.566431477377931,2.00841970840993,16.790292974849,27.9378704637634,37695.0646772838,21.2475844874331,37762.6152763957,933.892155733414,131.918783208883,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"67",67,1086.44960746404,0.429414538090299,1.5237329383828,14.8330286898069,26.5202719457724,37698.7668254722,21.5952789516752,37762.668552536,933.908849086662,132.202723412609,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"68",68,1086.39672865566,0.335820788596873,1.15786399885882,13.1019789243934,25.1564776244719,37702.0440783743,21.9252116336886,37762.7214313444,933.921520128034,132.453545634685,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"69",69,1086.35649175522,0.261710541051405,0.882343509945893,11.5714940468216,23.8469404419543,37704.9611066076,22.2380730973776,37762.7616682448,933.931162190958,132.675082282061,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"70",70,1086.32579596652,0.203412738675556,0.673906505475336,10.2187030676734,22.5916637824689,37707.5701212044,22.5345567347992,37762.7923640335,933.938518134993,132.870730044188,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"71",71,1086.30233111963,0.157778643096541,0.51563427903036,9.02324511298738,21.390274611621,37709.9135427255,22.8153535080681,37762.8158288804,933.94414139507,133.043497300281,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"72",72,1086.2843647701,0.122189995394928,0.395094479003259,7.96702206185445,20.242087896241,37712.02625324,23.0811475573339,37762.8337952299,933.948447043529,133.196047045614,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"73",73,1086.27059095868,0.0945138535312089,0.303073581931184,7.03396671196612,19.1461628462578,37713.9372394608,23.3326125867643,37762.8475690414,933.951747995483,133.330735447203,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"74",74,1086.26002064986,0.0730377294918605,0.232690565642088,6.20982860745832,18.1013519286565,37715.6708216036,23.5704089152522,37762.8581393502,933.954281242925,133.449646424589,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"75",75,1086.25190235204,0.0564004430506237,0.178776742869796,5.48197843355395,17.1063432934161,37717.2475776197,23.7951811152843,37762.866257648,933.956226865749,133.554622520925,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"76",76,1086.24566339607,0.0435283086065647,0.137429566995581,4.83923070655803,16.1596973992114,37718.6850544686,24.0075561539179,37762.872496604,933.957722097343,133.64729243104,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"77",77,1086.2408663776,0.0335791599506951,0.105690249340656,4.27168387814299,15.2598784883505,37719.9983198789,24.2081419676878,37762.8772936224,933.958871759246,133.729095502285,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"78",78,1086.23717663781,0.0258951956314834,0.0813084077152407,3.77057681662703,14.4052814973216,37721.2003950337,24.397526411133,37762.8809833622,933.959756052245,133.801303499409,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"79",79,1086.23433772559,0.0199642353826513,0.0625676245270716,3.32816023353189,13.5942550001058,37722.3025986603,24.5762765205122,37762.8838222745,933.960436435657,133.86503994466,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"80",80,1086.23215293714,0.0153884845287676,0.0481562863683968,2.93758200969148,12.8251206063059,37723.3148216253,24.7449380506018,37762.8860070629,933.960960050739,133.921297249107,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"81",81,1086.23047124408,0.0118595574457932,0.0370702884825877,2.59278489803847,12.096189323715,37724.2457494511,24.904035237093,37762.887688756,933.961363092699,133.970951912429,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"82",82,1086.2291766158,0.00913874201961758,0.0285399877072133,2.2884155651137,11.4057752291962,37725.1030431083,25.0540707518261,37762.8889833843,933.961673369435,134.014777974732,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"83",83,1086.22817986713,0.00704147614288485,0.02197488420743,2.01974375959249,10.7522068161599,37725.8934873794,25.1955258173428,37762.8899801329,933.961912255188,134.053458924608,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"84",84,1086.22741235979,0.00542508413631311,0.0169211513904476,1.7825901815376,10.1338364062345,37726.6231143687,25.3288604482057,37762.8907476403,933.962096199969,134.087598291775,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"85",85,1086.22682134392,0.00417948435523563,0.0130304454031719,1.57326321707852,9.54904764480132,37727.2973040527,25.4545138117279,37762.8913386561,933.96223784598,134.117728907943,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"86",86,1086.22636621365,0.00321972185630288,0.0100348327368289,1.38850227623664,8.9962616407873,37727.9208706495,25.5729046652133,37762.8917937864,933.962346924978,134.144321186358,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"87",87,1086.22601570585,0.00248026502619508,0.00772814971504074,1.22542779884328,8.47394175532372,37728.4981344586,25.6844318666482,37762.8921442942,933.962430929618,134.167790409673,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"88",88,1086.22574576566,0.00191057991806034,0.0059518790784577,1.08149696574914,7.98059728355187,37729.0329825868,25.789474939176,37762.8924142344,933.962495624993,134.18850317417,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"89",89,1086.22553786815,0.00147170924893469,0.00458398474043953,0.954464502296662,7.51478619076705,37729.5289210688,25.8883946759209,37762.8926221319,933.962545450885,134.206783085769,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"90",90,1086.22537774854,0.00113363218708689,0.00353051763244639,0.842348004034413,7.07511703746357,37729.9891192854,25.9815337747488,37762.8927822515,933.962583826063,134.222915791454,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"91",91,1086.22525442634,0.000873204528560381,0.00271919453753128,0.743397266729829,6.66025022048095,37730.4164481943,26.0692174930109,37762.8929055737,933.962613382167,134.237153424587,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"92",92,1086.22515944372,0.000672596141540684,0.00209434159306208,0.656067173839423,6.26889863596651,37730.8135134944,26.1517543143583,37762.8930005563,933.962636146248,134.249718531114,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"93",93,1086.22508628675,0.000518072696354988,0.00161308287301,0.578993728023755,5.8998278579243,37731.1826843509,26.2294366208418,37762.8930737133,933.96265367947,134.260807537215,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"94",94,1086.22502994053,0.000399046380169682,0.00124242349282357,0.510972868798389,5.55185591325273,37731.5261184429,26.3025413646291,37762.8931300595,933.962667183731,134.270593811577,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"95",95,1086.22498654177,0.0003073639501579,0.000956942117626508,0.450941757799965,5.22385272327374,37731.8457839364,26.3713307346546,37762.8931734583,933.962677584929,134.279230369361,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"96",96,1086.22495311476,0.000236746157456302,0.000737057231697162,0.397962243994803,4.91473927254679,37732.1434787509,26.4360528143328,37762.8932068853,933.962685596239,134.286852259712,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"97",97,1086.22492736865,0.000182351867934907,0.000567700840911079,0.351206257991076,4.62348655717603,37732.4208475362,26.4969422271972,37762.8932326314,933.962691766702,134.293578673681,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"98",98,1086.22490753837,0.000140454429275169,0.000437260124976977,0.30994291297567,4.34911435755188,37732.6793967086,26.5542207679428,37762.8932524617,933.962696519341,134.29951480515,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"99",99,1086.22489226434,0.000108183941425635,0.000336789192630457,0.273527112653651,4.09068987417238,37732.9205077588,26.6080980168797,37762.8932677357,933.962700180005,134.304753493647,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"100",100,1086.22488049989,0.0000833271697404347,0.000259405114190603,0.241389487045703,3.84732625981126,37733.1454490846,26.6587719363412,37762.8932795002,933.962702999542,134.309376675201,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"101",101,1086.22487143828,0.0000641806925407908,0.000199800253977414,0.213027503487927,3.61818107573428,37733.3553865536,26.7064294479318,37762.8932885618,933.962705171299,134.313456663486,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"102",102,1086.22486445871,0.0000494341473105342,0.000153889743656494,0.187997669166453,3.4024546929755,37733.5513928664,26.7512469887841,37762.8932955413,933.962706844063,134.317057273288,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"103",103,1086.22485908321,0.0000380757678561867,0.000118531420188768,0.165908564670248,3.19938866851126,37733.734456028,26.7933910484423,37762.8933009169,933.962708132388,134.32023482407,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"104",104,1086.22485494277,0.0000293272071682896,0.000091296835965751,0.146414723816408,3.00826410300401,37733.9054869218,26.8330186845721,37762.8933050573,933.96270912471,134.323039021484,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"105",105,1086.22485175356,0.0000225891839680695,0.0000703185614287932,0.129211256010636,2.82839999549511,37734.0653260698,26.8702780173975,37762.8933082465,933.962709889054,134.325513731724,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"106",106,1086.22484929731,0.0000173985982872213,0.0000541627200131719,0.114029084258174,2.65915161231776,37734.2147497417,26.9053087031074,37762.8933107027,933.962710477733,134.327697667188,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"107",107,1086.22484740532,0.000013400950725818,0.0000417176798974814,0.10063073800716,2.49990887634116,37734.3544754749,26.9382423867725,37762.8933125948,933.962710931179,134.329624992193,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"108",108,1086.22484594799,0.0000103221037217989,0.0000321314232928456,0.0888066420472382,2.35009478477975,37734.4851670368,26.9692031348069,37762.8933140521,933.96271128045,134.331325857157,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"109",109,1086.22484482567,0.00000795020696818864,0.000024749559812238,0.078371842304225,2.20916386210246,37734.6074389227,26.998307847406,37762.8933151744,933.962711549434,134.332826869886,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"110",110,1086.22484396113,0.00000612361289829568,0.0000190627494735902,0.069163106684602,2.07660065269776,37734.7218604413,27.0256666518248,37762.8933160389,933.962711756634,134.334151512851,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"111",111,1086.22484329523,0.00000471669670850932,0.0000146825326614428,0.0610363807671275,1.95191825799498,37734.8289593906,27.0513832761205,37762.8933167048,933.962711916228,134.33532050933,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"112",112,1086.22484278238,0.00000363282347965357,0.000011309421130499,0.0538645352349359,1.8346569202278,37734.9292254151,27.0755554047891,37762.8933172177,933.96271203914,134.336352147569,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"113",113,1086.22484238731,0.00000279820389835119,0.00000871065310656002,0.0475353746659279,1.72438265296417,37735.023113059,27.0982750171557,37762.8933176128,933.962712133824,134.337262567322,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
